date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-02-14,16.0,,,,,15.5
2004-02-15,16.1,,,,,15.6
2004-02-16,16.2,,,,,15.7
2004-02-17,16.7,,,,,16.3
2004-02-18,16.9,,,,,16.6
2004-02-19,16.9,,,,,16.6
2004-02-20,16.9,,,,,16.6
2004-02-21,16.9,,,,,16.6
2004-02-22,16.9,,,,,16.6
2004-02-23,16.9,,,,,16.6
2004-02-24,17.0,,,,,16.7
2004-02-25,17.1,,,,,16.8
2004-02-26,17.3,,,,,17.0
2004-02-27,17.3,,,,,17.0
2004-02-28,17.4,,,,,17.1
2004-02-29,17.4,,,,,17.1
2004-03-01,17.5,,,,,17.2
2004-03-02,17.5,,,,,17.2
2004-03-03,17.6,,,,,17.3
2004-03-04,17.6,,,,,17.3
2004-03-05,17.9,,,,,17.7
2004-03-06,17.9,,,,,17.7
2004-03-07,18.0,,,,,17.8
2004-03-08,18.0,,,,,17.8
2004-03-09,18.0,,,,,17.8
2004-03-10,18.0,,,,,17.8
2004-03-11,18.0,,,,,17.8
2004-03-12,18.0,,,,,17.8
2004-03-13,18.0,,,,,17.8
2004-03-14,18.1,,,,,17.9
2004-03-15,18.1,,,,,17.9
2004-03-16,18.1,,,,,17.9
2004-03-17,18.1,,,,,17.9
2004-03-18,18.1,,,,,17.9
2004-03-19,18.1,,,,,17.9
2004-03-20,18.1,,,,,17.8
2004-03-21,18.1,,,,,17.6
2004-03-22,18.1,,,,,17.4
2004-03-23,18.1,,,,,17.0
2004-03-24,18.1,,,,,16.5
2004-03-25,18.1,,,,,16.2
2004-03-26,18.2,,,,,16.3
2004-03-27,18.2,,,,,16.3
2004-03-28,18.2,,,,,16.3
2004-03-29,18.3,,,,,16.3
2004-03-30,18.3,,,,,16.1
2004-03-31,18.3,,,,,15.6
2004-04-01,18.3,,,,,14.8
2004-04-02,18.3,,,,,13.8
2004-04-03,18.3,,,,,13.3
2004-04-04,18.3,,,,,12.8
2004-04-05,18.4,,,,,12.8
2004-04-06,18.4,,,,,11.2
2004-04-07,18.4,,,,,10.8
2004-04-08,18.4,,,,,10.3
2004-04-09,18.6,,,,,10.5
2004-04-10,18.6,,,,,10.3
2004-04-11,18.6,,,,,9.6
2004-04-12,18.6,,,,,9.2
2004-04-13,18.6,,,,,8.0
2004-04-14,18.6,,,,,7.4
2004-04-15,18.6,,,,,7.4
2004-04-16,18.6,,,,,6.8
2004-04-17,18.9,,,,,7.0
2004-04-18,19.1,,,,,7.1
2004-04-19,19.3,,,,,7.2
2004-04-20,19.6,,,,,7.5
2004-04-21,19.6,,,,,7.2
2004-04-22,19.7,,,,,6.8
2004-04-23,19.7,,,,,5.9
2004-04-24,19.7,,,,,5.2
2004-04-25,19.7,,,,,4.0
2004-04-26,19.7,,,,,3.2
2004-04-27,19.8,,,,,2.2
2004-04-28,19.9,,,,,1.6
2004-04-29,19.9,,,,,1.3
2004-04-30,19.9,,,,,0.7
2004-05-01,19.9,,,,,0.0
2004-05-02,19.9,,,,,0.0
2004-05-03,19.9,,,,,0.0
2004-05-04,20.0,,,,,0.0
2004-05-05,20.0,,,,,0.0
2004-05-06,20.0,,,,,0.0
2004-05-07,20.0,,,,,0.0
2004-05-08,20.0,,,,,0.0
2004-05-09,20.0,,,,,0.0
2004-05-10,20.0,,,,,0.0
2004-05-11,20.0,,,,,0.0
2004-05-12,20.1,,,,,0.0
2004-05-13,20.2,,,,,0.0
2004-05-14,20.3,,,,,0.0
2004-05-15,20.3,,,,,0.0
2004-05-16,20.7,,,,,0.0
2004-05-17,20.7,,,,,0.0
2004-05-18,20.8,,,,,0.0
2004-05-19,20.8,,,,,0.0
2004-05-20,21.2,,,,,0.0
2004-05-21,21.5,,,,,0.0
2004-05-22,21.7,,,,,0.0
2004-05-23,22.0,,,,,0.0
2004-05-24,22.0,,,,,0.0
2004-05-25,22.1,,,,,0.0
2004-05-26,22.6,,,,,0.0
2004-05-27,23.0,,,,,0.0
2004-05-28,23.6,,,,,0.0
2004-05-29,23.9,,,,,0.0
2004-05-30,23.9,,,,,0.0
2004-05-31,23.9,,,,,0.0
2004-06-01,23.9,,,,,0.0
2004-06-02,23.9,,,,,0.0
2004-06-03,23.9,,,,,0.0
2004-06-04,23.9,,,,,0.0
2004-06-05,23.9,,,,,0.0
2004-06-06,23.9,,,,,0.0
2004-06-07,23.9,,,,,0.0
2004-06-08,23.9,,,,,0.0
2004-06-09,23.9,,,,,0.0
2004-06-10,24.5,,,,,0.0
2004-06-11,24.6,,,,,0.0
2004-06-12,24.6,,,,,0.0
2004-06-13,24.6,,,,,0.0
2004-06-14,24.6,,,,,0.0
2004-06-15,24.6,,,,,0.0
2004-06-16,24.6,,,,,0.0
2004-06-17,24.6,,,,,0.0
2004-06-18,24.7,,,,,0.0
2004-06-19,24.7,,,,,0.0
2004-06-20,24.8,,,,,0.0
2004-06-21,24.8,,,,,0.0
2004-06-22,24.8,,,,,0.0
2004-06-23,24.8,,,,,0.0
2004-06-24,24.8,,,,,0.0
2004-06-25,24.8,,,,,0.0
2004-06-26,24.8,,,,,0.0
2004-06-27,24.9,,,,,0.0
2004-06-28,25.0,,,,,0.0
2004-06-29,25.0,,,,,0.0
2004-06-30,25.0,,,,,0.0
2004-07-01,25.0,,,,,0.0
2004-07-02,25.1,,,,,0.0
2004-07-03,25.1,,,,,0.0
2004-07-04,26.2,,,,,0.0
2004-07-05,26.2,,,,,0.0
2004-07-06,26.2,,,,,0.0
2004-07-07,26.2,0.0,58.3,73.8,35.4,0.0
2004-07-08,26.2,0.0,52.9,69.1,33.8,0.0
2004-07-09,26.2,0.0,54.1,75.9,31.5,0.0
2004-07-10,26.2,0.0,58.1,81.0,38.5,0.0
2004-07-11,26.2,0.0,60.4,77.9,40.1,0.0
2004-07-12,26.2,0.0,61.2,83.3,34.9,0.0
2004-07-13,26.3,0.0,57.6,79.0,40.3,0.0
2004-07-14,26.4,0.0,66.2,87.6,41.2,0.0
2004-07-15,26.6,0.0,62.8,81.1,50.7,0.0
2004-07-16,26.6,0.0,63.5,86.4,43.7,0.0
2004-07-17,26.6,0.0,63.9,84.6,44.1,0.0
2004-07-18,26.9,0.0,61.5,76.5,47.8,0.0
2004-07-19,27.0,0.0,61.0,76.8,49.3,0.0
2004-07-20,27.2,0.0,58.8,77.4,48.9,0.0
2004-07-21,27.2,0.0,60.4,77.0,45.1,0.0
