date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-01-10,13.4,42.0,28.9,36.3,21.9,11.2
2004-01-11,13.4,41.0,26.8,38.1,21.7,11.2
2004-01-12,13.4,40.0,27.0,37.4,21.6,11.2
2004-01-13,13.4,40.0,31.1,37.9,26.1,11.2
2004-01-14,13.4,40.0,28.9,41.9,23.7,11.2
2004-01-15,13.4,41.0,27.7,36.1,21.4,11.3
2004-01-16,13.4,40.0,25.7,33.1,18.7,11.3
2004-01-17,13.5,40.0,22.6,32.7,17.4,11.3
2004-01-18,13.5,40.0,25.7,33.8,18.0,11.4
2004-01-19,13.5,40.0,25.9,29.3,23.9,11.5
2004-01-20,13.6,39.0,23.7,27.9,21.2,11.5
2004-01-21,13.6,39.0,19.2,26.4,13.1,11.5
2004-01-22,13.6,40.0,26.1,36.1,14.9,11.6
2004-01-23,14.0,42.0,28.9,31.6,24.6,12.1
2004-01-24,14.3,47.0,25.9,30.4,16.2,12.5
2004-01-25,14.4,49.0,14.5,17.4,11.7,12.6
2004-01-26,14.5,50.0,17.6,21.4,13.6,12.7
2004-01-27,14.5,50.0,24.3,28.9,19.2,12.9
2004-01-28,14.7,50.0,27.5,29.5,26.1,13.1
2004-01-29,14.8,50.0,30.2,33.3,25.2,13.4
2004-01-30,15.0,52.0,25.2,33.3,16.7,13.7
2004-01-31,15.1,55.0,16.2,20.1,13.6,14.0
2004-02-01,15.1,54.0,15.8,21.2,7.0,14.1
2004-02-02,15.1,54.0,15.3,28.0,2.1,14.1
2004-02-03,15.1,52.0,20.1,35.8,11.5,14.1
2004-02-04,15.1,49.0,22.1,26.2,19.2,14.1
2004-02-05,15.1,49.0,19.2,24.6,6.3,14.1
2004-02-06,15.1,51.0,20.1,33.3,5.7,14.3
2004-02-07,15.2,50.0,22.6,26.1,19.4,14.4
2004-02-08,15.2,51.0,19.6,23.5,17.1,14.5
2004-02-09,15.2,50.0,19.6,26.6,14.2,14.5
2004-02-10,15.3,51.0,21.6,25.7,18.1,14.5
2004-02-11,15.3,49.0,15.1,30.9,6.4,14.5
2004-02-12,15.4,50.0,19.2,40.3,7.3,14.6
2004-02-13,15.4,49.0,23.2,46.0,12.2,14.6
2004-02-14,15.4,49.0,24.8,32.7,18.1,14.6
2004-02-15,15.5,49.0,23.2,29.5,13.6,14.6
2004-02-16,15.6,49.0,24.1,35.1,10.6,14.8
2004-02-17,17.1,55.0,31.3,35.1,27.9,15.5
2004-02-18,17.1,54.0,32.9,36.5,28.2,15.8
2004-02-19,17.4,53.0,25.0,29.8,22.3,15.8
2004-02-20,17.4,53.0,22.1,33.1,14.5,15.8
2004-02-21,17.5,53.0,20.7,38.1,12.0,15.8
2004-02-22,17.5,53.0,21.9,43.0,10.9,15.8
2004-02-23,17.6,53.0,25.2,43.9,16.3,15.9
2004-02-24,17.6,53.0,29.7,39.2,20.3,16.0
2004-02-25,17.7,56.0,27.7,35.4,18.7,16.3
2004-02-26,17.9,55.0,29.3,35.6,22.6,16.2
2004-02-27,18.0,55.0,26.8,34.9,19.2,16.3
2004-02-28,18.0,55.0,24.3,31.6,16.5,16.3
2004-02-29,18.0,52.0,21.9,28.9,12.7,16.3
2004-03-01,18.0,52.0,20.8,33.8,10.0,16.3
2004-03-02,18.1,57.0,22.6,27.9,17.6,16.5
2004-03-03,18.2,58.0,19.6,28.2,7.0,16.7
2004-03-04,18.2,58.0,22.6,29.5,16.9,16.7
2004-03-05,18.8,68.0,22.8,29.5,17.4,17.6
2004-03-06,19.1,68.0,18.7,22.1,15.8,18.0
2004-03-07,19.2,65.0,30.9,36.5,20.7,18.2
2004-03-08,19.4,62.0,36.9,47.7,30.6,18.4
2004-03-09,19.4,61.0,35.2,48.4,29.3,18.5
2004-03-10,19.6,60.0,30.4,40.1,21.9,18.5
2004-03-11,19.6,59.0,31.1,47.5,19.0,18.5
2004-03-12,19.6,59.0,35.8,47.5,26.4,18.3
2004-03-13,19.6,58.0,30.0,39.6,20.3,18.2
2004-03-14,19.6,57.0,29.8,34.7,24.8,18.2
2004-03-15,19.7,58.0,31.8,41.9,20.8,18.3
2004-03-16,19.7,58.0,33.4,40.3,30.6,18.4
2004-03-17,19.8,56.0,36.0,41.7,33.1,18.4
2004-03-18,19.8,56.0,39.7,48.7,32.7,18.2
2004-03-19,19.8,55.0,26.6,36.3,17.1,18.2
2004-03-20,19.8,55.0,31.1,47.8,15.6,18.2
2004-03-21,19.8,54.0,41.2,57.4,29.3,18.2
2004-03-22,19.8,53.0,41.2,52.7,34.0,18.2
2004-03-23,19.8,52.0,41.5,54.3,32.5,18.2
2004-03-24,19.9,51.0,34.3,46.0,25.0,18.3
2004-03-25,19.9,53.0,34.0,43.0,25.3,18.4
2004-03-26,20.0,53.0,29.1,37.2,19.8,18.3
2004-03-27,20.3,57.0,26.6,34.7,18.3,18.5
2004-03-28,20.4,55.0,28.8,39.2,22.3,18.6
2004-03-29,20.4,53.0,37.4,58.1,21.2,18.7
2004-03-30,20.4,52.0,44.1,62.8,30.7,18.8
2004-03-31,20.5,52.0,37.9,46.4,29.3,18.8
2004-04-01,20.7,51.0,29.1,35.1,25.0,18.8
2004-04-02,20.7,53.0,29.5,35.4,24.1,18.9
2004-04-03,20.7,52.0,38.1,55.8,23.7,18.9
2004-04-04,20.8,51.0,39.4,50.5,30.0,19.0
2004-04-05,20.9,50.0,40.3,55.2,28.6,18.8
2004-04-06,20.9,50.0,38.8,48.7,32.5,18.5
2004-04-07,20.9,50.0,37.8,49.5,28.4,18.3
2004-04-08,21.1,49.0,34.9,46.2,30.4,18.3
2004-04-09,21.1,49.0,30.2,38.3,21.0,18.3
2004-04-10,21.2,48.0,30.9,46.9,19.4,18.5
2004-04-11,21.2,48.0,36.3,53.1,23.4,18.4
2004-04-12,21.2,47.0,41.0,58.5,28.2,18.2
2004-04-13,21.2,44.0,44.2,58.3,34.2,18.1
2004-04-14,21.4,46.0,34.0,40.8,26.1,18.2
2004-04-15,21.4,46.0,30.6,41.7,23.0,18.2
2004-04-16,21.4,45.0,32.0,43.5,19.4,18.2
2004-04-17,21.4,45.0,33.1,39.0,28.8,18.1
2004-04-18,21.5,44.0,32.0,42.1,25.9,18.0
2004-04-19,21.7,47.0,32.2,44.1,25.2,18.2
2004-04-20,21.9,49.0,27.9,36.0,19.0,18.3
2004-04-21,21.9,48.0,28.9,40.5,18.9,18.3
2004-04-22,21.9,47.0,33.6,49.5,21.4,18.3
2004-04-23,21.9,45.0,39.6,54.3,25.7,18.3
2004-04-24,21.9,45.0,34.3,42.6,28.2,18.2
2004-04-25,21.9,44.0,36.5,50.5,22.3,18.2
2004-04-26,21.9,43.0,43.2,59.0,29.3,18.1
2004-04-27,22.3,42.0,43.9,57.7,30.6,17.7
2004-04-28,22.9,48.0,26.2,33.6,16.3,17.6
2004-04-29,22.9,44.0,28.0,45.1,11.3,17.6
2004-04-30,22.9,42.0,38.1,54.5,23.7,17.6
2004-05-01,22.9,41.0,43.2,59.2,29.5,17.5
2004-05-02,22.9,38.0,45.9,58.6,35.6,16.7
2004-05-03,22.9,37.0,44.4,56.7,36.1,16.3
2004-05-04,22.9,35.0,46.8,61.3,35.2,15.3
2004-05-05,22.9,33.0,45.0,58.1,34.5,13.9
2004-05-06,22.9,31.0,43.9,58.5,31.5,13.0
2004-05-07,22.9,29.0,47.3,62.2,36.1,11.9
2004-05-08,23.0,28.0,42.1,52.5,33.6,11.2
2004-05-09,23.0,26.0,37.2,46.9,29.1,10.7
2004-05-10,23.3,27.0,37.6,45.3,29.7,10.8
2004-05-11,24.2,38.0,29.8,34.5,22.6,11.3
2004-05-12,24.2,36.0,26.1,33.1,20.5,11.4
2004-05-13,24.2,33.0,29.8,42.3,22.6,11.5
2004-05-14,24.2,32.0,33.3,43.3,22.1,11.7
2004-05-15,24.2,29.0,39.4,51.6,26.1,11.7
2004-05-16,24.8,30.0,36.0,37.9,34.3,12.2
2004-05-17,24.9,30.0,38.8,47.7,33.1,12.1
2004-05-18,25.6,30.0,36.9,42.4,34.3,12.2
2004-05-19,25.6,29.0,39.2,50.5,33.4,11.9
2004-05-20,25.6,28.0,42.3,54.9,32.7,11.4
2004-05-21,25.8,27.0,40.3,49.5,35.4,10.9
2004-05-22,26.3,28.0,37.2,47.1,33.4,11.0
2004-05-23,26.5,28.0,32.9,38.3,27.3,11.0
2004-05-24,26.5,28.0,32.4,41.9,25.3,11.0
2004-05-25,26.6,28.0,36.7,46.6,23.7,11.2
2004-05-26,27.0,26.0,39.2,46.0,36.1,11.0
2004-05-27,27.3,24.0,42.6,51.8,37.9,10.0
2004-05-28,27.9,22.0,36.1,40.6,31.1,9.8
2004-05-29,28.2,27.0,31.8,36.9,29.5,10.1
2004-05-30,28.4,26.0,35.2,44.2,29.5,10.1
2004-05-31,28.5,26.0,37.2,45.1,33.1,10.0
2004-06-01,28.5,23.0,42.6,57.0,30.7,9.1
2004-06-02,28.5,20.0,47.3,62.6,33.3,7.7
2004-06-03,28.5,17.0,52.3,67.1,37.0,6.6
2004-06-04,28.5,14.0,53.2,67.5,42.6,5.2
2004-06-05,28.5,11.0,53.6,70.9,41.0,4.0
2004-06-06,28.8,9.0,37.9,45.9,30.9,3.2
2004-06-07,28.8,7.0,41.7,55.4,30.0,2.5
2004-06-08,28.8,6.0,39.4,47.8,34.9,1.8
2004-06-09,29.0,2.0,45.1,61.9,38.1,0.7
2004-06-10,29.4,0.0,40.3,43.0,38.3,0.0
2004-06-11,29.4,0.0,39.2,46.9,31.5,0.0
2004-06-12,29.5,0.0,41.7,53.6,29.5,0.0
2004-06-13,29.6,0.0,41.7,48.7,38.1,0.0
2004-06-14,29.6,0.0,41.9,51.6,34.3,0.0
2004-06-15,29.6,0.0,37.4,44.6,30.2,0.0
2004-06-16,29.7,0.0,42.3,55.2,29.5,0.0
2004-06-17,29.7,0.0,43.3,55.4,35.6,0.0
2004-06-18,29.9,0.0,42.1,54.0,35.4,0.0
2004-06-19,30.0,0.0,41.7,50.9,35.8,0.0
2004-06-20,30.0,0.0,45.3,58.1,35.1,0.0
2004-06-21,30.0,0.0,48.7,61.9,36.1,0.0
2004-06-22,30.0,0.0,54.9,69.4,40.1,0.0
2004-06-23,30.0,0.0,57.2,70.7,42.1,0.0
2004-06-24,30.0,0.0,56.8,69.1,43.9,0.0
2004-06-25,30.0,0.0,53.8,68.2,43.7,0.0
2004-06-26,30.2,0.0,53.1,67.1,41.9,0.0
2004-06-27,30.5,0.0,47.8,56.1,41.5,0.0
2004-06-28,30.5,0.0,50.7,62.2,41.2,0.0
2004-06-29,30.5,0.0,53.4,67.8,43.2,0.0
2004-06-30,30.5,0.0,54.7,69.8,43.0,0.0
2004-07-01,30.5,0.0,53.4,64.6,42.6,0.0
2004-07-02,30.5,0.0,52.3,65.5,40.8,0.0
2004-07-03,30.5,0.0,51.4,66.0,38.7,0.0
2004-07-04,30.5,0.0,46.8,61.2,37.0,0.0
2004-07-05,30.5,0.0,47.7,62.2,34.3,0.0
2004-07-06,30.5,0.0,53.2,65.8,40.5,0.0
2004-07-07,30.6,0.0,46.4,55.8,32.7,0.0
2004-07-08,30.7,0.0,42.6,55.6,30.2,0.0
2004-07-09,30.7,0.0,53.1,71.1,35.8,0.0
2004-07-10,30.8,0.0,55.0,72.0,45.1,0.0
2004-07-11,30.8,0.0,50.7,62.1,39.9,0.0
2004-07-12,30.8,0.0,55.6,72.7,37.2,0.0
2004-07-13,30.8,0.0,63.0,81.5,46.4,0.0
2004-07-14,30.8,0.0,61.9,79.9,46.9,0.0
2004-07-15,30.8,0.0,64.8,80.8,50.7,0.0
2004-07-16,30.8,0.0,64.9,80.8,50.0,0.0
2004-07-17,31.0,0.0,62.2,81.7,51.8,0.0
2004-07-18,31.1,0.0,57.4,65.5,52.9,0.0
2004-07-19,31.9,0.0,56.7,71.8,50.0,0.0
2004-07-20,31.9,0.0,52.9,63.1,45.5,0.0
2004-07-21,31.9,0.0,53.6,66.0,42.3,0.0
