date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-05,3.1,184.0,19.8,33.3,12.2,1.1
2003-11-06,3.1,14.0,17.8,37.2,10.0,1.1
2003-11-07,3.2,13.0,23.4,36.3,9.3,1.1
2003-11-08,3.2,9.0,27.7,40.6,21.2,1.1
2003-11-09,3.7,185.0,30.4,39.7,20.5,1.5
2003-11-10,4.0,184.0,29.3,32.0,25.2,1.5
2003-11-11,4.0,16.0,28.2,35.6,20.1,1.5
2003-11-12,4.0,15.0,28.4,47.5,19.2,1.5
2003-11-13,4.3,13.0,34.0,56.1,24.1,1.7
2003-11-14,4.7,16.0,27.5,31.3,25.0,1.8
2003-11-15,4.7,183.0,27.0,35.1,21.7,1.8
2003-11-16,4.8,16.0,28.8,40.6,22.6,1.9
2003-11-17,5.4,185.0,23.5,27.9,18.3,2.4
2003-11-18,5.4,19.0,21.9,28.6,17.4,2.3
2003-11-19,5.4,19.0,30.2,49.3,15.3,2.3
2003-11-20,5.4,18.0,34.3,44.8,24.6,2.2
2003-11-21,5.7,21.0,25.7,38.8,13.1,2.4
2003-11-22,5.9,22.0,7.3,14.2,-5.6,2.5
2003-11-23,6.0,21.0,3.6,13.6,-5.6,2.5
2003-11-24,6.0,184.0,16.2,37.0,2.3,2.5
2003-11-25,6.3,185.0,16.0,23.0,13.1,2.8
2003-11-26,6.5,27.0,15.1,23.2,8.6,2.9
2003-11-27,6.5,25.0,10.6,23.0,3.2,2.9
2003-11-28,6.5,24.0,16.0,36.5,1.4,2.9
2003-11-29,6.6,21.0,29.3,45.1,11.3,2.9
2003-11-30,6.6,21.0,32.2,41.0,27.7,2.9
2003-12-01,6.6,20.0,34.5,48.6,27.3,2.9
2003-12-02,6.6,20.0,30.2,42.1,20.1,2.9
2003-12-03,6.6,20.0,24.4,40.5,16.2,2.9
2003-12-04,6.6,18.0,20.5,43.2,11.5,2.9
2003-12-05,6.7,18.0,27.5,43.2,11.8,2.9
2003-12-06,6.7,18.0,32.9,39.6,26.2,2.9
2003-12-07,7.0,21.0,31.1,36.9,25.3,2.9
2003-12-08,7.0,21.0,21.7,30.0,7.9,2.9
2003-12-09,7.1,21.0,10.9,26.8,0.9,2.9
2003-12-10,7.4,185.0,16.7,30.4,5.0,3.3
2003-12-11,7.7,27.0,18.5,27.9,12.9,3.5
2003-12-12,7.8,28.0,17.4,25.3,14.7,3.5
2003-12-13,8.0,28.0,21.2,27.7,15.6,3.7
2003-12-14,8.1,27.0,27.7,37.8,16.9,3.7
2003-12-15,8.2,32.0,10.0,17.1,-3.8,3.8
2003-12-16,8.2,30.0,8.1,27.9,-4.2,3.8
2003-12-17,8.3,28.0,17.6,36.9,4.1,3.8
2003-12-18,8.3,27.0,21.0,47.3,9.9,3.8
2003-12-19,8.3,26.0,27.5,51.8,15.6,3.8
2003-12-20,8.3,24.0,28.4,49.1,19.6,3.8
2003-12-21,8.6,26.0,28.4,33.4,21.2,4.1
2003-12-22,8.6,26.0,18.1,37.4,7.5,3.8
2003-12-23,8.6,26.0,19.6,40.6,6.1,3.8
2003-12-24,8.6,25.0,25.0,41.7,14.7,3.9
2003-12-25,9.1,28.0,26.6,30.7,20.3,4.4
2003-12-26,9.6,34.0,25.0,35.8,11.8,4.7
2003-12-27,10.0,39.0,8.4,13.1,3.9,5.1
2003-12-28,10.4,84.0,7.2,13.3,3.4,5.4
2003-12-29,10.7,185.0,13.1,19.8,5.2,5.6
2003-12-30,11.0,45.0,19.8,22.5,16.2,6.1
2003-12-31,11.1,42.0,25.7,33.6,21.0,6.0
2004-01-01,11.2,40.0,25.2,30.6,19.6,6.1
2004-01-02,11.7,47.0,15.3,26.2,2.5,6.6
2004-01-03,11.8,44.0,11.3,29.1,3.4,6.5
2004-01-04,11.8,41.0,3.2,16.7,-7.6,6.5
2004-01-05,11.8,41.0,2.1,8.8,-4.2,6.4
2004-01-06,11.9,40.0,12.7,23.9,-3.1,6.6
2004-01-07,12.5,43.0,23.0,30.2,18.0,7.3
2004-01-08,12.5,42.0,25.2,35.2,20.5,7.2
2004-01-09,12.5,41.0,27.0,47.1,17.6,7.1
2004-01-10,12.5,40.0,27.1,50.0,17.2,7.1
2004-01-11,12.5,39.0,24.6,49.3,15.3,7.0
2004-01-12,12.5,38.0,24.4,51.3,14.7,7.0
2004-01-13,12.5,37.0,23.2,48.9,11.8,6.9
2004-01-14,12.6,37.0,25.3,52.2,13.3,7.0
2004-01-15,12.7,37.0,28.0,48.6,16.9,7.1
2004-01-16,12.7,36.0,24.1,41.7,12.7,7.1
2004-01-17,12.7,35.0,19.2,46.6,6.4,7.1
2004-01-18,12.7,36.0,17.8,39.6,5.4,7.1
2004-01-19,12.7,35.0,17.6,31.3,7.2,7.1
2004-01-20,12.7,35.0,18.5,35.1,5.0,7.1
2004-01-21,12.7,35.0,11.7,33.4,-0.2,7.1
2004-01-22,12.7,34.0,15.1,36.5,2.3,7.1
2004-01-23,12.7,34.0,21.4,44.6,9.3,7.1
2004-01-24,12.7,34.0,25.0,41.5,13.8,7.2
2004-01-25,12.9,,,,,7.5
2004-01-26,13.1,40.0,6.4,15.4,-0.2,7.6
2004-01-27,13.2,41.0,14.4,22.8,6.4,7.7
2004-01-28,13.4,185.0,21.9,29.7,16.5,7.8
2004-01-29,13.6,42.0,23.9,28.0,20.8,8.0
2004-01-30,13.8,185.0,28.0,41.0,19.0,8.0
2004-01-31,13.8,45.0,12.7,26.2,-3.6,8.0
2004-02-01,13.9,84.0,6.3,26.4,-7.2,8.1
2004-02-02,13.9,44.0,11.5,27.7,-2.7,8.1
2004-02-03,14.1,44.0,21.7,38.5,14.0,8.3
2004-02-04,14.2,44.0,19.6,33.4,12.9,8.4
2004-02-05,14.2,185.0,13.5,21.7,6.8,8.4
2004-02-06,14.2,45.0,10.4,21.9,1.6,8.4
2004-02-07,14.4,185.0,18.3,38.7,2.1,8.5
2004-02-08,14.7,51.0,15.3,27.0,10.8,8.8
2004-02-09,14.7,49.0,9.3,27.0,-2.6,8.8
2004-02-10,14.7,48.0,10.4,30.4,-4.4,8.8
2004-02-11,14.7,47.0,5.5,21.4,-14.4,8.8
2004-02-12,14.8,46.0,-1.3,20.8,-17.7,8.9
2004-02-13,14.8,45.0,10.2,36.7,-8.1,8.9
2004-02-14,14.8,44.0,18.0,43.9,1.2,9.1
2004-02-15,14.9,43.0,18.9,40.5,8.1,9.2
2004-02-16,14.9,43.0,21.0,36.5,7.3,9.2
2004-02-17,14.9,42.0,31.8,49.3,17.1,9.2
2004-02-18,14.9,41.0,36.1,54.9,22.6,9.2
2004-02-19,14.9,39.0,26.2,34.9,12.7,9.2
2004-02-20,14.9,41.0,21.4,45.0,10.9,9.2
2004-02-21,15.0,40.0,24.4,34.3,12.0,9.3
2004-02-22,15.0,41.0,28.8,48.9,20.7,9.3
2004-02-23,15.0,41.0,29.7,50.9,19.6,9.4
2004-02-24,15.3,41.0,31.6,53.1,19.8,9.4
2004-02-25,15.3,42.0,27.9,40.3,18.0,9.5
2004-02-26,15.4,41.0,32.4,51.1,20.1,9.5
2004-02-27,15.6,41.0,32.2,50.7,23.2,9.6
2004-02-28,16.0,47.0,25.3,33.6,18.5,10.1
2004-02-29,16.2,185.0,19.9,28.2,15.4,10.2
2004-03-01,16.3,48.0,18.3,36.7,7.5,10.2
2004-03-02,16.4,46.0,21.9,44.2,5.9,10.2
2004-03-03,16.4,46.0,23.5,41.9,13.5,10.2
2004-03-04,16.4,45.0,20.1,41.7,9.0,10.2
2004-03-05,16.6,48.0,18.5,34.7,7.7,10.5
2004-03-06,16.7,47.0,24.8,36.5,19.9,10.6
2004-03-07,16.7,46.0,27.3,48.2,11.7,10.6
2004-03-08,16.7,45.0,32.9,53.4,19.4,10.5
2004-03-09,16.7,43.0,38.5,62.1,23.4,10.5
2004-03-10,16.7,43.0,30.2,52.7,19.8,10.5
2004-03-11,16.7,42.0,30.6,51.4,17.2,10.5
2004-03-12,16.7,42.0,35.4,55.6,21.7,10.4
2004-03-13,16.8,41.0,30.6,48.0,19.2,10.5
2004-03-14,16.8,185.0,30.9,44.8,19.4,10.3
2004-03-15,16.8,38.0,32.2,43.7,27.0,10.5
2004-03-16,16.8,40.0,34.9,47.1,26.6,10.6
2004-03-17,16.8,39.0,36.7,53.2,27.5,10.4
2004-03-18,16.8,38.0,38.3,55.6,24.1,10.3
2004-03-19,16.8,37.0,46.9,63.3,32.0,9.7
2004-03-20,16.8,35.0,43.3,64.9,28.8,9.4
2004-03-21,16.8,34.0,43.2,65.7,29.7,9.5
2004-03-22,16.8,32.0,47.1,67.1,32.2,9.5
2004-03-23,16.8,31.0,45.7,62.1,36.5,9.7
2004-03-24,17.1,30.0,39.7,63.3,30.2,9.6
2004-03-25,17.1,29.0,41.4,62.2,30.7,9.3
2004-03-26,17.2,30.0,41.9,61.7,25.2,8.8
2004-03-27,17.2,27.0,25.2,37.4,15.3,8.9
2004-03-28,17.4,32.0,25.9,45.3,14.4,9.3
2004-03-29,17.4,29.0,32.2,57.4,12.2,9.7
2004-03-30,17.4,27.0,41.9,65.5,25.2,9.7
2004-03-31,17.4,26.0,45.1,65.8,30.4,9.2
2004-04-01,17.4,25.0,44.4,62.6,31.6,8.9
2004-04-02,17.4,24.0,43.9,61.7,28.4,8.0
2004-04-03,17.4,23.0,42.6,61.3,33.4,8.0
2004-04-04,17.4,22.0,43.3,63.0,27.9,7.6
2004-04-05,17.4,20.0,42.3,64.8,31.8,7.7
2004-04-06,17.5,19.0,41.5,60.4,28.8,6.9
2004-04-07,17.6,18.0,41.5,60.4,31.1,6.2
2004-04-08,18.0,18.0,35.4,42.3,31.5,6.2
2004-04-09,18.3,21.0,32.2,51.1,23.0,6.1
2004-04-10,18.3,19.0,27.0,41.9,16.3,6.1
2004-04-11,18.4,19.0,27.5,42.3,9.3,6.0
2004-04-12,18.4,18.0,32.5,46.4,21.2,5.9
2004-04-13,18.4,16.0,42.1,60.3,26.8,5.7
2004-04-14,18.4,14.0,43.2,59.0,29.5,4.9
2004-04-15,18.4,14.0,41.9,55.4,26.8,4.4
2004-04-16,18.4,13.0,43.2,58.8,29.7,4.2
2004-04-17,18.4,11.0,45.5,59.7,28.6,3.2
2004-04-18,19.1,185.0,31.1,38.8,23.2,3.7
2004-04-19,19.1,185.0,37.4,54.1,24.3,3.7
2004-04-20,19.4,185.0,32.4,46.4,25.9,3.9
2004-04-21,19.8,13.0,31.6,51.1,23.9,4.4
2004-04-22,19.8,12.0,32.4,46.4,23.0,4.4
2004-04-23,19.8,11.0,36.3,54.1,25.0,4.1
2004-04-24,19.8,10.0,36.3,54.9,23.5,3.3
2004-04-25,19.8,10.0,38.3,51.3,27.0,3.1
2004-04-26,19.8,7.0,43.5,61.7,25.7,1.8
2004-04-27,19.8,4.0,48.4,63.9,29.5,0.4
2004-04-28,19.8,1.0,45.9,63.3,30.9,0.0
2004-04-29,19.8,0.0,37.4,55.4,28.4,0.0
2004-04-30,19.8,0.0,33.4,45.9,24.4,0.0
2004-05-01,19.8,0.0,37.0,54.1,22.1,0.0
2004-05-02,19.8,0.0,46.0,62.2,26.8,0.0
2004-05-03,19.8,0.0,48.7,67.1,32.0,0.0
2004-05-04,19.8,0.0,53.2,69.6,35.1,0.0
2004-05-05,19.8,,57.7,72.7,44.1,0.0
2004-05-06,19.8,0.0,55.4,71.1,41.7,0.0
2004-05-07,19.8,0.0,54.1,68.7,39.0,0.0
2004-05-08,19.8,0.0,53.8,68.7,37.4,0.0
2004-05-09,19.8,0.0,52.5,70.0,35.8,0.0
2004-05-10,19.9,0.0,56.7,72.3,35.2,0.0
2004-05-11,20.5,0.0,36.1,54.7,28.0,0.0
2004-05-12,21.0,0.0,34.2,55.2,22.5,0.0
2004-05-13,21.3,0.0,32.5,46.2,26.2,0.0
2004-05-14,21.3,0.0,37.9,51.6,25.5,0.0
2004-05-15,21.4,0.0,46.2,60.6,31.1,0.0
2004-05-16,21.4,0.0,46.9,57.7,36.0,0.0
2004-05-17,21.4,0.0,50.9,64.4,39.4,0.0
2004-05-18,21.4,0.0,55.4,65.8,43.9,0.0
2004-05-19,21.4,0.0,48.7,59.4,38.3,0.0
2004-05-20,21.4,0.0,53.2,64.9,37.6,0.0
2004-05-21,21.4,0.0,48.6,64.0,35.6,0.0
2004-05-22,21.4,0.0,39.7,56.7,31.1,0.0
2004-05-23,21.4,0.0,44.2,59.2,30.7,0.0
2004-05-24,21.6,0.0,38.5,52.3,30.7,0.0
2004-05-25,21.7,,38.3,53.6,31.3,0.0
2004-05-26,21.8,0.0,43.7,55.6,31.6,0.0
2004-05-27,21.8,0.0,47.3,61.9,39.7,0.0
2004-05-28,21.8,0.0,52.7,68.2,38.3,0.0
2004-05-29,21.9,0.0,36.9,45.9,27.0,0.0
2004-05-30,21.9,0.0,35.8,46.4,27.0,0.0
2004-05-31,22.1,1.0,45.7,58.5,30.7,0.0
2004-06-01,22.1,1.0,48.7,63.7,31.5,0.0
2004-06-02,22.1,1.0,55.4,72.1,36.9,0.0
2004-06-03,22.1,1.0,57.7,75.9,41.4,0.0
2004-06-04,22.1,2.0,57.7,75.0,45.5,0.0
2004-06-05,22.1,1.0,59.4,75.9,41.0,0.0
2004-06-06,22.1,0.0,63.7,79.2,48.2,0.0
2004-06-07,22.1,0.0,63.0,79.9,49.3,0.0
2004-06-08,22.1,1.0,61.5,79.5,46.8,0.0
2004-06-09,22.1,1.0,60.6,76.3,43.5,0.0
2004-06-10,22.1,2.0,45.1,55.9,36.0,0.0
2004-06-11,22.1,1.0,43.5,55.8,35.8,0.0
2004-06-12,22.1,5.0,46.4,56.8,34.9,0.0
2004-06-13,22.1,1.0,53.6,70.9,40.3,0.0
2004-06-14,22.1,3.0,55.6,75.2,39.2,0.0
2004-06-15,22.1,4.0,55.6,75.6,36.0,0.0
2004-06-16,22.1,1.0,51.8,67.6,40.6,0.0
2004-06-17,22.4,5.0,47.1,66.4,35.2,0.0
2004-06-18,22.6,5.0,45.9,61.2,37.8,0.0
2004-06-19,22.7,5.0,51.8,70.9,37.9,0.0
2004-06-20,22.8,0.0,50.2,65.5,37.4,0.0
2004-06-21,23.1,3.0,41.0,55.8,32.9,0.0
2004-06-22,23.2,4.0,48.4,66.7,30.4,0.0
2004-06-23,23.2,4.0,55.4,72.9,38.1,0.0
2004-06-24,23.3,1.0,54.7,73.6,41.0,0.0
2004-06-25,23.3,2.0,53.6,70.5,41.2,0.0
2004-06-26,23.3,2.0,53.6,67.5,38.5,0.0
2004-06-27,23.3,2.0,52.0,70.0,41.4,0.0
2004-06-28,23.4,5.0,53.8,72.0,40.1,0.0
2004-06-29,23.4,0.0,54.1,70.7,41.7,0.0
2004-06-30,23.4,1.0,50.0,63.9,43.0,0.0
2004-07-01,23.4,3.0,55.6,73.2,39.9,0.0
2004-07-02,23.4,6.0,59.9,77.4,43.5,0.0
2004-07-03,23.4,8.0,55.9,73.6,41.5,0.0
2004-07-04,23.4,2.0,52.3,69.4,39.9,0.0
2004-07-05,23.4,7.0,54.5,69.1,41.5,0.0
2004-07-06,23.4,5.0,54.7,71.8,37.8,0.0
2004-07-07,23.4,4.0,59.4,79.9,41.4,0.0
2004-07-08,23.4,7.0,58.6,75.9,45.3,0.0
2004-07-09,23.4,6.0,61.2,80.6,45.9,0.0
2004-07-10,23.4,7.0,63.0,79.0,52.3,0.0
2004-07-11,23.4,8.0,64.0,80.2,47.5,0.0
2004-07-12,23.6,3.0,66.4,86.4,47.5,0.0
2004-07-13,23.6,4.0,67.6,88.9,54.7,0.0
2004-07-14,23.6,1.0,68.7,85.6,53.6,0.0
2004-07-15,23.6,,63.3,82.8,49.6,0.0
2004-07-16,23.7,3.0,59.4,77.2,47.1,0.0
2004-07-17,23.8,4.0,59.5,81.1,44.8,0.0
2004-07-18,23.8,1.0,61.7,79.9,48.0,0.0
2004-07-19,23.8,4.0,62.2,79.0,49.8,0.0
2004-07-20,23.8,3.0,59.7,77.5,46.8,0.0
2004-07-21,23.8,6.0,59.5,79.2,43.0,0.0
