date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-03-08,17.3,55.0,37.2,44.1,34.5,14.7
2004-03-09,17.3,53.0,39.0,48.0,28.8,14.7
2004-03-10,17.3,53.0,23.4,30.0,19.0,14.7
2004-03-11,17.3,52.0,30.9,41.9,19.9,14.7
2004-03-12,17.3,51.0,36.9,45.3,28.2,14.7
2004-03-13,17.5,53.0,20.8,29.5,16.5,14.8
2004-03-14,17.6,52.0,27.0,32.0,22.5,14.8
2004-03-15,17.8,52.0,27.7,35.8,22.1,15.1
2004-03-16,18.0,54.0,29.1,32.5,24.8,15.4
2004-03-17,18.0,51.0,32.4,34.7,31.1,15.4
2004-03-18,18.0,51.0,40.6,47.7,32.4,15.5
2004-03-19,18.0,51.0,29.8,44.1,18.5,15.5
2004-03-20,18.0,51.0,29.7,41.5,18.9,15.5
2004-03-21,18.0,49.0,39.9,49.1,31.5,15.4
2004-03-22,18.0,48.0,41.7,49.3,34.5,15.4
2004-03-23,18.0,47.0,43.7,52.3,34.9,15.1
2004-03-24,18.0,45.0,38.1,49.5,29.7,14.9
2004-03-25,18.0,45.0,37.0,42.6,28.9,14.7
2004-03-26,18.6,49.0,30.9,41.7,20.8,15.1
2004-03-27,18.6,48.0,25.0,34.9,19.9,15.1
2004-03-28,18.6,48.0,26.1,37.2,20.3,15.1
2004-03-29,18.7,46.0,38.7,53.1,24.1,15.2
2004-03-30,18.7,45.0,47.7,55.8,39.2,15.2
2004-03-31,18.7,43.0,47.3,54.9,35.8,15.0
2004-04-01,18.7,42.0,35.8,48.7,26.8,14.8
2004-04-02,18.7,42.0,28.2,35.2,24.3,14.8
2004-04-03,18.7,41.0,37.2,49.1,21.9,14.7
2004-04-04,18.7,40.0,40.6,45.5,33.8,14.6
2004-04-05,18.8,39.0,41.0,51.3,31.6,14.4
2004-04-06,18.9,38.0,39.6,46.0,32.7,14.2
2004-04-07,18.9,37.0,38.3,49.1,30.0,13.9
2004-04-08,19.1,39.0,34.2,43.5,28.2,14.1
2004-04-09,19.1,39.0,26.8,34.3,18.0,14.1
2004-04-10,19.2,38.0,27.1,37.4,16.2,14.1
2004-04-11,19.2,37.0,34.0,42.4,24.3,14.0
2004-04-12,19.2,36.0,41.7,53.1,30.9,13.8
2004-04-13,19.2,34.0,47.5,55.8,37.9,13.5
2004-04-14,19.2,33.0,40.3,46.6,29.5,13.1
2004-04-15,19.3,33.0,32.2,43.3,22.3,13.1
2004-04-16,19.3,33.0,32.9,43.3,21.7,12.9
2004-04-17,19.4,33.0,32.5,39.4,27.1,12.9
2004-04-18,19.9,38.0,30.9,40.6,25.3,13.3
2004-04-19,20.7,43.0,32.0,38.5,26.6,14.2
2004-04-20,21.2,43.0,28.8,38.8,24.6,14.7
2004-04-21,21.3,43.0,29.5,43.2,18.3,14.8
2004-04-22,21.3,41.0,33.3,46.4,21.6,14.8
2004-04-23,21.3,39.0,39.9,50.2,27.1,14.7
2004-04-24,21.3,38.0,33.1,41.7,25.5,14.5
2004-04-25,21.3,37.0,33.8,45.0,19.9,14.4
2004-04-26,21.3,35.0,44.1,55.4,31.1,14.2
2004-04-27,21.4,33.0,47.7,57.2,38.8,13.8
2004-04-28,21.8,38.0,24.4,38.3,19.2,14.1
2004-04-29,21.8,34.0,29.5,43.2,13.5,14.1
2004-04-30,21.8,34.0,34.5,44.4,24.1,13.9
2004-05-01,21.8,31.0,40.6,51.6,27.7,13.4
2004-05-02,21.8,29.0,48.0,57.7,37.9,13.0
2004-05-03,21.8,28.0,46.6,54.9,39.9,11.5
2004-05-04,21.8,25.0,50.0,59.7,39.4,10.6
2004-05-05,21.8,22.0,48.9,60.4,38.8,9.2
2004-05-06,21.8,19.0,46.4,57.2,37.0,8.3
2004-05-07,21.8,17.0,49.5,60.3,42.1,7.1
2004-05-08,21.8,15.0,46.4,56.3,35.1,6.1
2004-05-09,21.8,13.0,38.3,47.3,31.8,5.3
2004-05-10,21.8,12.0,36.7,45.0,31.5,4.8
2004-05-11,22.2,16.0,30.0,39.7,19.0,5.0
2004-05-12,22.3,17.0,20.5,25.7,16.5,5.2
2004-05-13,22.3,17.0,26.1,33.8,19.6,5.2
2004-05-14,22.3,15.0,33.1,44.1,22.6,5.2
2004-05-15,22.3,12.0,38.3,48.4,28.8,5.1
2004-05-16,22.6,14.0,33.8,37.9,30.6,5.3
2004-05-17,22.6,13.0,36.5,46.4,30.6,5.1
2004-05-18,23.2,11.0,38.8,48.7,33.8,5.1
2004-05-19,23.6,14.0,36.7,47.5,32.5,5.5
2004-05-20,23.6,13.0,41.7,52.9,34.5,5.2
2004-05-21,24.0,12.0,37.9,50.2,34.5,5.0
2004-05-22,24.6,14.0,36.7,43.3,33.3,5.2
2004-05-23,25.1,17.0,29.7,34.0,23.5,5.6
2004-05-24,25.4,17.0,25.7,31.8,22.3,5.8
2004-05-25,25.4,15.0,34.5,42.4,22.8,5.8
2004-05-26,25.7,15.0,37.0,40.6,32.2,5.9
2004-05-27,26.3,14.0,41.5,50.5,35.8,5.8
2004-05-28,27.1,13.0,39.7,46.4,32.4,5.4
2004-05-29,27.4,15.0,29.8,34.0,27.7,5.6
2004-05-30,27.5,15.0,33.1,40.6,27.7,5.7
2004-05-31,27.5,15.0,36.3,46.4,31.1,5.7
2004-06-01,27.5,13.0,41.7,52.2,31.8,5.2
2004-06-02,27.5,9.0,48.7,60.8,37.2,3.9
2004-06-03,27.5,4.0,54.7,64.6,45.3,1.9
2004-06-04,27.7,2.0,52.3,60.6,44.4,0.5
2004-06-05,27.7,0.0,56.5,65.3,45.5,0.0
2004-06-06,27.9,0.0,43.7,54.0,33.3,0.0
2004-06-07,27.9,0.0,39.0,51.6,28.2,0.0
2004-06-08,28.0,0.0,38.1,40.8,34.9,0.0
2004-06-09,28.5,0.0,46.0,56.3,37.0,0.0
2004-06-10,30.4,2.0,39.9,45.5,34.0,0.7
2004-06-11,32.7,10.0,36.5,43.3,33.3,2.7
2004-06-12,32.7,5.0,40.1,50.7,30.7,2.1
2004-06-13,32.7,3.0,40.5,49.3,35.2,1.8
2004-06-14,32.7,2.0,43.0,54.7,35.1,1.2
2004-06-15,32.7,2.0,36.9,42.1,33.1,1.0
2004-06-16,32.7,0.0,38.5,49.3,30.6,0.0
2004-06-17,32.8,0.0,34.9,38.8,31.8,0.0
2004-06-18,32.8,0.0,34.9,40.5,31.5,0.0
2004-06-19,32.8,0.0,39.6,48.0,32.9,0.0
2004-06-20,32.8,0.0,42.8,51.8,34.9,0.0
2004-06-21,32.9,0.0,44.4,53.6,36.1,0.0
2004-06-22,32.9,0.0,49.6,59.4,42.6,0.0
2004-06-23,32.9,0.0,54.1,64.2,42.3,0.0
2004-06-24,32.9,0.0,47.1,55.4,40.5,0.0
2004-06-25,32.9,0.0,47.1,55.4,41.5,0.0
2004-06-26,33.0,0.0,47.7,56.5,41.9,0.0
2004-06-27,33.0,0.0,47.3,56.3,40.3,0.0
2004-06-28,33.0,0.0,50.7,60.1,41.2,0.0
2004-06-29,33.5,0.0,54.0,65.8,45.0,0.0
2004-06-30,33.5,0.0,53.6,63.0,46.0,0.0
2004-07-01,33.5,0.0,53.2,63.0,46.0,0.0
2004-07-02,33.5,0.0,52.3,59.2,46.8,0.0
2004-07-03,33.5,0.0,52.3,63.9,45.7,0.0
2004-07-04,33.8,0.0,46.8,56.8,40.8,0.0
2004-07-05,34.0,0.0,43.7,51.8,39.2,0.0
2004-07-06,34.0,0.0,51.6,57.2,42.3,0.0
2004-07-07,34.1,0.0,50.9,58.5,37.6,0.0
2004-07-08,34.1,0.0,45.5,57.2,33.8,0.0
2004-07-09,34.1,0.0,54.7,66.0,43.2,0.0
2004-07-10,34.1,0.0,56.8,67.5,49.8,0.0
2004-07-11,34.1,0.0,57.2,66.4,47.5,0.0
2004-07-12,34.1,0.0,56.7,68.4,44.4,0.0
2004-07-13,34.2,0.0,62.2,71.2,51.4,0.0
2004-07-14,34.2,0.0,65.3,74.5,55.4,0.0
2004-07-15,34.2,0.0,62.6,72.3,55.8,0.0
2004-07-16,34.2,0.0,64.2,73.8,53.6,0.0
2004-07-17,34.2,0.0,68.0,79.3,56.8,0.0
2004-07-18,34.9,0.0,61.9,75.0,53.1,0.0
2004-07-19,35.2,0.0,56.3,65.5,51.1,0.0
2004-07-20,35.2,0.0,54.7,61.5,49.6,0.0
2004-07-21,35.3,0.0,54.0,61.7,48.4,0.0
