date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-02-26,14.3,26.6,34.0,12.9,15.0
2004-02-27,14.3,23.7,41.5,15.3,15.0
2004-02-28,14.3,27.3,34.7,22.6,15.0
2004-02-29,14.3,25.5,37.8,16.2,15.0
2004-03-01,14.3,17.4,31.1,3.9,15.0
2004-03-02,14.3,17.4,33.6,0.1,15.0
2004-03-03,14.4,16.2,34.7,-2.9,15.1
2004-03-04,14.4,20.1,33.3,7.5,15.1
2004-03-05,14.5,20.7,35.2,0.7,15.2
2004-03-06,14.6,22.3,37.2,10.2,15.3
2004-03-07,14.7,30.9,54.5,9.9,15.4
2004-03-08,14.7,34.5,57.6,22.3,15.4
2004-03-09,14.7,34.7,55.8,19.9,15.4
2004-03-10,14.7,32.2,52.5,19.0,15.4
2004-03-11,14.7,30.0,54.7,16.3,15.4
2004-03-12,14.7,33.8,55.0,19.2,15.4
2004-03-13,14.7,33.8,52.7,24.8,15.3
2004-03-14,14.7,30.9,42.8,20.7,15.2
2004-03-15,14.7,33.4,50.4,21.6,15.0
2004-03-16,14.7,35.4,50.4,27.0,14.8
2004-03-17,14.7,36.0,53.1,21.4,14.6
2004-03-18,14.7,37.8,55.8,23.0,14.5
2004-03-19,14.7,37.8,52.3,23.2,14.4
2004-03-20,14.7,34.7,59.0,20.8,14.3
2004-03-21,14.7,38.1,67.5,22.8,14.2
2004-03-22,14.7,39.6,56.1,27.0,14.0
2004-03-23,14.7,39.0,60.4,27.7,13.8
2004-03-24,14.7,34.9,48.9,24.4,13.7
2004-03-25,14.9,36.3,52.9,25.3,13.9
2004-03-26,14.9,27.7,35.6,18.1,13.9
2004-03-27,15.1,28.0,44.8,19.6,14.1
2004-03-28,15.1,29.5,53.6,15.4,14.1
2004-03-29,15.1,32.7,59.5,16.0,13.9
2004-03-30,15.1,35.8,60.3,19.2,13.6
2004-03-31,15.2,37.9,51.1,27.0,13.2
2004-04-01,15.3,34.2,39.2,30.6,13.3
2004-04-02,15.3,37.4,55.0,29.1,13.1
2004-04-03,15.3,38.7,60.6,27.1,12.8
2004-04-04,15.3,40.1,57.7,28.6,12.6
2004-04-05,15.3,39.6,63.1,25.2,12.0
2004-04-06,15.4,37.9,50.9,31.6,11.8
2004-04-07,15.4,38.5,54.7,31.1,11.5
2004-04-08,15.4,40.5,56.8,30.9,11.0
2004-04-09,15.4,35.1,48.4,26.2,10.9
2004-04-10,15.4,33.8,54.1,22.3,10.8
2004-04-11,15.4,35.2,58.8,18.3,10.4
2004-04-12,15.4,38.7,63.5,22.8,10.1
2004-04-13,15.4,39.2,58.1,24.3,9.7
2004-04-14,15.4,34.0,44.6,22.6,9.7
2004-04-15,15.4,30.2,43.9,20.1,9.7
2004-04-16,15.4,32.4,46.0,17.1,9.6
2004-04-17,15.5,33.8,45.1,25.0,9.5
2004-04-18,15.6,32.2,50.2,22.3,9.3
2004-04-19,15.7,31.1,42.8,26.4,9.4
2004-04-20,16.0,29.5,39.7,18.9,9.7
2004-04-21,16.1,28.9,41.5,14.4,9.6
2004-04-22,16.1,35.8,49.3,25.5,9.6
2004-04-23,16.2,37.0,60.3,19.6,9.5
2004-04-24,16.2,38.3,54.9,27.0,9.3
2004-04-25,16.2,39.6,60.8,24.8,8.8
2004-04-26,16.2,41.7,65.8,25.9,8.2
2004-04-27,16.2,45.7,63.9,28.0,7.5
2004-04-28,16.2,32.2,45.1,27.0,7.5
2004-04-29,16.2,34.9,53.2,24.1,7.3
2004-04-30,16.2,41.2,63.5,25.9,6.7
2004-05-01,16.2,42.8,66.9,26.4,6.0
2004-05-02,16.2,46.4,66.2,31.1,5.2
2004-05-03,16.2,46.6,66.6,31.3,4.4
2004-05-04,16.2,47.8,68.7,32.2,3.6
2004-05-05,16.2,46.9,66.0,32.5,2.8
2004-05-06,16.2,46.4,65.5,31.8,2.2
2004-05-07,16.2,45.7,64.6,30.2,1.5
2004-05-08,16.2,43.7,57.4,29.5,0.8
2004-05-09,16.2,41.2,54.3,29.3,0.2
2004-05-10,16.4,40.3,53.4,32.7,0.0
2004-05-11,16.6,34.7,42.3,30.4,0.0
2004-05-12,16.7,33.1,43.0,26.8,0.0
2004-05-13,16.7,35.1,49.8,22.6,0.0
2004-05-14,16.7,38.3,53.4,27.7,0.0
2004-05-15,17.0,38.1,52.3,24.6,0.0
2004-05-16,17.1,38.1,52.3,28.6,0.0
2004-05-17,17.1,42.4,55.0,28.2,0.0
2004-05-18,17.7,37.4,49.8,32.4,0.0
2004-05-19,17.7,40.8,58.1,29.1,0.0
2004-05-20,17.7,41.0,59.2,26.8,0.0
2004-05-21,17.8,39.4,49.3,30.7,0.0
2004-05-22,18.0,36.5,49.5,29.7,0.0
2004-05-23,18.1,34.9,45.3,28.4,0.0
2004-05-24,18.4,32.9,40.8,26.1,0.0
2004-05-25,18.4,37.6,54.7,25.0,0.0
2004-05-26,18.5,41.9,50.9,33.1,0.0
2004-05-27,18.6,43.2,56.1,34.3,0.0
2004-05-28,18.9,38.3,51.3,28.0,0.0
2004-05-29,18.9,34.0,45.5,27.0,0.0
2004-05-30,18.9,38.7,50.9,28.2,0.0
2004-05-31,18.9,42.6,61.0,28.6,0.0
2004-06-01,18.9,46.2,66.6,30.4,0.0
2004-06-02,18.9,48.9,69.3,30.0,0.0
2004-06-03,18.9,55.0,79.0,34.3,0.0
2004-06-04,18.9,55.0,71.1,39.2,0.0
2004-06-05,18.9,54.7,76.6,36.5,0.0
2004-06-06,19.0,46.6,58.8,32.0,0.0
2004-06-07,19.0,44.6,61.2,27.5,0.0
2004-06-08,19.0,48.6,67.1,34.7,0.0
2004-06-09,19.0,48.2,65.1,33.6,0.0
2004-06-10,19.0,42.6,54.5,35.1,0.0
2004-06-11,19.0,41.4,59.4,28.8,0.0
2004-06-12,19.0,45.0,59.5,27.0,0.0
2004-06-13,19.0,48.7,64.9,33.4,0.0
2004-06-14,19.0,48.4,67.8,31.3,0.0
2004-06-15,19.0,47.8,66.9,28.9,0.0
2004-06-16,19.0,48.0,67.1,32.2,0.0
2004-06-17,19.0,46.0,64.8,28.6,0.0
2004-06-18,19.1,45.1,65.8,29.5,0.0
2004-06-19,19.1,47.3,66.6,33.3,0.0
2004-06-20,19.1,48.4,64.2,32.7,0.0
2004-06-21,19.1,50.4,70.9,33.8,0.0
2004-06-22,19.1,52.3,77.2,33.4,0.0
2004-06-23,19.1,57.0,79.0,34.5,0.0
2004-06-24,19.1,57.0,77.7,41.0,0.0
2004-06-25,19.1,57.4,75.9,42.8,0.0
2004-06-26,19.2,51.6,69.6,39.7,0.0
2004-06-27,19.5,50.7,65.5,40.6,0.0
2004-06-28,19.6,52.2,73.0,40.5,0.0
2004-06-29,19.7,50.5,72.3,37.0,0.0
2004-06-30,19.7,49.5,63.9,37.2,0.0
2004-07-01,19.9,48.4,68.7,37.0,0.0
2004-07-02,19.9,51.6,70.7,38.5,0.0
2004-07-03,19.9,51.3,67.1,37.0,0.0
2004-07-04,19.9,53.2,71.2,38.1,0.0
2004-07-05,19.9,54.0,75.6,37.0,0.0
2004-07-06,19.9,55.0,75.0,38.1,0.0
2004-07-07,19.9,52.3,70.7,36.3,0.0
2004-07-08,19.9,48.9,72.9,30.0,0.0
2004-07-09,19.9,52.0,72.3,32.5,0.0
2004-07-10,19.9,54.1,77.2,38.3,0.0
2004-07-11,19.9,53.4,75.9,34.5,0.0
2004-07-12,19.9,57.7,84.7,34.0,0.0
2004-07-13,19.9,61.3,86.9,41.9,0.0
2004-07-14,19.9,62.6,87.4,40.8,0.0
2004-07-15,20.2,62.4,84.4,48.4,0.0
2004-07-16,20.3,57.6,73.6,44.1,0.0
2004-07-17,20.3,59.7,84.2,43.5,0.0
2004-07-18,20.9,55.2,60.3,48.7,0.0
2004-07-19,21.1,57.2,76.3,43.0,0.0
2004-07-20,21.3,55.0,73.8,41.9,0.0
2004-07-21,21.3,56.1,78.6,39.6,0.0
