date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-03-29,57.9,28.0,48.0,56.3,38.1,12.8
2004-03-30,58.5,29.0,34.7,39.7,28.0,12.3
2004-03-31,58.6,28.0,30.2,34.9,27.3,12.0
2004-04-01,58.6,28.0,31.6,39.9,25.5,11.9
2004-04-02,58.6,26.0,45.5,54.7,31.5,11.4
2004-04-03,58.6,24.0,50.9,61.2,39.4,10.5
2004-04-04,58.6,23.0,38.1,46.9,30.2,9.8
2004-04-05,58.6,23.0,37.2,41.4,33.3,9.5
2004-04-06,58.6,21.0,41.5,54.3,34.9,9.0
2004-04-07,58.6,20.0,39.2,45.3,35.4,8.4
2004-04-08,58.6,19.0,40.1,49.1,32.0,7.9
2004-04-09,58.6,17.0,49.6,61.0,36.1,7.0
2004-04-10,58.6,13.0,55.0,62.6,49.3,5.6
2004-04-11,58.6,10.0,55.0,65.1,44.1,4.0
2004-04-12,58.6,8.0,43.9,55.2,36.1,3.0
2004-04-13,58.6,7.0,41.4,47.8,35.6,2.4
2004-04-14,58.9,6.0,36.3,42.1,33.1,2.1
2004-04-15,59.2,6.0,35.6,40.3,31.8,1.8
2004-04-16,59.4,5.0,35.6,41.5,31.6,1.5
2004-04-17,59.5,4.0,36.7,41.7,33.3,1.2
2004-04-18,59.6,3.0,36.5,41.4,32.2,0.8
2004-04-19,59.8,1.0,39.6,49.8,30.7,0.1
2004-04-20,59.9,0.0,36.0,43.3,31.8,0.0
2004-04-21,59.9,0.0,36.7,42.4,30.9,0.0
2004-04-22,59.9,0.0,44.1,56.8,33.6,0.0
2004-04-23,60.1,0.0,38.1,44.6,33.1,0.0
2004-04-24,60.1,0.0,37.8,47.1,29.7,0.0
2004-04-25,60.1,0.0,53.2,64.0,35.4,0.0
2004-04-26,60.1,0.0,60.3,73.2,49.8,0.0
2004-04-27,60.6,0.0,43.0,54.5,31.5,0.0
2004-04-28,60.6,0.0,40.5,50.9,32.0,0.0
2004-04-29,60.6,0.0,51.3,63.1,36.3,0.0
2004-04-30,60.6,0.0,58.5,69.6,51.3,0.0
2004-05-01,60.6,0.0,57.9,72.1,45.7,0.0
2004-05-02,60.6,0.0,48.2,55.9,41.0,0.0
2004-05-03,60.6,0.0,49.3,60.1,40.8,0.0
2004-05-04,60.6,0.0,41.4,44.8,36.9,0.0
2004-05-05,61.6,0.0,38.5,46.0,33.4,0.0
2004-05-06,61.6,0.0,47.7,59.2,33.6,0.0
2004-05-07,61.8,0.0,45.7,54.3,39.9,0.0
2004-05-08,62.1,0.0,40.8,47.8,37.0,0.0
2004-05-09,62.1,0.0,42.1,51.4,34.9,0.0
2004-05-10,62.8,0.0,38.5,46.6,34.2,0.0
2004-05-11,63.0,0.0,38.3,44.6,34.5,0.0
2004-05-12,63.0,0.0,40.6,47.7,37.2,0.0
2004-05-13,63.0,0.0,44.6,55.0,36.5,0.0
2004-05-14,63.0,0.0,46.9,57.7,37.9,0.0
2004-05-15,63.4,0.0,42.4,48.0,39.4,0.0
2004-05-16,63.4,0.0,41.4,44.4,38.7,0.0
2004-05-17,63.4,0.0,47.3,56.5,37.8,0.0
2004-05-18,63.4,0.0,50.2,59.5,42.8,0.0
2004-05-19,63.4,0.0,43.3,46.4,40.5,0.0
2004-05-20,63.4,0.0,46.0,49.8,42.3,0.0
2004-05-21,63.6,0.0,43.3,46.2,40.5,0.0
2004-05-22,64.5,0.0,41.0,44.6,39.6,0.0
2004-05-23,64.5,0.0,43.5,49.3,40.5,0.0
2004-05-24,64.5,0.0,47.7,58.8,39.9,0.0
2004-05-25,64.9,0.0,50.2,64.8,41.2,0.0
2004-05-26,66.7,0.0,46.2,47.7,43.2,0.0
2004-05-27,67.5,0.0,42.6,48.2,37.6,0.0
2004-05-28,69.6,0.0,38.3,43.2,35.6,0.0
2004-05-29,70.1,0.0,39.4,42.6,37.0,0.0
2004-05-30,70.7,0.0,42.3,44.8,38.7,0.0
2004-05-31,70.7,0.0,40.1,43.7,36.5,0.0
2004-06-01,70.7,0.0,45.9,54.1,35.6,0.0
2004-06-02,70.7,0.0,51.1,62.8,41.4,0.0
2004-06-03,70.7,0.0,61.3,74.5,47.5,0.0
2004-06-04,70.7,0.0,59.4,75.4,47.5,0.0
2004-06-05,72.2,0.0,45.5,49.5,40.3,0.0
2004-06-06,72.5,0.0,43.5,53.2,39.7,0.0
2004-06-07,72.7,0.0,43.0,47.7,39.7,0.0
2004-06-08,73.6,0.0,50.0,62.1,44.1,0.0
2004-06-09,73.8,0.0,48.6,54.7,45.9,0.0
2004-06-10,74.3,0.0,41.2,45.9,38.5,0.0
2004-06-11,74.3,0.0,39.9,42.6,37.4,0.0
2004-06-12,74.3,0.0,44.4,52.7,38.8,0.0
2004-06-13,74.9,0.0,43.9,48.7,38.8,0.0
2004-06-14,74.9,0.0,41.2,47.5,38.1,0.0
2004-06-15,74.9,0.0,48.0,62.2,35.1,0.0
2004-06-16,74.9,0.0,,,,0.0
2004-06-17,74.9,0.0,66.0,75.7,54.3,0.0
2004-06-18,74.9,0.0,63.5,74.8,54.3,0.0
2004-06-19,74.9,0.0,62.2,74.8,53.2,0.0
2004-06-20,74.9,0.0,64.0,78.4,52.2,0.0
2004-06-21,74.9,0.0,66.9,81.7,55.4,0.0
2004-06-22,74.9,0.0,63.9,76.1,53.2,0.0
2004-06-23,74.9,0.0,52.5,54.9,50.7,0.0
2004-06-24,74.9,0.0,52.5,57.6,50.0,0.0
2004-06-25,74.9,0.0,53.1,62.2,49.6,0.0
2004-06-26,74.9,0.0,55.6,64.6,47.8,0.0
2004-06-27,74.9,0.0,55.2,67.1,47.7,0.0
2004-06-28,74.9,0.0,57.0,70.9,45.5,0.0
2004-06-29,74.9,0.0,59.2,74.1,48.4,0.0
2004-06-30,75.0,0.0,57.6,70.9,48.6,0.0
2004-07-01,75.0,0.0,59.2,73.9,50.0,0.0
2004-07-02,75.1,0.0,54.3,64.0,49.3,0.0
2004-07-03,75.5,0.0,52.7,59.7,50.2,0.0
2004-07-04,75.5,0.0,52.2,60.1,47.8,0.0
2004-07-05,75.5,0.0,56.5,68.4,47.7,0.0
2004-07-06,75.7,0.0,52.9,55.8,44.2,0.0
2004-07-07,76.0,0.0,46.8,55.6,43.0,0.0
2004-07-08,76.2,0.0,50.5,61.7,45.5,0.0
2004-07-09,76.2,0.0,49.6,54.1,45.7,0.0
2004-07-10,76.2,0.0,49.3,57.2,47.1,0.0
2004-07-11,76.2,0.0,52.7,64.2,44.1,0.0
2004-07-12,76.2,0.0,66.4,81.3,49.5,0.0
2004-07-13,76.2,0.0,64.8,76.5,55.4,0.0
2004-07-14,76.2,0.0,63.9,79.0,54.9,0.0
2004-07-15,76.2,0.0,60.4,70.5,51.8,0.0
2004-07-16,76.2,0.0,61.3,74.8,50.0,0.0
2004-07-17,76.2,0.0,64.9,77.4,55.9,0.0
2004-07-18,76.2,0.0,63.7,77.0,55.6,0.0
2004-07-19,76.2,0.0,58.8,68.7,54.5,0.0
2004-07-20,76.2,0.0,55.6,63.0,52.2,0.0
2004-07-21,76.2,0.0,59.2,71.4,50.7,0.0
