date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-06,1.4,1.0,29.1,38.3,14.5,0.4
2003-11-07,1.4,1.0,30.9,42.1,19.9,0.4
2003-11-08,1.4,1.0,28.9,41.9,21.9,0.4
2003-11-09,1.5,1.0,35.2,44.6,20.8,0.4
2003-11-10,1.5,1.0,33.4,41.2,29.3,0.4
2003-11-11,1.6,2.0,30.0,35.6,19.0,0.5
2003-11-12,1.7,2.0,29.5,40.1,16.9,0.7
2003-11-13,2.2,6.0,28.8,32.0,25.2,1.3
2003-11-14,2.2,7.0,25.5,31.6,14.2,1.4
2003-11-15,2.2,7.0,19.9,31.8,9.3,1.4
2003-11-16,2.3,7.0,24.6,34.9,11.3,1.5
2003-11-17,2.6,9.0,22.3,32.2,12.0,1.7
2003-11-18,2.6,9.0,22.8,36.0,5.5,1.7
2003-11-19,2.6,9.0,27.7,43.3,16.5,1.7
2003-11-20,2.6,9.0,27.7,45.7,16.9,1.7
2003-11-21,2.7,8.0,32.7,40.5,17.8,1.7
2003-11-22,2.7,10.0,19.8,29.7,0.9,1.7
2003-11-23,2.8,8.0,7.3,27.1,-5.1,1.8
2003-11-24,2.8,9.0,25.7,40.8,10.4,1.9
2003-11-25,2.8,119.0,22.6,29.3,19.0,2.0
2003-11-26,3.1,119.0,14.9,21.7,4.5,2.2
2003-11-27,3.1,12.0,8.8,22.3,-0.6,2.3
2003-11-28,3.2,11.0,23.7,39.9,5.4,2.3
2003-11-29,3.2,11.0,36.1,45.5,15.6,2.3
2003-11-30,3.2,10.0,38.8,50.0,28.2,2.3
2003-12-01,3.2,9.0,34.2,49.8,23.2,2.3
2003-12-02,3.2,10.0,30.9,39.7,18.7,2.3
2003-12-03,3.2,10.0,24.6,40.5,14.2,2.3
2003-12-04,3.2,10.0,30.2,40.8,20.7,2.3
2003-12-05,3.2,9.0,25.3,35.1,14.5,2.3
2003-12-06,3.3,9.0,33.1,49.3,19.9,2.3
2003-12-07,3.3,10.0,33.1,39.9,25.9,2.3
2003-12-08,4.1,19.0,22.8,27.1,10.8,3.3
2003-12-09,4.1,16.0,12.7,25.5,4.3,3.3
2003-12-10,4.1,16.0,19.2,29.8,5.2,3.3
2003-12-11,4.1,16.0,12.4,25.2,2.8,3.3
2003-12-12,4.1,16.0,12.4,25.7,-2.2,3.3
2003-12-13,4.1,16.0,19.0,28.2,-0.6,3.4
2003-12-14,4.1,14.0,24.6,43.0,11.7,3.4
2003-12-15,4.4,18.0,11.7,20.5,0.9,3.7
2003-12-16,4.4,17.0,11.8,25.0,-6.3,3.7
2003-12-17,4.4,17.0,31.5,39.6,11.7,3.7
2003-12-18,4.4,16.0,31.1,41.5,19.9,3.7
2003-12-19,4.4,16.0,28.0,44.2,16.9,3.7
2003-12-20,4.4,16.0,32.0,42.1,22.6,3.7
2003-12-21,4.7,119.0,27.3,33.6,23.5,4.1
2003-12-22,5.1,25.0,18.7,24.1,9.3,4.3
2003-12-23,5.1,23.0,18.1,39.7,5.4,4.3
2003-12-24,5.1,21.0,22.3,40.3,8.6,4.4
2003-12-25,5.1,20.0,19.0,29.1,9.0,4.4
2003-12-26,5.3,119.0,19.6,24.8,7.9,5.2
2003-12-27,5.4,24.0,6.1,14.0,-1.3,5.3
2003-12-28,5.4,23.0,0.1,13.5,-11.4,5.3
2003-12-29,5.4,23.0,10.4,27.9,-6.0,5.3
2003-12-30,5.4,22.0,24.4,33.4,8.4,5.3
2003-12-31,5.4,22.0,24.1,30.6,14.9,5.3
2004-01-01,5.5,23.0,23.2,32.0,17.4,5.6
2004-01-02,6.0,25.0,23.7,25.9,20.7,6.1
2004-01-03,6.4,30.0,20.8,25.9,7.9,6.6
2004-01-04,6.4,28.0,3.6,17.6,-13.0,6.5
2004-01-05,6.4,27.0,0.9,17.2,-13.0,6.4
2004-01-06,6.4,26.0,19.2,30.7,-6.9,6.4
2004-01-07,6.4,26.0,31.3,42.8,11.1,6.4
2004-01-08,6.4,25.0,27.3,36.3,19.8,6.4
2004-01-09,6.4,25.0,27.7,39.9,15.1,6.4
2004-01-10,6.4,25.0,23.2,41.7,14.0,6.4
2004-01-11,6.4,25.0,25.2,41.7,14.2,6.4
2004-01-12,6.4,25.0,24.1,42.8,12.9,6.4
2004-01-13,6.4,25.0,21.2,40.5,10.9,6.4
2004-01-14,6.4,25.0,24.1,43.0,10.0,6.4
2004-01-15,6.5,25.0,26.8,36.7,17.8,6.5
2004-01-16,6.5,24.0,23.7,31.8,17.1,6.5
2004-01-17,6.6,26.0,21.2,29.7,17.1,6.5
2004-01-18,6.6,26.0,17.4,34.5,6.3,6.5
2004-01-19,6.7,25.0,21.9,33.1,5.5,6.5
2004-01-20,7.1,119.0,15.8,20.8,10.8,7.2
2004-01-21,7.1,34.0,11.3,20.1,-0.9,7.2
2004-01-22,7.1,33.0,13.6,32.9,-0.8,7.2
2004-01-23,7.1,31.0,19.4,37.8,4.3,7.2
2004-01-24,7.1,30.0,18.1,39.4,4.5,7.2
2004-01-25,7.4,35.0,13.6,23.4,2.5,7.4
2004-01-26,7.4,35.0,0.9,12.0,-10.7,7.4
2004-01-27,7.4,32.0,10.9,25.9,-3.8,7.4
2004-01-28,7.4,32.0,20.8,31.1,7.3,7.5
2004-01-29,7.4,31.0,22.8,31.6,12.0,7.5
2004-01-30,7.4,31.0,23.9,36.3,10.0,7.5
2004-01-31,8.2,119.0,16.9,23.7,8.2,8.4
2004-02-01,8.4,46.0,9.3,20.8,-4.7,8.6
2004-02-02,8.4,43.0,10.8,23.0,0.3,8.7
2004-02-03,9.0,119.0,14.9,24.6,-0.8,9.4
2004-02-04,9.6,119.0,12.9,16.5,9.3,10.0
2004-02-05,9.7,55.0,10.6,21.7,3.4,10.0
2004-02-06,9.7,50.0,7.2,23.2,-7.4,10.0
2004-02-07,9.7,47.0,19.0,35.1,-1.5,10.0
2004-02-08,9.7,45.0,12.0,20.7,-0.4,10.0
2004-02-09,9.7,44.0,6.6,25.7,-6.2,10.0
2004-02-10,9.7,119.0,8.8,28.0,-4.4,10.0
2004-02-11,9.9,49.0,4.1,13.5,-3.5,10.8
2004-02-12,10.7,48.0,-1.3,12.0,-14.6,10.9
2004-02-13,10.7,47.0,8.1,21.7,-17.3,10.9
2004-02-14,10.7,46.0,19.2,38.8,6.1,10.9
2004-02-15,10.7,45.0,18.0,32.7,4.3,10.9
2004-02-16,10.7,45.0,19.6,31.1,2.7,10.9
2004-02-17,10.7,44.0,30.0,45.0,18.3,11.0
2004-02-18,10.7,43.0,34.9,45.0,20.7,11.1
2004-02-19,10.8,119.0,27.3,34.3,19.6,11.2
2004-02-20,10.8,44.0,17.4,27.1,5.5,11.2
2004-02-21,11.8,119.0,22.5,25.0,20.1,12.5
2004-02-22,11.8,119.0,19.4,30.2,8.4,12.5
2004-02-23,11.8,119.0,20.8,34.2,6.4,12.6
2004-02-24,11.8,52.0,20.8,29.5,11.3,12.6
2004-02-25,11.8,50.0,17.8,35.6,6.3,12.6
2004-02-26,11.8,49.0,25.3,40.5,6.1,12.6
2004-02-27,11.8,49.0,30.0,37.2,16.3,12.6
2004-02-28,11.8,48.0,19.9,28.0,4.3,12.6
2004-02-29,11.8,48.0,14.4,21.4,7.0,12.6
2004-03-01,11.9,119.0,18.5,31.3,12.2,12.7
2004-03-02,12.7,119.0,20.3,24.1,16.5,13.4
2004-03-03,12.9,57.0,24.4,33.1,19.4,13.7
2004-03-04,13.2,119.0,25.2,34.5,18.1,13.8
2004-03-05,13.5,61.0,15.3,24.8,3.9,14.1
2004-03-06,13.5,54.0,25.7,37.2,4.1,13.8
2004-03-07,13.5,52.0,32.4,47.8,21.4,13.8
2004-03-08,13.5,51.0,34.2,50.2,19.4,13.8
2004-03-09,13.5,49.0,31.3,43.3,18.3,13.8
2004-03-10,13.5,48.0,31.3,47.7,19.9,13.8
2004-03-11,13.5,47.0,30.6,44.2,19.2,13.8
2004-03-12,13.5,46.0,31.5,46.9,17.8,13.8
2004-03-13,13.5,45.0,33.6,45.9,24.3,13.8
2004-03-14,13.5,45.0,30.7,40.3,20.5,13.9
2004-03-15,13.5,44.0,31.3,40.8,22.8,14.0
2004-03-16,13.5,44.0,30.6,42.1,21.9,14.1
2004-03-17,13.5,43.0,35.2,48.7,24.3,13.7
2004-03-18,13.5,41.0,36.5,50.2,26.1,13.7
2004-03-19,13.5,41.0,39.4,52.3,26.2,13.5
2004-03-20,13.5,38.0,41.7,57.6,28.4,13.3
2004-03-21,13.5,36.0,38.5,53.6,28.2,13.0
2004-03-22,13.5,36.0,38.5,54.1,25.2,12.8
2004-03-23,13.5,35.0,39.2,52.9,28.6,12.5
2004-03-24,13.5,33.0,39.9,52.9,30.6,12.1
2004-03-25,13.5,32.0,41.0,52.3,28.8,11.8
2004-03-26,13.7,119.0,39.4,51.1,26.6,11.6
2004-03-27,13.9,34.0,26.2,39.4,17.1,11.8
2004-03-28,13.9,33.0,23.4,33.3,15.6,11.8
2004-03-29,13.9,32.0,32.5,45.7,21.4,12.5
2004-03-30,13.9,30.0,33.1,49.1,18.3,12.5
2004-03-31,13.9,29.0,35.6,52.3,23.0,12.1
2004-04-01,14.0,28.0,39.7,54.7,26.2,11.4
2004-04-02,14.8,119.0,34.0,43.0,27.7,12.0
2004-04-03,15.1,119.0,27.5,29.1,25.9,12.3
2004-04-04,15.2,36.0,30.7,38.5,25.3,12.4
2004-04-05,15.2,33.0,31.6,41.4,22.8,12.2
2004-04-06,15.3,31.0,32.5,40.6,26.6,12.4
2004-04-07,15.5,119.0,33.8,45.9,24.3,12.6
2004-04-08,15.8,119.0,31.5,42.4,28.9,12.9
2004-04-09,16.3,39.0,28.6,40.5,19.0,13.4
2004-04-10,16.6,43.0,19.2,29.1,15.8,13.8
2004-04-11,16.8,39.0,22.6,33.6,14.9,13.8
2004-04-12,16.8,37.0,26.1,39.0,16.2,14.1
2004-04-13,16.8,35.0,31.8,46.4,13.6,14.1
2004-04-14,16.8,34.0,37.6,48.0,23.7,13.8
2004-04-15,16.9,33.0,41.0,49.8,32.4,13.7
2004-04-16,16.9,30.0,42.4,52.0,29.8,13.2
2004-04-17,16.9,30.0,42.4,50.7,36.9,12.9
2004-04-18,16.9,29.0,33.3,40.3,24.4,12.8
2004-04-19,16.9,28.0,35.4,49.1,21.9,12.7
2004-04-20,16.9,27.0,33.4,44.2,25.9,12.2
2004-04-21,17.0,28.0,29.3,42.3,19.6,11.5
2004-04-22,18.5,119.0,26.4,36.0,17.8,12.6
2004-04-23,19.3,47.0,23.0,29.7,16.5,13.2
2004-04-24,19.3,40.0,27.9,38.5,11.7,13.2
2004-04-25,19.4,38.0,29.5,43.7,21.6,13.4
2004-04-26,19.4,36.0,34.5,49.8,16.3,13.3
2004-04-27,19.4,31.0,40.1,54.5,23.9,13.2
2004-04-28,19.5,30.0,39.7,51.6,25.7,13.2
2004-04-29,20.5,119.0,33.8,47.3,23.9,14.1
2004-04-30,20.9,41.0,23.9,35.4,18.7,14.4
2004-05-01,20.9,38.0,29.1,42.3,18.7,14.3
2004-05-02,20.9,34.0,36.1,50.7,20.3,14.2
2004-05-03,21.0,32.0,43.0,55.8,27.7,13.9
2004-05-04,21.0,30.0,42.8,57.6,31.1,13.5
2004-05-05,21.0,29.0,47.5,60.8,32.4,12.5
2004-05-06,21.0,24.0,46.6,59.7,34.7,11.6
2004-05-07,21.0,23.0,46.8,59.4,33.6,10.5
2004-05-08,21.0,20.0,46.4,58.6,34.2,9.8
2004-05-09,21.0,17.0,45.1,59.2,30.9,8.6
2004-05-10,21.0,14.0,47.1,60.3,33.1,7.4
2004-05-11,21.0,11.0,45.1,53.8,37.9,6.3
2004-05-12,21.0,9.0,39.6,49.5,30.0,4.8
2004-05-13,21.0,6.0,32.9,43.0,25.3,4.5
2004-05-14,21.0,3.0,36.7,49.6,23.7,3.3
2004-05-15,21.0,2.0,40.6,54.7,27.7,1.7
2004-05-16,21.0,1.0,47.7,58.8,35.6,0.2
2004-05-17,21.0,0.0,43.9,57.6,32.5,0.0
2004-05-18,21.1,0.0,48.0,58.8,31.1,0.0
2004-05-19,21.1,0.0,48.4,60.6,34.9,0.0
2004-05-20,21.1,0.0,49.3,61.5,32.9,0.0
2004-05-21,21.1,0.0,48.4,57.7,38.3,0.0
2004-05-22,21.1,0.0,44.1,52.3,38.3,0.0
2004-05-23,21.1,0.0,43.5,54.0,28.9,0.0
2004-05-24,21.1,0.0,43.5,52.2,34.9,0.0
2004-05-25,21.1,0.0,42.8,53.4,29.5,0.0
2004-05-26,21.1,0.0,45.7,56.7,32.5,0.0
2004-05-27,21.1,0.0,46.0,59.5,33.8,0.0
2004-05-28,21.1,1.0,49.6,63.1,32.7,0.0
2004-05-29,21.1,0.0,43.5,54.7,31.3,0.0
2004-05-30,21.1,1.0,34.9,45.1,26.4,0.0
2004-05-31,21.1,0.0,42.1,54.1,29.8,0.0
2004-06-01,21.1,0.0,45.7,59.7,31.1,0.0
2004-06-02,21.1,0.0,46.2,63.9,33.3,0.0
2004-06-03,21.1,0.0,48.2,67.1,34.9,0.0
2004-06-04,21.1,0.0,51.8,66.6,36.9,0.0
2004-06-05,21.1,0.0,48.4,66.7,35.2,0.0
2004-06-06,21.1,0.0,51.6,70.0,34.5,0.0
2004-06-07,21.1,0.0,57.2,70.5,40.8,0.0
2004-06-08,21.1,0.0,53.8,68.0,39.6,0.0
2004-06-09,21.1,0.0,52.0,65.7,37.4,0.0
2004-06-10,21.1,0.0,45.9,54.9,38.3,0.0
2004-06-11,21.1,0.0,45.3,55.9,34.7,0.0
2004-06-12,21.1,0.0,44.8,59.4,30.0,0.0
2004-06-13,21.1,0.0,51.6,66.7,31.8,0.0
2004-06-14,21.1,0.0,55.0,70.5,39.9,0.0
2004-06-15,21.2,0.0,51.8,69.6,39.0,0.0
2004-06-16,21.2,0.0,49.6,66.0,35.4,0.0
2004-06-17,21.2,0.0,50.2,63.9,36.3,0.0
2004-06-18,21.2,1.0,49.8,65.1,34.7,0.0
2004-06-19,21.2,0.0,51.4,66.2,39.0,0.0
2004-06-20,21.2,0.0,51.4,65.1,37.6,0.0
2004-06-21,21.2,0.0,45.1,63.3,35.8,0.0
2004-06-22,21.2,1.0,41.2,58.8,32.4,0.0
2004-06-23,21.2,0.0,45.5,62.1,30.7,0.0
2004-06-24,21.3,0.0,48.6,62.6,36.7,0.0
2004-06-25,21.3,0.0,47.1,63.7,36.9,0.0
2004-06-26,21.5,0.0,45.1,61.3,35.2,0.0
2004-06-27,22.0,0.0,42.8,53.1,36.1,0.0
2004-06-28,22.3,0.0,42.8,54.9,33.1,0.0
2004-06-29,22.5,0.0,43.7,54.9,36.1,0.0
2004-06-30,22.5,0.0,45.5,53.2,41.2,0.0
2004-07-01,22.7,0.0,50.5,61.9,41.0,0.0
2004-07-02,22.7,0.0,52.3,65.1,36.0,0.0
2004-07-03,22.7,0.0,51.8,66.2,35.1,0.0
2004-07-04,22.7,0.0,47.8,62.6,37.4,0.0
2004-07-05,22.8,0.0,50.7,65.5,35.2,0.0
2004-07-06,22.8,0.0,51.6,67.1,36.0,0.0
2004-07-07,22.8,0.0,53.1,67.3,37.4,0.0
2004-07-08,22.8,0.0,53.8,65.8,40.5,0.0
2004-07-09,22.8,0.0,55.9,69.8,39.7,0.0
2004-07-10,22.8,0.0,54.1,68.9,44.8,0.0
2004-07-11,22.8,0.0,53.6,68.5,39.6,0.0
2004-07-12,22.8,0.0,54.9,71.4,41.2,0.0
2004-07-13,22.8,0.0,56.8,72.9,41.7,0.0
2004-07-14,22.8,0.0,56.7,71.6,44.2,0.0
2004-07-15,23.0,0.0,53.2,67.8,43.0,0.0
2004-07-16,24.9,0.0,48.6,64.8,38.3,0.0
2004-07-17,26.6,0.0,47.7,63.0,40.3,0.0
2004-07-18,27.0,0.0,50.2,63.0,42.1,0.0
2004-07-19,29.2,0.0,49.1,66.7,38.1,0.0
2004-07-20,29.9,0.0,49.3,64.0,39.6,0.0
2004-07-21,30.6,0.0,50.0,64.8,42.4,0.0
