date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-19,2.6,8.0,39.7,45.1,31.8,2.1
2003-11-20,2.6,8.0,32.0,38.1,17.4,1.9
2003-11-21,2.7,8.0,16.9,29.7,1.8,1.8
2003-11-22,2.9,10.0,0.5,11.8,-18.2,2.0
2003-11-23,2.9,10.0,1.4,19.9,-19.8,2.0
2003-11-24,2.9,10.0,19.6,30.7,5.0,2.0
2003-11-25,2.9,10.0,12.0,22.3,-4.0,2.0
2003-11-26,2.9,11.0,12.0,23.4,-3.5,2.2
2003-11-27,2.9,11.0,7.2,22.5,-6.9,2.2
2003-11-28,2.9,10.0,32.5,41.9,4.5,2.3
2003-11-29,2.9,10.0,38.3,45.7,33.3,2.3
2003-11-30,2.9,10.0,34.5,43.0,25.7,2.3
2003-12-01,2.9,10.0,36.7,46.9,24.8,2.3
2003-12-02,2.9,10.0,27.7,37.8,14.0,2.3
2003-12-03,2.9,10.0,27.0,39.9,14.2,2.3
2003-12-04,2.9,10.0,17.4,26.2,8.4,2.3
2003-12-05,2.9,10.0,29.3,46.6,7.9,2.3
2003-12-06,2.9,9.0,36.9,42.8,32.4,2.3
2003-12-07,3.0,11.0,29.7,36.0,17.1,2.4
2003-12-08,3.2,10.0,17.6,24.3,1.2,2.2
2003-12-09,3.2,12.0,9.0,24.1,-4.9,2.3
2003-12-10,3.2,12.0,20.7,31.8,8.2,2.3
2003-12-11,3.2,12.0,12.2,27.1,-2.0,2.3
2003-12-12,3.2,11.0,11.7,27.1,-6.9,2.3
2003-12-13,3.2,15.0,30.0,34.7,23.4,2.6
2003-12-14,3.3,14.0,30.2,36.3,18.3,2.6
2003-12-15,3.5,16.0,7.7,19.4,-9.0,2.9
2003-12-16,3.5,15.0,17.8,35.6,-9.0,2.9
2003-12-17,3.5,15.0,25.9,37.4,7.3,2.9
2003-12-18,3.5,15.0,21.4,40.1,7.5,2.9
2003-12-19,3.5,14.0,31.1,46.9,17.1,2.9
2003-12-20,3.5,13.0,37.6,44.8,28.2,2.8
2003-12-21,3.8,16.0,27.1,33.8,21.7,3.1
2003-12-22,3.8,16.0,17.6,33.1,5.2,3.1
2003-12-23,3.8,16.0,24.1,40.8,12.0,3.1
2003-12-24,3.8,16.0,31.1,38.3,23.2,3.2
2003-12-25,4.0,18.0,27.7,35.6,19.0,3.3
2003-12-26,4.5,23.0,24.6,33.8,11.5,3.8
2003-12-27,4.6,22.0,14.0,23.2,5.2,3.8
2003-12-28,4.6,21.0,7.7,19.8,-7.8,3.8
2003-12-29,4.7,21.0,19.8,25.7,12.6,4.0
2003-12-30,4.7,21.0,22.1,27.9,10.4,4.0
2003-12-31,4.9,23.0,23.4,29.3,20.7,4.3
2004-01-01,5.7,33.0,23.2,26.4,19.6,5.0
2004-01-02,5.7,30.0,13.1,19.9,0.0,5.0
2004-01-03,5.7,28.0,4.1,18.0,-9.9,5.0
2004-01-04,5.7,26.0,4.1,10.9,-14.6,5.0
2004-01-05,5.7,26.0,-2.0,5.4,-14.8,5.0
2004-01-06,5.7,25.0,12.4,30.9,-14.4,5.0
2004-01-07,5.7,24.0,27.5,31.8,21.7,5.0
2004-01-08,5.7,24.0,26.2,35.4,7.9,5.0
2004-01-09,5.7,24.0,27.1,43.3,15.4,5.0
2004-01-10,5.7,24.0,34.3,46.2,23.5,5.0
2004-01-11,5.7,24.0,30.7,45.0,21.0,5.0
2004-01-12,5.7,23.0,26.1,44.1,15.4,5.0
2004-01-13,5.7,23.0,29.5,44.8,16.9,5.0
2004-01-14,5.7,23.0,26.2,48.7,14.2,5.0
2004-01-15,5.7,23.0,23.7,43.3,12.2,5.0
2004-01-16,5.7,23.0,16.9,33.4,6.1,4.9
2004-01-17,5.7,23.0,16.2,39.0,2.5,4.9
2004-01-18,5.7,23.0,20.5,39.2,8.1,4.9
2004-01-19,5.7,22.0,22.3,32.7,9.0,4.9
2004-01-20,5.7,22.0,10.8,24.3,-1.7,4.9
2004-01-21,5.7,22.0,10.6,34.5,-3.3,4.9
2004-01-22,5.9,25.0,23.4,38.5,-1.7,5.1
2004-01-23,5.9,25.0,35.4,40.1,30.7,5.1
2004-01-24,5.9,25.0,30.2,41.7,19.4,5.1
2004-01-25,5.9,25.0,7.7,23.0,-7.6,5.1
2004-01-26,5.9,25.0,3.9,18.5,-10.7,5.1
2004-01-27,5.9,24.0,21.2,27.1,7.5,5.2
2004-01-28,5.9,24.0,23.5,32.9,12.9,5.2
2004-01-29,5.9,24.0,28.6,37.8,15.6,5.3
2004-01-30,6.0,23.0,28.2,38.5,16.5,5.3
2004-01-31,6.2,23.0,8.1,23.4,-12.1,5.3
2004-02-01,6.2,23.0,0.9,22.1,-15.5,5.3
2004-02-02,6.2,23.0,9.9,28.6,-15.0,5.3
2004-02-03,6.2,25.0,18.7,26.8,9.1,5.4
2004-02-04,6.4,30.0,20.3,27.3,16.5,5.6
2004-02-05,6.6,34.0,17.1,22.6,12.0,5.8
2004-02-06,6.7,32.0,12.6,30.7,-6.7,5.7
2004-02-07,7.0,34.0,24.1,36.0,16.7,6.0
2004-02-08,7.3,41.0,12.6,22.3,-7.2,6.3
2004-02-09,7.3,38.0,5.2,26.2,-9.0,6.3
2004-02-10,7.3,36.0,13.1,30.2,-8.1,6.4
2004-02-11,7.5,38.0,2.7,14.2,-18.4,6.5
2004-02-12,7.5,35.0,10.4,31.5,-14.8,6.5
2004-02-13,7.5,34.0,21.4,42.3,7.0,6.6
2004-02-14,7.5,33.0,23.7,41.4,5.2,6.6
2004-02-15,7.5,33.0,18.0,34.9,-2.2,6.6
2004-02-16,7.5,32.0,18.7,34.3,0.5,6.6
2004-02-17,7.5,31.0,37.6,43.5,24.6,6.6
2004-02-18,7.5,30.0,38.7,46.0,30.0,6.7
2004-02-19,7.7,33.0,26.1,30.6,22.1,6.9
2004-02-20,7.7,33.0,17.2,34.3,3.7,6.9
2004-02-21,7.7,32.0,16.7,34.5,0.5,6.9
2004-02-22,7.7,32.0,16.9,35.2,-0.2,6.9
2004-02-23,7.7,32.0,21.6,38.3,8.6,6.9
2004-02-24,7.7,31.0,27.3,43.7,10.4,6.9
2004-02-25,7.7,31.0,29.8,41.7,15.3,6.9
2004-02-26,7.9,33.0,31.6,42.6,24.1,7.1
2004-02-27,8.3,39.0,25.7,35.4,11.7,7.6
2004-02-28,9.6,50.0,24.1,29.1,21.2,8.8
2004-02-29,9.8,52.0,20.3,28.2,10.8,9.0
2004-03-01,9.9,51.0,12.0,28.8,-3.5,9.1
2004-03-02,9.9,48.0,16.3,32.4,-1.8,9.1
2004-03-03,9.9,47.0,16.7,33.8,1.2,9.1
2004-03-04,9.9,45.0,17.8,33.8,3.7,9.1
2004-03-05,9.9,44.0,17.6,31.3,-4.5,9.1
2004-03-06,9.9,43.0,23.0,30.6,10.9,9.1
2004-03-07,9.9,42.0,29.1,53.6,5.9,9.2
2004-03-08,9.9,41.0,35.4,54.9,21.2,9.2
2004-03-09,9.9,39.0,38.7,56.7,20.8,9.2
2004-03-10,9.9,38.0,26.1,40.3,11.5,9.1
2004-03-11,9.9,38.0,28.9,50.0,9.0,9.1
2004-03-12,9.9,37.0,34.3,47.7,19.9,9.1
2004-03-13,9.9,37.0,25.5,36.5,11.3,9.1
2004-03-14,9.9,37.0,29.3,45.0,9.3,9.1
2004-03-15,9.9,37.0,30.2,41.9,13.5,9.1
2004-03-16,9.9,36.0,36.1,46.6,28.2,9.1
2004-03-17,9.9,36.0,37.9,47.7,29.3,9.0
2004-03-18,9.9,34.0,39.7,50.0,25.7,9.0
2004-03-19,9.9,33.0,44.6,51.4,39.4,8.9
2004-03-20,9.9,33.0,33.4,45.0,22.5,8.9
2004-03-21,9.9,32.0,39.4,61.2,20.8,8.9
2004-03-22,9.9,31.0,42.8,60.3,26.6,9.1
2004-03-23,9.9,30.0,43.3,55.9,29.1,9.0
2004-03-24,9.9,29.0,43.2,54.7,33.1,8.9
2004-03-25,9.9,29.0,37.2,50.2,26.1,9.0
2004-03-26,9.9,28.0,36.9,46.8,20.3,9.2
2004-03-27,9.9,28.0,27.7,39.2,19.2,9.2
2004-03-28,9.9,28.0,26.8,38.5,15.4,9.3
2004-03-29,9.9,27.0,33.1,49.1,13.5,9.3
2004-03-30,9.9,26.0,41.4,57.9,21.0,8.9
2004-03-31,9.9,26.0,46.4,58.3,32.0,8.7
2004-04-01,10.1,27.0,45.0,55.8,32.5,8.8
2004-04-02,10.2,26.0,28.6,32.2,26.4,8.5
2004-04-03,10.2,26.0,31.3,36.5,27.7,8.5
2004-04-04,10.2,25.0,39.7,56.3,27.5,8.5
2004-04-05,10.2,24.0,37.2,49.6,26.2,8.4
2004-04-06,10.2,23.0,39.4,52.0,26.1,7.9
2004-04-07,10.6,23.0,34.9,39.9,33.4,8.2
2004-04-08,11.2,29.0,34.9,43.3,32.2,8.7
2004-04-09,13.0,48.0,26.1,32.4,21.9,10.5
2004-04-10,13.1,43.0,23.2,33.1,10.2,10.5
2004-04-11,13.2,39.0,27.1,41.7,4.6,10.6
2004-04-12,13.2,35.0,35.6,47.8,25.3,10.5
2004-04-13,13.2,33.0,41.9,57.4,26.1,10.3
2004-04-14,13.2,30.0,42.8,52.7,34.2,10.0
2004-04-15,13.2,29.0,38.1,43.7,31.1,9.9
2004-04-16,13.2,29.0,37.6,47.1,30.0,9.8
2004-04-17,13.2,28.0,41.5,51.8,32.9,9.6
2004-04-18,13.3,28.0,32.2,39.2,22.8,9.6
2004-04-19,13.4,27.0,32.7,44.2,18.5,9.6
2004-04-20,13.4,27.0,32.4,43.0,23.7,9.5
2004-04-21,13.7,30.0,28.9,39.7,21.6,9.8
2004-04-22,14.6,38.0,29.1,33.6,25.7,10.5
2004-04-23,14.6,32.0,34.5,46.2,23.5,10.4
2004-04-24,15.0,33.0,33.3,48.2,23.4,10.7
2004-04-25,15.0,30.0,32.4,46.2,16.2,10.5
2004-04-26,15.0,29.0,40.3,57.2,23.0,10.2
2004-04-27,15.0,26.0,46.2,58.1,26.8,9.7
2004-04-28,15.6,32.0,36.3,52.5,21.7,9.6
2004-04-29,16.2,36.0,24.4,33.3,19.4,10.2
2004-04-30,16.2,31.0,31.5,38.7,24.4,10.2
2004-05-01,16.2,28.0,34.9,47.7,18.9,9.8
2004-05-02,16.2,26.0,45.9,59.9,25.2,9.5
2004-05-03,16.2,23.0,48.6,61.5,32.7,8.6
2004-05-04,16.2,21.0,52.0,63.1,31.8,7.8
2004-05-05,16.2,17.0,55.8,64.0,46.9,6.4
2004-05-06,16.2,15.0,51.8,65.5,36.3,5.2
2004-05-07,16.2,12.0,51.6,64.0,36.0,4.3
2004-05-08,16.2,9.0,50.4,63.0,31.8,3.1
2004-05-09,16.2,7.0,45.1,58.8,29.3,2.1
2004-05-10,16.2,3.0,49.6,63.9,27.5,1.0
2004-05-11,16.2,0.0,39.0,46.6,28.0,0.1
2004-05-12,16.8,3.0,25.2,30.6,21.0,0.4
2004-05-13,16.9,3.0,26.8,35.2,19.2,0.5
2004-05-14,16.9,0.0,33.3,45.1,20.5,0.1
2004-05-15,16.9,0.0,40.1,51.6,23.2,0.0
2004-05-16,16.9,0.0,41.2,50.5,30.7,0.0
2004-05-17,16.9,0.0,43.2,57.6,28.4,0.0
2004-05-18,16.9,0.0,45.5,59.2,34.0,0.0
2004-05-19,16.9,0.0,48.4,57.0,39.2,0.0
2004-05-20,17.5,0.0,41.2,55.2,34.7,0.0
2004-05-21,17.5,0.0,42.3,54.1,31.5,0.0
2004-05-22,17.6,0.0,39.2,51.3,28.8,0.0
2004-05-23,17.9,0.0,37.0,45.0,28.4,0.0
2004-05-24,17.9,0.0,35.2,47.8,23.5,0.0
2004-05-25,17.9,0.0,37.0,48.7,27.7,0.0
2004-05-26,17.9,0.0,40.6,47.7,34.7,0.0
2004-05-27,17.9,0.0,47.7,56.1,35.1,0.0
2004-05-28,18.0,0.0,44.8,54.9,34.5,0.0
2004-05-29,18.1,0.0,36.5,46.0,28.6,0.0
2004-05-30,18.1,0.0,36.5,47.7,23.5,0.0
2004-05-31,18.1,0.0,43.5,55.2,32.5,0.0
2004-06-01,18.1,0.0,45.3,59.7,28.0,0.0
2004-06-02,18.1,0.0,47.1,65.1,28.2,0.0
2004-06-03,18.1,0.0,54.0,71.1,33.4,0.0
2004-06-04,18.1,0.0,54.0,70.3,36.7,0.0
2004-06-05,18.1,0.0,56.5,70.5,34.3,0.0
2004-06-06,18.1,0.0,61.0,69.4,48.9,0.0
2004-06-07,18.1,0.0,59.4,68.9,46.4,0.0
2004-06-08,18.1,0.0,48.6,60.4,33.8,0.0
2004-06-09,18.1,0.0,49.8,61.2,41.9,0.0
2004-06-10,18.3,0.0,39.4,45.9,34.5,0.0
2004-06-11,18.3,0.0,43.3,50.7,34.0,0.0
2004-06-12,18.3,0.0,44.4,55.9,32.5,0.0
2004-06-13,18.3,0.0,50.4,57.2,40.8,0.0
2004-06-14,18.3,0.0,54.3,64.8,41.7,0.0
2004-06-15,18.3,0.0,52.9,66.7,32.2,0.0
2004-06-16,18.3,0.0,37.4,41.5,34.9,0.0
2004-06-17,18.4,0.0,38.5,43.9,34.3,0.0
2004-06-18,18.9,0.0,36.7,42.3,33.8,0.0
2004-06-19,19.0,0.0,46.4,58.8,33.6,0.0
2004-06-20,19.1,0.0,45.7,61.2,34.9,0.0
2004-06-21,19.1,0.0,42.1,53.6,30.7,0.0
2004-06-22,19.1,0.0,47.8,61.9,29.8,0.0
2004-06-23,19.1,0.0,52.3,68.0,32.0,0.0
2004-06-24,19.5,0.0,48.2,63.0,36.1,0.0
2004-06-25,19.7,0.0,45.1,59.2,34.2,0.0
2004-06-26,20.4,0.0,49.1,61.0,35.2,0.0
2004-06-27,20.6,0.0,44.8,52.3,36.7,0.0
2004-06-28,20.9,0.0,48.6,61.0,36.9,0.0
2004-06-29,21.4,0.0,50.2,63.3,37.6,0.0
2004-06-30,21.6,0.0,46.8,57.9,41.4,0.0
2004-07-01,21.6,0.0,50.9,65.1,36.3,0.0
2004-07-02,21.6,0.0,51.8,69.6,36.5,0.0
2004-07-03,21.6,0.0,53.2,64.8,37.2,0.0
2004-07-04,21.6,0.0,50.7,65.8,38.7,0.0
2004-07-05,21.6,0.0,47.8,57.9,35.6,0.0
2004-07-06,21.6,0.0,53.4,66.9,31.5,0.0
2004-07-07,21.7,0.0,58.6,72.3,45.7,0.0
2004-07-08,21.8,0.0,53.2,64.0,42.8,0.0
2004-07-09,21.8,0.0,56.5,71.8,40.8,0.0
2004-07-10,21.8,0.0,57.6,72.7,38.7,0.0
2004-07-11,21.8,0.0,60.4,74.3,42.6,0.0
2004-07-12,21.8,0.0,60.3,78.6,39.6,0.0
2004-07-13,21.8,0.0,59.7,78.3,41.4,0.0
2004-07-14,21.8,0.0,59.0,74.7,44.1,0.0
2004-07-15,21.8,0.0,53.6,62.2,44.1,0.0
2004-07-16,21.8,0.0,56.3,70.3,39.9,0.0
2004-07-17,21.8,0.0,59.5,75.2,41.9,0.0
2004-07-18,21.8,0.0,62.6,76.3,46.6,0.0
2004-07-19,21.8,0.0,61.3,76.5,45.0,0.0
2004-07-20,21.8,0.0,57.0,70.7,42.6,0.0
2004-07-21,21.8,0.0,57.2,72.9,40.1,0.0
