date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-14,4.5,20.0,24.6,32.0,13.5,3.3
2003-12-15,4.7,18.0,12.0,18.1,7.2,3.3
2003-12-16,4.7,16.0,26.4,41.5,10.2,3.3
2003-12-17,4.8,15.0,39.4,55.0,30.9,3.3
2003-12-18,4.8,14.0,39.9,50.2,32.7,3.3
2003-12-19,4.8,14.0,42.1,50.9,34.5,3.3
2003-12-20,4.8,15.0,36.5,41.7,27.5,3.3
2003-12-21,4.9,16.0,28.9,42.4,23.4,3.4
2003-12-22,4.9,15.0,27.3,40.8,20.1,3.4
2003-12-23,4.9,15.0,30.9,37.8,25.7,3.4
2003-12-24,4.9,14.0,27.5,30.6,26.1,3.4
2003-12-25,5.8,26.0,29.5,30.7,27.1,5.5
2003-12-26,6.7,30.0,17.1,29.5,10.0,6.1
2003-12-27,6.8,31.0,6.1,11.7,1.4,6.1
2003-12-28,7.0,29.0,12.2,27.0,3.0,6.1
2003-12-29,7.0,28.0,15.6,19.6,12.2,6.3
2003-12-30,7.1,28.0,21.6,25.2,16.5,6.3
2003-12-31,7.2,27.0,24.6,31.8,18.9,6.3
2004-01-01,7.2,26.0,22.1,24.3,18.5,6.3
2004-01-02,7.5,30.0,24.6,26.8,22.8,7.0
2004-01-03,8.1,37.0,14.9,22.6,4.3,7.4
2004-01-04,8.2,34.0,9.5,29.3,-1.3,7.4
2004-01-05,8.2,33.0,16.3,30.6,2.7,7.4
2004-01-06,8.2,31.0,29.8,39.0,19.4,7.4
2004-01-07,8.4,31.0,28.4,37.2,23.0,7.4
2004-01-08,8.4,30.0,33.1,46.6,25.0,7.4
2004-01-09,8.4,29.0,37.2,46.0,29.8,7.4
2004-01-10,8.4,29.0,37.4,48.2,29.5,7.4
2004-01-11,8.4,29.0,34.5,45.5,27.9,7.4
2004-01-12,8.4,28.0,35.1,47.3,28.2,7.4
2004-01-13,8.4,28.0,35.6,49.3,29.5,7.4
2004-01-14,8.4,27.0,36.7,48.4,29.8,7.4
2004-01-15,8.4,28.0,32.0,45.0,24.4,7.4
2004-01-16,8.4,27.0,24.4,35.8,14.9,7.4
2004-01-17,8.4,27.0,27.0,41.9,12.9,7.4
2004-01-18,8.4,27.0,29.5,42.4,23.0,7.4
2004-01-19,8.4,27.0,25.9,33.1,20.5,7.4
2004-01-20,8.4,27.0,20.1,32.2,13.5,7.4
2004-01-21,8.4,27.0,21.7,34.5,13.5,7.4
2004-01-22,8.4,27.0,29.8,44.1,17.8,7.4
2004-01-23,8.4,27.0,32.7,43.3,23.2,7.4
2004-01-24,8.4,27.0,26.2,37.0,19.6,7.4
2004-01-25,8.5,30.0,,,,7.4
2004-01-26,8.5,29.0,15.8,30.0,2.8,7.4
2004-01-27,8.5,28.0,25.3,36.7,15.4,7.4
2004-01-28,8.5,28.0,27.0,40.5,21.7,7.4
2004-01-29,8.6,28.0,29.5,42.6,19.9,7.4
2004-01-30,8.6,27.0,30.2,40.5,25.0,7.4
2004-01-31,8.7,30.0,16.3,26.6,7.0,7.4
2004-02-01,8.7,30.0,18.0,34.5,1.2,7.4
2004-02-02,8.8,29.0,19.9,23.5,13.6,7.5
2004-02-03,9.1,28.0,18.5,23.4,14.5,8.1
2004-02-04,9.3,38.0,18.0,20.5,16.7,8.5
2004-02-05,9.6,41.0,16.9,22.3,11.7,8.8
2004-02-06,9.7,39.0,22.3,34.3,10.0,8.8
2004-02-07,9.8,40.0,21.2,31.3,14.5,9.1
2004-02-08,9.9,38.0,17.2,30.7,11.3,9.1
2004-02-09,10.0,38.0,16.7,30.2,9.9,9.1
2004-02-10,10.0,37.0,20.1,34.2,8.2,9.1
2004-02-11,10.0,36.0,14.5,25.3,4.3,9.1
2004-02-12,10.0,36.0,11.1,24.3,0.5,9.1
2004-02-13,10.0,35.0,26.4,41.7,14.4,9.1
2004-02-14,10.0,34.0,28.8,42.8,18.9,9.1
2004-02-15,10.0,34.0,28.4,42.6,21.7,9.1
2004-02-16,10.0,33.0,31.5,39.9,24.1,9.1
2004-02-17,10.1,32.0,37.6,48.0,29.5,9.1
2004-02-18,10.1,32.0,36.5,41.5,27.9,9.2
2004-02-19,10.2,32.0,24.4,30.6,17.4,9.4
2004-02-20,10.2,33.0,24.4,33.8,16.0,9.4
2004-02-21,10.6,38.0,25.0,27.7,23.7,10.2
2004-02-22,11.2,47.0,26.2,28.0,24.3,11.6
2004-02-23,11.8,52.0,27.0,29.8,24.4,12.3
2004-02-24,12.2,50.0,26.6,34.9,18.1,12.5
2004-02-25,12.2,49.0,26.1,32.2,16.0,12.5
2004-02-26,13.4,57.0,25.5,27.7,23.4,14.4
2004-02-27,14.3,64.0,23.4,27.0,17.1,15.4
2004-02-28,14.9,67.0,20.7,30.2,17.2,16.0
2004-02-29,14.9,65.0,20.7,30.4,15.3,16.0
2004-03-01,14.9,64.0,21.4,31.3,13.6,16.1
2004-03-02,14.9,62.0,23.9,33.3,18.7,16.4
2004-03-03,15.0,59.0,27.0,40.3,17.8,16.4
2004-03-04,15.1,60.0,24.6,31.3,20.7,16.5
2004-03-05,15.2,58.0,25.2,35.4,19.0,16.5
2004-03-06,15.3,56.0,33.6,44.4,26.4,16.5
2004-03-07,15.3,53.0,38.5,51.8,27.7,16.5
2004-03-08,15.3,50.0,43.2,60.1,34.5,16.1
2004-03-09,15.3,48.0,43.9,57.2,35.1,15.8
2004-03-10,15.4,46.0,38.3,49.5,29.8,15.4
2004-03-11,15.4,44.0,40.5,54.9,26.8,15.2
2004-03-12,15.4,42.0,41.5,54.3,33.1,14.8
2004-03-13,15.4,41.0,39.6,49.8,32.2,14.5
2004-03-14,15.4,40.0,41.9,53.1,30.6,14.1
2004-03-15,15.4,38.0,37.9,52.5,28.4,14.0
2004-03-16,15.4,37.0,39.9,51.4,27.5,13.7
2004-03-17,15.4,36.0,42.6,56.5,33.8,13.2
2004-03-18,15.4,35.0,45.5,59.4,36.1,12.7
2004-03-19,15.4,33.0,47.7,62.2,36.3,11.9
2004-03-20,15.4,32.0,51.8,64.2,41.9,11.2
2004-03-21,15.4,29.0,51.8,66.0,41.5,10.3
2004-03-22,15.4,27.0,50.4,60.4,43.5,9.4
2004-03-23,15.4,26.0,46.6,54.0,39.9,8.9
2004-03-24,15.4,24.0,43.5,53.1,37.2,8.3
2004-03-25,15.4,22.0,42.6,51.8,34.9,7.8
2004-03-26,15.4,23.0,36.0,46.4,31.6,8.0
2004-03-27,15.4,22.0,32.9,42.6,27.5,7.9
2004-03-28,15.4,21.0,35.1,50.7,25.7,7.6
2004-03-29,15.4,20.0,43.0,54.3,32.9,6.9
2004-03-30,15.4,17.0,46.2,54.1,38.7,6.2
2004-03-31,15.4,16.0,46.2,54.5,39.0,5.6
2004-04-01,15.6,15.0,38.5,43.9,33.8,5.5
2004-04-02,15.7,11.0,35.8,45.5,31.1,5.6
2004-04-03,15.8,15.0,34.7,41.5,31.5,5.6
2004-04-04,15.8,15.0,36.9,47.5,32.0,5.3
2004-04-05,15.8,12.0,40.1,53.2,33.3,4.7
2004-04-06,15.9,10.0,39.9,50.5,32.0,4.3
2004-04-07,15.9,11.0,35.2,42.8,31.5,4.3
2004-04-08,16.1,8.0,35.6,46.4,32.2,4.3
2004-04-09,16.2,9.0,37.8,47.5,30.0,3.6
2004-04-10,16.2,10.0,29.7,36.9,25.9,3.5
2004-04-11,16.2,7.0,34.3,44.2,24.3,3.1
2004-04-12,16.2,5.0,42.8,53.2,33.1,1.8
2004-04-13,16.2,3.0,43.2,51.8,35.6,0.9
2004-04-14,16.2,1.0,39.2,46.8,34.3,0.5
2004-04-15,16.2,1.0,41.4,48.7,33.1,0.2
2004-04-16,16.2,0.0,40.3,48.6,34.7,0.0
2004-04-17,16.2,1.0,35.6,43.0,26.8,0.1
2004-04-18,16.6,3.0,30.2,41.4,24.6,0.6
2004-04-19,16.6,2.0,31.8,40.1,27.1,0.4
2004-04-20,16.7,0.0,37.8,47.3,27.5,0.0
2004-04-21,16.7,0.0,37.9,45.3,30.0,0.0
2004-04-22,17.5,9.0,28.2,30.2,25.2,1.2
2004-04-23,17.6,3.0,34.7,46.9,26.4,1.1
2004-04-24,17.6,0.0,39.9,51.4,30.6,0.0
2004-04-25,17.6,0.0,43.0,54.1,31.3,0.0
2004-04-26,17.6,0.0,48.0,59.5,37.2,0.0
2004-04-27,17.6,0.0,50.2,60.4,41.7,0.0
2004-04-28,17.6,0.0,43.5,54.5,27.0,0.0
2004-04-29,17.6,0.0,28.4,36.1,23.2,0.0
2004-04-30,17.6,0.0,34.5,46.8,24.8,0.0
2004-05-01,17.6,0.0,46.4,56.1,33.3,0.0
2004-05-02,17.6,0.0,49.8,61.0,37.0,0.0
2004-05-03,17.6,0.0,54.0,65.1,43.2,0.0
2004-05-04,17.6,0.0,55.4,64.0,44.4,0.0
2004-05-05,17.6,0.0,52.3,60.3,45.0,0.0
2004-05-06,17.6,0.0,49.3,58.1,43.9,0.0
2004-05-07,17.6,0.0,49.3,57.4,40.1,0.0
2004-05-08,17.6,0.0,51.8,61.3,43.3,0.0
2004-05-09,17.6,0.0,51.8,61.3,42.6,0.0
2004-05-10,17.6,0.0,50.5,59.2,42.3,0.0
2004-05-11,17.6,0.0,38.7,46.6,30.4,0.0
2004-05-12,17.6,0.0,32.9,43.2,27.1,0.0
2004-05-13,17.6,0.0,39.6,49.3,30.6,0.0
2004-05-14,17.6,0.0,47.7,57.6,36.7,0.0
2004-05-15,17.6,0.0,50.7,58.5,40.1,0.0
2004-05-16,17.6,0.0,51.1,58.6,40.6,0.0
2004-05-17,17.6,0.0,48.7,53.2,44.1,0.0
2004-05-18,17.6,0.0,48.6,57.0,42.4,0.0
2004-05-19,17.6,0.0,48.9,58.1,43.9,0.0
2004-05-20,17.6,0.0,47.3,56.1,40.8,0.0
2004-05-21,17.6,0.0,44.4,54.3,36.0,0.0
2004-05-22,17.6,0.0,42.6,52.0,34.9,0.0
2004-05-23,17.6,0.0,44.6,53.2,37.6,0.0
2004-05-24,17.6,0.0,45.1,54.7,35.2,0.0
2004-05-25,17.6,0.0,44.6,55.8,36.5,0.0
2004-05-26,17.6,0.0,46.6,54.9,36.1,0.0
2004-05-27,17.6,0.0,52.2,63.5,39.9,0.0
2004-05-28,17.6,0.0,49.5,56.8,41.4,0.0
2004-05-29,17.8,0.0,39.4,46.4,34.3,0.0
2004-05-30,17.8,0.0,44.2,55.8,32.0,0.0
2004-05-31,17.8,0.0,52.7,65.1,38.8,0.0
2004-06-01,17.8,0.0,57.0,67.6,46.9,0.0
2004-06-02,17.8,0.0,59.0,70.5,48.0,0.0
2004-06-03,17.8,0.0,59.7,70.5,51.1,0.0
2004-06-04,17.8,0.0,60.1,70.5,50.0,0.0
2004-06-05,17.8,0.0,61.3,72.9,51.4,0.0
2004-06-06,17.8,0.0,61.3,70.5,50.9,0.0
2004-06-07,17.8,0.0,57.9,67.3,50.7,0.0
2004-06-08,17.8,0.0,54.5,64.0,48.0,0.0
2004-06-09,17.8,0.0,43.9,54.5,32.2,0.0
2004-06-10,17.8,0.0,42.3,51.4,32.5,0.0
2004-06-11,17.8,0.0,48.4,59.5,37.8,0.0
2004-06-12,17.8,0.0,51.8,62.8,41.4,0.0
2004-06-13,17.8,0.0,57.9,70.9,45.0,0.0
2004-06-14,17.8,0.0,60.8,73.2,50.5,0.0
2004-06-15,17.8,0.0,55.2,65.7,48.7,0.0
2004-06-16,17.8,0.0,53.2,62.1,46.4,0.0
2004-06-17,17.8,0.0,49.8,60.4,41.9,0.0
2004-06-18,17.9,0.0,53.8,65.3,45.5,0.0
2004-06-19,17.9,0.0,55.4,66.6,45.9,0.0
2004-06-20,17.9,0.0,56.5,68.4,45.1,0.0
2004-06-21,17.9,0.0,52.2,62.1,43.7,0.0
2004-06-22,17.9,0.0,54.5,66.9,40.5,0.0
2004-06-23,17.9,0.0,56.8,68.9,48.0,0.0
2004-06-24,17.9,0.0,56.1,66.9,48.9,0.0
2004-06-25,17.9,0.0,54.3,65.5,49.3,0.0
2004-06-26,17.9,0.0,55.2,66.4,47.8,0.0
2004-06-27,17.9,0.0,55.0,66.7,47.5,0.0
2004-06-28,18.1,0.0,52.9,62.4,44.8,0.0
2004-06-29,18.1,0.0,52.2,63.5,43.9,0.0
2004-06-30,18.4,0.0,53.6,63.1,43.5,0.0
2004-07-01,18.4,0.0,54.0,65.1,44.8,0.0
2004-07-02,18.4,0.0,55.2,66.2,43.2,0.0
2004-07-03,18.4,0.0,56.7,67.1,49.1,0.0
2004-07-04,18.4,0.0,57.6,67.5,47.5,0.0
2004-07-05,18.4,0.0,60.3,72.5,51.4,0.0
2004-07-06,18.4,0.0,61.3,74.1,50.7,0.0
2004-07-07,18.4,0.0,60.3,70.5,50.7,0.0
2004-07-08,18.4,0.0,58.5,69.4,48.6,0.0
2004-07-09,18.4,0.0,58.6,68.7,50.0,0.0
2004-07-10,18.4,0.0,58.5,69.6,48.9,0.0
2004-07-11,18.4,0.0,60.6,72.3,51.3,0.0
2004-07-12,18.4,0.0,64.2,76.1,52.5,0.0
2004-07-13,18.4,0.0,63.0,72.7,56.5,0.0
2004-07-14,18.4,0.0,58.1,67.5,52.2,0.0
2004-07-15,18.9,0.0,54.7,65.5,51.4,0.0
2004-07-16,19.7,0.0,56.3,70.0,49.8,0.0
2004-07-17,20.1,0.0,57.9,67.5,49.6,0.0
2004-07-18,20.1,0.0,58.5,69.6,51.3,0.0
2004-07-19,20.1,0.0,58.5,68.0,51.3,0.0
2004-07-20,20.1,0.0,57.4,67.1,49.6,0.0
2004-07-21,20.1,0.0,60.6,73.6,51.6,0.0
