date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-13,6.5,18.0,37.2,41.2,33.1,4.4
2003-12-14,6.8,21.0,28.6,41.0,20.8,4.5
2003-12-15,6.9,21.0,17.2,28.4,5.2,4.5
2003-12-16,6.9,20.0,19.6,31.1,6.8,4.5
2003-12-17,6.9,20.0,28.6,43.7,18.9,4.5
2003-12-18,6.9,19.0,32.2,47.1,24.6,4.5
2003-12-19,6.9,19.0,34.0,46.0,23.9,4.6
2003-12-20,6.9,18.0,38.3,47.3,32.4,4.6
2003-12-21,6.9,18.0,31.5,35.4,18.3,4.7
2003-12-22,6.9,18.0,24.1,38.3,15.1,4.7
2003-12-23,6.9,18.0,32.5,44.2,20.5,4.7
2003-12-24,7.3,21.0,34.0,38.8,30.2,5.2
2003-12-25,7.6,23.0,28.0,33.1,23.0,5.5
2003-12-26,7.7,25.0,18.5,23.2,15.3,5.6
2003-12-27,7.9,26.0,17.2,21.4,13.6,5.7
2003-12-28,8.0,26.0,22.8,27.3,19.6,6.0
2003-12-29,8.7,29.0,30.7,35.6,22.6,6.7
2003-12-30,8.9,33.0,29.3,34.2,25.3,6.9
2003-12-31,9.3,35.0,29.3,32.0,27.0,7.3
2004-01-01,10.0,37.0,29.5,34.9,23.2,7.9
2004-01-02,10.1,37.0,21.6,27.9,17.8,7.9
2004-01-03,10.3,37.0,16.3,20.3,12.7,8.0
2004-01-04,10.5,40.0,16.3,18.9,13.3,8.3
2004-01-05,10.6,38.0,11.5,21.7,2.5,8.3
2004-01-06,10.6,36.0,19.9,32.5,6.1,8.5
2004-01-07,10.9,37.0,29.3,35.1,21.4,8.6
2004-01-08,10.9,36.0,30.9,40.3,22.3,8.6
2004-01-09,10.9,35.0,30.6,46.8,20.1,8.6
2004-01-10,10.9,34.0,30.6,43.9,23.5,8.6
2004-01-11,10.9,34.0,29.5,43.7,21.7,8.6
2004-01-12,10.9,33.0,29.1,44.2,21.7,8.5
2004-01-13,10.9,33.0,28.8,43.3,20.5,8.5
2004-01-14,10.9,32.0,29.1,45.1,20.7,8.4
2004-01-15,10.9,32.0,27.7,41.0,18.1,8.4
2004-01-16,10.9,31.0,27.9,37.8,15.6,8.4
2004-01-17,10.9,32.0,22.5,38.8,13.3,8.4
2004-01-18,10.9,31.0,25.5,37.0,11.1,8.4
2004-01-19,10.9,31.0,29.1,38.5,19.0,8.4
2004-01-20,10.9,31.0,23.0,34.5,12.4,8.4
2004-01-21,10.9,31.0,19.4,36.1,10.2,8.4
2004-01-22,10.9,31.0,20.3,37.6,9.5,8.4
2004-01-23,10.9,31.0,26.1,39.4,14.4,8.4
2004-01-24,11.2,33.0,30.4,39.4,18.9,8.5
2004-01-25,11.2,33.0,18.7,22.6,14.7,8.5
2004-01-26,11.2,34.0,22.8,32.9,15.6,8.5
2004-01-27,11.9,40.0,31.1,35.2,25.0,9.2
2004-01-28,12.1,40.0,30.6,34.5,24.8,9.3
2004-01-29,12.2,39.0,34.2,38.3,29.3,9.5
2004-01-30,12.3,39.0,30.9,41.4,11.8,9.6
2004-01-31,12.3,39.0,17.4,22.8,7.5,9.6
2004-02-01,12.3,39.0,23.9,29.5,7.7,9.7
2004-02-02,12.6,40.0,25.7,30.9,16.5,10.2
2004-02-03,12.8,43.0,27.5,29.8,25.5,10.4
2004-02-04,13.0,43.0,25.9,28.8,23.9,10.5
2004-02-05,13.1,44.0,20.5,30.9,6.6,10.6
2004-02-06,13.4,45.0,19.4,32.0,2.5,11.0
2004-02-07,13.8,47.0,25.0,30.6,22.1,11.2
2004-02-08,13.8,46.0,21.6,25.5,14.2,11.2
2004-02-09,13.8,45.0,18.5,24.8,3.0,11.2
2004-02-10,13.8,44.0,14.4,31.3,1.2,11.2
2004-02-11,13.8,44.0,17.8,30.6,7.7,11.2
2004-02-12,13.8,43.0,17.8,34.5,6.3,11.2
2004-02-13,13.8,43.0,23.0,39.4,10.4,11.2
2004-02-14,13.8,42.0,27.9,39.9,16.7,11.2
2004-02-15,13.8,41.0,29.7,36.3,19.6,11.2
2004-02-16,13.8,41.0,36.1,45.3,24.8,11.3
2004-02-17,14.0,38.0,46.0,49.6,44.1,11.3
2004-02-18,14.1,37.0,38.1,46.2,30.0,11.3
2004-02-19,14.2,39.0,25.9,33.1,12.0,11.3
2004-02-20,14.2,39.0,21.0,34.7,10.4,11.4
2004-02-21,14.2,39.0,22.8,37.4,12.6,11.4
2004-02-22,14.2,38.0,26.4,38.8,16.2,11.4
2004-02-23,14.2,37.0,30.7,42.4,22.1,11.4
2004-02-24,14.2,37.0,31.8,39.4,20.3,11.5
2004-02-25,14.4,38.0,32.4,41.2,20.1,11.6
2004-02-26,14.7,42.0,29.8,36.9,18.1,11.7
2004-02-27,14.9,45.0,27.5,34.2,18.3,12.0
2004-02-28,14.9,42.0,27.5,32.0,24.1,12.0
2004-02-29,14.9,41.0,23.9,34.7,12.4,12.0
2004-03-01,15.0,40.0,25.9,36.0,11.8,12.0
2004-03-02,15.0,39.0,28.0,37.4,17.1,12.0
2004-03-03,15.1,41.0,24.3,39.2,9.7,12.0
2004-03-04,15.6,47.0,27.3,31.5,24.8,12.5
2004-03-05,15.6,45.0,29.5,37.0,19.6,12.6
2004-03-06,15.6,44.0,34.0,39.0,25.9,12.4
2004-03-07,15.6,42.0,34.3,48.4,21.9,12.4
2004-03-08,15.6,40.0,40.5,55.4,28.8,12.3
2004-03-09,15.6,39.0,41.0,54.9,29.1,12.2
2004-03-10,15.6,39.0,35.1,45.5,24.3,12.2
2004-03-11,15.6,38.0,35.2,49.8,22.1,12.2
2004-03-12,15.6,36.0,38.3,51.8,27.1,11.7
2004-03-13,15.6,35.0,39.6,51.4,30.0,11.5
2004-03-14,15.6,34.0,41.7,47.7,32.9,11.2
2004-03-15,15.6,34.0,40.5,48.6,30.9,11.0
2004-03-16,15.6,32.0,40.8,48.6,34.3,10.8
2004-03-17,15.6,31.0,42.3,54.0,31.8,10.5
2004-03-18,15.6,29.0,48.2,57.4,31.8,10.2
2004-03-19,15.6,27.0,48.2,57.7,37.4,9.5
2004-03-20,15.6,26.0,48.0,65.8,34.5,9.2
2004-03-21,15.6,24.0,51.6,70.9,37.9,8.6
2004-03-22,15.6,22.0,49.5,65.5,39.7,8.2
2004-03-23,15.6,21.0,47.8,60.1,35.2,7.6
2004-03-24,15.7,19.0,43.9,55.2,33.1,7.2
2004-03-25,15.8,18.0,43.5,54.0,33.1,6.8
2004-03-26,15.9,19.0,33.6,41.4,28.2,6.8
2004-03-27,16.0,19.0,34.7,41.7,28.9,7.2
2004-03-28,16.0,18.0,36.7,52.7,21.9,7.0
2004-03-29,16.0,16.0,44.1,60.8,27.3,6.4
2004-03-30,16.0,16.0,50.0,63.9,36.7,5.9
2004-03-31,16.1,14.0,44.2,58.8,31.3,5.1
2004-04-01,16.1,14.0,31.8,38.8,26.2,5.1
2004-04-02,16.1,12.0,39.9,53.6,25.7,4.4
2004-04-03,16.1,10.0,46.8,61.9,32.5,3.7
2004-04-04,16.1,9.0,47.5,62.4,38.7,2.7
2004-04-05,16.1,7.0,46.8,57.9,36.0,2.3
2004-04-06,16.5,5.0,40.6,47.1,36.5,2.0
2004-04-07,16.5,3.0,45.0,55.0,37.4,1.1
2004-04-08,16.5,1.0,43.5,54.5,32.7,0.1
2004-04-09,16.5,0.0,40.3,51.6,28.0,0.0
2004-04-10,16.5,0.0,37.9,49.5,27.0,0.0
2004-04-11,16.5,0.0,43.0,57.2,28.2,0.0
2004-04-12,16.5,0.0,49.8,63.7,34.2,0.0
2004-04-13,16.5,0.0,48.0,60.4,37.4,0.0
2004-04-14,16.5,0.0,41.0,47.8,31.1,0.0
2004-04-15,16.5,0.0,38.7,43.7,32.9,0.0
2004-04-16,16.5,0.0,38.3,50.5,28.9,0.0
2004-04-17,16.9,0.0,36.0,43.7,31.6,0.0
2004-04-18,16.9,0.0,34.9,44.8,30.9,0.0
2004-04-19,17.0,0.0,36.3,42.8,31.5,0.0
2004-04-20,17.7,6.0,37.8,43.9,31.6,0.5
2004-04-21,18.2,6.0,32.7,43.9,29.1,1.1
2004-04-22,18.2,3.0,36.0,46.6,29.1,0.3
2004-04-23,18.2,0.0,41.7,53.8,27.3,0.0
2004-04-24,18.2,0.0,40.8,51.3,30.6,0.0
2004-04-25,18.2,0.0,45.0,60.3,30.4,0.0
2004-04-26,18.2,0.0,50.9,66.6,34.7,0.0
2004-04-27,18.2,0.0,55.2,67.6,39.4,0.0
2004-04-28,18.2,0.0,37.8,53.1,31.1,0.0
2004-04-29,18.2,0.0,35.2,46.0,29.3,0.0
2004-04-30,18.2,0.0,45.5,59.4,30.2,0.0
2004-05-01,18.2,0.0,51.8,66.2,36.1,0.0
2004-05-02,18.2,0.0,55.6,70.5,39.9,0.0
2004-05-03,18.2,0.0,57.7,72.7,43.9,0.0
2004-05-04,18.2,0.0,60.8,72.7,44.8,0.0
2004-05-05,18.2,0.0,58.6,69.3,43.2,0.0
2004-05-06,18.2,0.0,57.0,70.5,41.4,0.0
2004-05-07,18.2,0.0,55.2,68.4,40.8,0.0
2004-05-08,18.2,0.0,51.8,63.0,37.0,0.0
2004-05-09,18.2,0.0,48.2,63.5,34.2,0.0
2004-05-10,19.0,2.0,37.2,55.4,31.5,0.2
2004-05-11,19.5,0.0,34.5,41.4,30.2,0.0
2004-05-12,19.5,0.0,36.1,43.7,28.4,0.0
2004-05-13,19.5,0.0,39.6,53.2,25.5,0.0
2004-05-14,19.5,0.0,46.4,60.1,33.3,0.0
2004-05-15,19.6,0.0,46.0,58.6,34.0,0.0
2004-05-16,19.6,0.0,45.3,57.6,33.6,0.0
2004-05-17,19.6,0.0,50.2,63.1,35.4,0.0
2004-05-18,19.6,0.0,43.3,53.6,33.1,0.0
2004-05-19,19.6,0.0,43.3,56.7,32.0,0.0
2004-05-20,19.9,0.0,44.4,58.1,32.5,0.0
2004-05-21,19.9,0.0,43.9,57.0,35.1,0.0
2004-05-22,20.3,0.0,42.8,53.8,34.3,0.0
2004-05-23,20.7,0.0,38.3,47.3,32.0,0.0
2004-05-24,20.7,0.0,40.8,55.2,29.3,0.0
2004-05-25,20.8,0.0,42.8,56.1,30.7,0.0
2004-05-26,20.8,0.0,47.1,59.2,34.0,0.0
2004-05-27,21.2,0.0,50.0,61.7,40.8,0.0
2004-05-28,21.7,0.0,43.2,50.2,36.0,0.0
2004-05-29,21.7,0.0,38.3,47.5,32.0,0.0
2004-05-30,21.7,0.0,45.5,59.9,31.8,0.0
2004-05-31,21.7,0.0,49.6,64.4,34.3,0.0
2004-06-01,21.7,0.0,53.8,69.1,37.8,0.0
2004-06-02,21.7,0.0,57.2,74.5,39.6,0.0
2004-06-03,21.7,0.0,61.3,77.7,44.8,0.0
2004-06-04,21.7,0.0,61.7,75.0,45.7,0.0
2004-06-05,21.7,0.0,62.8,74.8,45.9,0.0
2004-06-06,21.7,0.0,55.2,71.1,37.9,0.0
2004-06-07,21.7,0.0,51.1,68.7,35.2,0.0
2004-06-08,21.7,0.0,47.3,63.1,30.0,0.0
2004-06-09,21.7,0.0,43.0,58.8,32.7,0.0
2004-06-10,21.9,0.0,41.5,51.3,34.5,0.0
2004-06-11,21.9,0.0,46.9,60.1,32.9,0.0
2004-06-12,21.9,0.0,52.3,63.0,39.7,0.0
2004-06-13,21.9,0.0,54.9,70.5,40.1,0.0
2004-06-14,21.9,0.0,54.5,67.8,39.9,0.0
2004-06-15,21.9,0.0,50.4,65.5,35.1,0.0
2004-06-16,21.9,0.0,48.6,64.4,32.0,0.0
2004-06-17,21.9,0.0,53.2,68.9,34.5,0.0
2004-06-18,21.9,0.0,56.3,71.8,39.0,0.0
2004-06-19,21.9,0.0,57.0,72.7,40.8,0.0
2004-06-20,21.9,0.0,54.0,68.7,39.9,0.0
2004-06-21,21.9,0.0,54.7,70.9,35.8,0.0
2004-06-22,21.9,0.0,58.6,76.5,38.8,0.0
2004-06-23,21.9,0.0,61.0,77.4,45.5,0.0
2004-06-24,21.9,0.0,61.7,77.7,47.8,0.0
2004-06-25,21.9,0.0,60.3,77.4,47.7,0.0
2004-06-26,21.9,0.0,58.3,75.0,45.7,0.0
2004-06-27,22.0,0.0,59.0,72.3,45.7,0.0
2004-06-28,22.0,0.0,,,,0.0
2004-06-29,22.0,0.0,,,,0.0
2004-06-30,22.0,0.0,,,,0.0
2004-07-01,22.0,0.0,,,,0.0
2004-07-02,22.1,0.0,,,,0.0
2004-07-03,22.3,0.0,,,,0.0
2004-07-04,22.3,0.0,,,,0.0
2004-07-05,22.3,0.0,,,,0.0
2004-07-06,22.3,0.0,,,,0.0
2004-07-07,22.3,0.0,,,,0.0
2004-07-08,22.3,0.0,,,,0.0
2004-07-09,22.3,0.0,,,,0.0
2004-07-10,22.3,0.0,,,,0.0
2004-07-11,22.3,0.0,,,,0.0
2004-07-12,22.3,0.0,,,,0.0
2004-07-13,22.3,0.0,,,,0.0
2004-07-14,22.3,0.0,,,,0.0
2004-07-15,22.3,0.0,,,,0.0
2004-07-16,22.3,0.0,,,,0.0
2004-07-17,22.4,0.0,,,,0.0
2004-07-18,22.6,0.0,,,,0.0
2004-07-19,23.0,0.0,,,,0.0
2004-07-20,23.0,0.0,,,,0.0
2004-07-21,23.0,0.0,65.1,80.4,49.6,0.0
