date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-13,19.4,8.0,30.7,37.8,27.3,1.4
2003-11-14,19.4,8.0,32.0,37.0,28.0,1.3
2003-11-15,19.5,9.0,29.3,30.7,28.4,1.4
2003-11-16,20.6,,30.0,31.8,28.2,2.7
2003-11-17,22.9,31.0,30.2,32.0,28.9,5.0
2003-11-18,27.1,21.0,39.0,41.0,31.1,4.6
2003-11-19,28.7,37.0,27.5,41.2,23.4,5.6
2003-11-20,29.0,35.0,23.0,25.9,20.1,5.7
2003-11-21,29.0,31.0,19.8,24.4,15.6,5.6
2003-11-22,29.1,30.0,19.0,24.8,14.9,5.6
2003-11-23,29.1,32.0,23.2,30.4,17.6,6.1
2003-11-24,30.2,40.0,23.9,27.1,22.8,6.8
2003-11-25,31.6,52.0,25.0,28.6,21.7,8.4
2003-11-26,32.4,49.0,27.5,31.1,25.7,8.6
2003-11-27,32.5,46.0,26.6,30.0,24.4,8.6
2003-11-28,35.1,45.0,29.3,35.6,23.9,9.6
2003-11-29,35.3,,,,,9.5
2003-11-30,35.3,,,,,9.5
2003-12-01,35.5,,,,,9.6
2003-12-02,36.1,42.0,26.2,29.8,24.3,10.2
2003-12-03,36.3,45.0,23.0,29.8,18.1,10.2
2003-12-04,36.3,45.0,23.4,25.5,20.8,10.6
2003-12-05,37.2,,,,,11.3
2003-12-06,37.3,50.0,25.9,31.5,18.5,11.3
2003-12-07,37.3,48.0,23.0,26.2,18.1,11.4
2003-12-08,37.4,,,,,11.4
2003-12-09,37.5,,,,,11.7
2003-12-10,37.5,,,,,11.8
2003-12-11,37.6,50.0,23.5,25.9,22.1,11.9
2003-12-12,38.4,53.0,25.0,30.7,20.5,12.4
2003-12-13,39.2,69.0,26.6,29.7,22.8,13.7
2003-12-14,40.0,73.0,26.2,28.6,24.3,14.2
2003-12-15,40.5,70.0,26.4,31.3,24.3,14.3
2003-12-16,40.6,75.0,26.4,31.6,24.3,15.2
2003-12-17,41.0,,,,,15.2
2003-12-18,41.5,,,,,15.3
2003-12-19,41.5,66.0,28.4,32.4,25.9,15.4
2003-12-20,41.7,64.0,31.6,36.3,27.1,15.6
2003-12-21,41.8,,,,,15.7
2003-12-22,41.9,,,,,15.8
2003-12-23,42.0,61.0,28.0,29.3,27.0,15.9
2003-12-24,42.3,65.0,28.0,30.2,26.6,16.2
2003-12-25,42.5,,,,,16.2
2003-12-26,42.7,,,,,16.3
2003-12-27,42.8,71.0,17.6,20.3,16.0,16.9
2003-12-28,43.0,,,,,17.3
2003-12-29,43.2,,,,,17.1
2003-12-30,43.4,,,,,17.5
2003-12-31,43.4,70.0,12.6,15.6,10.4,17.5
2004-01-01,43.7,71.0,16.2,20.5,11.1,17.8
2004-01-02,44.0,,,,,18.1
2004-01-03,44.0,,,,,18.1
2004-01-04,44.0,,,,,18.1
2004-01-05,44.0,,,,,18.1
2004-01-06,44.0,,,,,18.1
2004-01-07,45.5,,,,,19.9
2004-01-08,45.5,,,,,20.1
2004-01-09,45.7,79.0,27.9,31.6,21.4,20.2
2004-01-10,46.4,76.0,31.8,36.5,29.5,20.3
2004-01-11,46.5,75.0,28.4,30.6,27.0,20.3
2004-01-12,46.5,74.0,28.9,31.6,27.0,20.4
2004-01-13,46.5,73.0,29.3,32.2,27.5,20.5
2004-01-14,47.1,71.0,30.7,31.8,28.8,20.6
2004-01-15,48.1,70.0,32.9,36.5,31.1,21.0
2004-01-16,48.1,,,,,21.1
2004-01-17,48.1,67.0,27.7,31.3,23.9,21.2
2004-01-18,48.4,71.0,29.3,32.4,27.0,21.4
2004-01-19,48.4,,,,,21.4
2004-01-20,48.4,,,,,21.4
2004-01-21,48.4,,,,,21.4
2004-01-22,48.4,70.0,23.7,29.5,20.3,21.6
2004-01-23,48.9,75.0,26.4,29.7,22.5,22.5
2004-01-24,49.0,87.0,25.0,30.2,22.1,23.3
2004-01-25,50.8,,,,,23.5
2004-01-26,51.0,90.0,28.0,31.6,23.0,24.1
2004-01-27,51.4,87.0,30.9,37.4,28.8,24.3
2004-01-28,52.3,89.0,31.6,35.6,29.3,25.1
2004-01-29,54.9,88.0,33.1,38.1,30.9,26.7
2004-01-30,55.4,99.0,27.1,35.4,23.9,27.6
2004-01-31,57.4,102.0,24.8,30.0,22.8,28.2
2004-02-01,57.4,,,,,28.2
2004-02-02,57.5,97.0,22.1,23.4,21.2,28.6
2004-02-03,57.7,95.0,26.2,32.2,21.9,28.5
2004-02-04,58.2,,,,,28.6
2004-02-05,58.2,,,,,28.6
2004-02-06,58.2,95.0,23.5,25.7,21.9,28.8
2004-02-07,58.5,95.0,27.7,32.4,25.3,28.9
2004-02-08,58.6,94.0,26.8,29.8,25.3,28.9
2004-02-09,58.6,93.0,27.1,46.9,18.9,29.0
2004-02-10,58.6,,,,,29.0
2004-02-11,58.8,,,,,29.1
2004-02-12,58.8,,,,,29.1
2004-02-13,58.9,88.0,24.8,33.6,18.0,29.1
2004-02-14,58.9,,,,,29.3
2004-02-15,58.9,89.0,27.3,34.5,23.5,29.3
2004-02-16,58.9,93.0,27.1,31.1,23.9,29.7
2004-02-17,59.3,93.0,27.9,32.9,23.9,30.0
2004-02-18,59.9,95.0,30.4,34.9,27.0,30.3
2004-02-19,60.2,,,,,30.6
2004-02-20,60.2,,,,,30.6
2004-02-21,60.2,92.0,28.2,36.5,22.8,30.6
2004-02-22,60.3,91.0,28.8,39.2,20.8,30.6
2004-02-23,60.3,90.0,32.2,45.1,24.6,30.7
2004-02-24,60.5,90.0,30.7,37.0,23.4,30.7
2004-02-25,60.6,92.0,27.5,30.2,22.3,31.2
2004-02-26,60.8,90.0,30.4,35.2,27.3,30.8
2004-02-27,61.0,91.0,31.5,37.2,28.4,30.8
2004-02-28,61.1,90.0,30.6,35.1,26.1,31.1
2004-02-29,61.1,90.0,30.0,37.4,25.9,31.2
2004-03-01,61.1,90.0,31.8,40.3,25.3,31.1
2004-03-02,61.1,89.0,28.6,40.8,22.5,31.2
2004-03-03,61.6,94.0,27.7,32.7,22.3,31.8
2004-03-04,62.4,101.0,27.9,32.0,22.6,32.3
2004-03-05,63.1,107.0,26.2,31.8,22.8,33.4
2004-03-06,63.8,105.0,27.1,34.0,22.3,33.7
2004-03-07,64.9,99.0,37.8,43.9,27.5,33.4
2004-03-08,64.9,96.0,41.2,54.0,34.9,33.2
2004-03-09,65.0,,,,,33.2
2004-03-10,65.1,93.0,35.6,54.3,25.0,32.7
2004-03-11,65.1,,,,,32.7
2004-03-12,65.1,,,,,32.7
2004-03-13,65.1,89.0,34.0,45.0,24.6,32.6
2004-03-14,65.3,88.0,35.2,42.6,31.5,32.3
2004-03-15,65.3,87.0,33.8,42.6,30.2,32.2
2004-03-16,65.3,,,,,32.1
2004-03-17,65.3,85.0,34.7,41.0,31.6,32.2
2004-03-18,66.3,92.0,30.7,38.8,23.4,32.4
2004-03-19,66.6,91.0,26.4,38.7,19.6,32.4
2004-03-20,66.6,,,,,32.5
2004-03-21,66.6,,,,,32.6
2004-03-22,66.6,84.0,42.3,62.6,35.1,32.3
2004-03-23,66.6,83.0,36.9,47.5,32.4,31.9
2004-03-24,67.1,88.0,31.1,35.4,23.5,32.2
2004-03-25,67.5,88.0,30.0,33.6,24.4,32.7
2004-03-26,67.8,88.0,31.6,39.0,28.4,32.8
2004-03-27,68.6,89.0,31.5,35.1,29.3,33.0
2004-03-28,68.6,,,,,33.3
2004-03-29,68.6,84.0,42.4,54.3,34.3,33.0
2004-03-30,68.7,83.0,33.3,37.2,25.3,32.6
2004-03-31,68.8,84.0,28.0,36.3,21.4,32.6
2004-04-01,68.8,83.0,31.6,46.0,22.8,32.4
2004-04-02,68.8,81.0,41.2,55.0,26.8,32.3
2004-04-03,68.8,79.0,45.0,60.3,35.6,31.5
2004-04-04,68.8,77.0,38.1,52.7,27.9,30.7
2004-04-05,68.8,76.0,35.6,41.7,29.8,30.3
2004-04-06,68.9,73.0,41.5,59.0,32.2,29.5
2004-04-07,68.9,72.0,37.2,44.8,33.8,28.9
2004-04-08,68.9,69.0,38.7,53.6,31.8,28.2
2004-04-09,68.9,67.0,42.4,60.1,32.2,27.4
2004-04-10,68.9,65.0,44.8,63.0,34.0,26.8
2004-04-11,68.9,63.0,45.9,65.7,35.8,25.9
2004-04-12,68.9,60.0,43.9,61.5,33.4,25.0
2004-04-13,68.9,59.0,37.4,45.3,33.3,24.7
2004-04-14,69.1,59.0,33.4,40.5,27.9,24.5
2004-04-15,69.3,57.0,33.4,42.8,27.1,24.0
2004-04-16,69.3,56.0,35.2,48.9,28.0,23.5
2004-04-17,69.3,55.0,35.1,46.4,28.4,23.2
2004-04-18,69.4,54.0,35.1,48.0,27.5,22.7
2004-04-19,69.4,53.0,37.2,49.1,27.3,22.4
2004-04-20,69.6,52.0,33.3,41.9,28.6,22.1
2004-04-21,69.7,51.0,35.1,49.1,27.0,21.3
2004-04-22,69.7,49.0,43.0,60.8,31.1,20.8
2004-04-23,69.8,48.0,35.1,41.9,25.9,20.2
2004-04-24,69.8,46.0,36.0,50.0,26.2,19.6
2004-04-25,69.9,43.0,45.7,65.5,31.8,18.3
2004-04-26,70.0,41.0,49.5,71.4,37.2,17.3
2004-04-27,70.5,43.0,38.7,51.6,30.2,17.2
2004-04-28,70.6,,,,,16.8
2004-04-29,70.7,,,,,15.8
2004-04-30,70.7,37.0,,,,14.5
2004-05-01,70.7,,,,,13.1
2004-05-02,70.8,29.0,44.4,58.3,35.4,12.2
2004-05-03,70.8,26.0,45.5,60.6,34.2,11.0
2004-05-04,70.8,24.0,39.7,48.0,34.3,10.3
2004-05-05,70.8,22.0,36.0,44.8,29.1,9.7
2004-05-06,70.9,20.0,43.2,61.3,29.3,8.7
2004-05-07,71.1,18.0,43.3,60.3,36.5,7.7
2004-05-08,71.2,16.0,39.0,50.2,33.4,6.8
2004-05-09,71.3,14.0,39.4,50.2,33.3,6.1
2004-05-10,71.3,14.0,36.1,39.9,32.7,5.8
2004-05-11,71.5,13.0,36.0,39.0,33.1,5.4
2004-05-12,71.9,11.0,39.6,53.2,31.8,4.4
2004-05-13,71.9,8.0,43.7,59.2,32.9,3.3
2004-05-14,72.0,6.0,45.5,60.6,33.6,2.1
2004-05-15,72.0,4.0,42.3,52.5,34.5,1.4
2004-05-16,72.1,2.0,38.3,41.7,35.4,0.9
2004-05-17,72.1,1.0,43.2,56.3,34.5,0.2
2004-05-18,72.1,0.0,47.3,61.3,36.3,0.0
2004-05-19,72.1,0.0,44.8,57.9,39.7,0.0
2004-05-20,72.1,0.0,46.4,57.2,38.3,0.0
2004-05-21,72.2,0.0,41.7,44.8,38.7,0.0
2004-05-22,72.4,0.0,39.7,46.2,36.3,0.0
2004-05-23,72.8,0.0,40.1,48.9,36.1,0.0
2004-05-24,73.0,0.0,42.4,53.2,35.8,0.0
2004-05-25,73.2,0.0,46.0,59.5,36.0,0.0
2004-05-26,73.8,0.0,44.2,48.7,41.5,0.0
2004-05-27,74.1,0.0,41.0,46.0,35.6,0.0
2004-05-28,74.3,0.0,37.4,43.9,34.7,0.0
2004-05-29,74.9,0.0,37.2,41.2,33.8,0.0
2004-05-30,75.9,0.0,39.9,44.8,36.0,0.0
2004-05-31,75.9,0.0,39.0,46.6,34.9,0.0
2004-06-01,75.9,0.0,44.1,57.2,35.1,0.0
2004-06-02,76.0,0.0,50.4,66.7,35.6,0.0
2004-06-03,76.0,0.0,57.6,77.5,43.9,0.0
2004-06-04,76.0,0.0,59.2,78.3,44.4,0.0
2004-06-05,76.2,0.0,43.9,52.5,37.0,0.0
2004-06-06,76.4,0.0,42.6,51.4,37.2,0.0
2004-06-07,76.6,0.0,41.4,45.0,38.3,0.0
2004-06-08,76.6,0.0,50.4,66.2,40.1,0.0
2004-06-09,76.6,0.0,48.6,62.8,39.9,0.0
2004-06-10,76.9,0.0,40.6,45.5,36.7,0.0
2004-06-11,77.1,0.0,37.8,41.7,35.2,0.0
2004-06-12,77.1,0.0,43.2,53.4,36.7,0.0
2004-06-13,77.8,0.0,41.4,48.6,36.3,0.0
2004-06-14,78.3,0.0,37.9,44.4,34.9,0.0
2004-06-15,78.3,0.0,46.2,62.2,31.6,0.0
2004-06-16,78.3,0.0,36.5,62.2,,0.0
2004-06-17,78.3,0.0,60.6,73.8,48.4,0.0
2004-06-18,78.3,0.0,58.3,71.8,47.7,0.0
2004-06-19,78.3,0.0,58.5,73.4,46.9,0.0
2004-06-20,78.3,0.0,62.1,79.0,47.5,0.0
2004-06-21,78.3,0.0,65.7,84.2,50.9,0.0
2004-06-22,78.3,0.0,66.7,85.6,52.7,0.0
2004-06-23,78.3,0.0,59.0,73.6,51.3,0.0
2004-06-24,78.3,0.0,56.1,70.5,50.4,0.0
2004-06-25,78.3,0.0,54.9,66.7,50.0,0.0
2004-06-26,78.3,0.0,55.2,68.5,46.0,0.0
2004-06-27,78.3,0.0,54.9,69.1,44.6,0.0
2004-06-28,78.3,0.0,57.6,75.6,44.4,0.0
2004-06-29,78.3,0.0,59.9,77.2,47.1,0.0
2004-06-30,78.3,0.0,56.7,73.2,47.7,0.0
2004-07-01,78.3,0.0,58.8,74.3,46.0,0.0
2004-07-02,78.3,0.0,56.1,69.3,48.2,0.0
2004-07-03,78.3,0.0,52.5,63.1,48.7,0.0
2004-07-04,78.3,0.0,52.2,63.0,48.0,0.0
2004-07-05,78.3,0.0,58.5,73.9,49.1,0.0
2004-07-06,78.6,0.0,52.0,55.6,45.7,0.0
2004-07-07,78.6,0.0,45.0,53.2,41.4,0.0
2004-07-08,78.6,0.0,50.9,64.6,43.5,0.0
2004-07-09,78.6,0.0,50.9,62.8,44.6,0.0
2004-07-10,78.6,0.0,47.8,56.3,45.1,0.0
2004-07-11,78.6,0.0,52.9,66.6,44.8,0.0
2004-07-12,78.6,0.0,61.2,76.3,46.4,0.0
2004-07-13,78.6,0.0,63.0,80.1,53.6,0.0
2004-07-14,78.6,0.0,64.9,83.8,52.7,0.0
2004-07-15,78.6,0.0,61.9,75.6,52.2,0.0
2004-07-16,78.6,0.0,62.4,80.1,47.1,0.0
2004-07-17,78.6,0.0,65.3,84.7,53.2,0.0
2004-07-18,78.7,0.0,62.2,81.1,53.2,0.0
2004-07-19,78.7,0.0,59.5,69.3,53.6,0.0
2004-07-20,78.7,0.0,55.2,66.4,49.6,0.0
2004-07-21,78.7,0.0,60.1,75.6,48.4,0.0
