date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-20,3.9,22.1,33.8,4.8,3.7
2003-11-21,4.0,12.9,24.1,-3.6,3.8
2003-11-22,4.0,2.1,13.8,-8.7,3.8
2003-11-23,4.0,3.6,16.5,-9.8,3.8
2003-11-24,4.4,8.1,15.4,-4.4,4.1
2003-11-25,4.5,8.6,17.4,0.5,4.3
2003-11-26,4.7,11.7,20.8,2.8,4.5
2003-11-27,4.7,9.1,20.3,-1.1,4.5
2003-11-28,4.8,14.9,27.5,-1.8,4.6
2003-11-29,5.0,28.0,34.7,22.1,4.8
2003-11-30,5.0,32.0,38.3,28.6,4.8
2003-12-01,5.0,27.9,37.0,15.6,4.8
2003-12-02,5.0,24.3,33.1,9.7,4.8
2003-12-03,5.0,27.5,36.1,21.0,4.8
2003-12-04,5.0,22.1,32.0,13.1,4.8
2003-12-05,5.1,21.2,30.6,10.4,4.9
2003-12-06,5.4,27.9,33.3,23.4,5.2
2003-12-07,5.6,27.0,34.0,15.1,5.4
2003-12-08,5.6,16.0,27.3,3.2,5.4
2003-12-09,5.6,11.1,24.4,4.6,5.4
2003-12-10,5.8,15.4,24.1,7.2,5.6
2003-12-11,5.9,17.8,26.1,11.1,5.7
2003-12-12,5.9,16.9,24.3,7.5,5.7
2003-12-13,6.4,22.6,27.1,15.8,6.1
2003-12-14,6.6,25.7,32.0,16.2,6.3
2003-12-15,6.6,12.2,21.2,-1.1,6.3
2003-12-16,6.6,12.4,23.7,2.5,6.3
2003-12-17,6.6,18.5,29.8,4.8,6.3
2003-12-18,6.6,18.1,37.4,5.4,6.3
2003-12-19,6.6,21.0,38.3,14.0,6.3
2003-12-20,6.6,23.7,37.2,14.2,6.3
2003-12-21,6.6,26.4,34.3,18.7,6.3
2003-12-22,6.6,14.5,30.0,2.5,6.3
2003-12-23,6.6,14.2,33.1,3.6,6.3
2003-12-24,6.8,20.5,30.9,6.6,6.5
2003-12-25,7.0,23.7,29.8,20.1,6.7
2003-12-26,7.7,22.3,29.5,13.3,7.4
2003-12-27,7.7,9.7,14.5,0.9,7.4
2003-12-28,7.9,8.4,16.5,2.1,7.6
2003-12-29,8.5,11.8,17.2,6.4,8.2
2003-12-30,8.7,18.1,26.4,11.3,8.4
2003-12-31,9.0,19.2,23.7,13.8,8.8
2004-01-01,9.6,20.3,22.6,17.2,9.4
2004-01-02,9.6,10.2,21.2,-6.3,9.4
2004-01-03,9.7,5.5,17.8,-4.7,9.5
2004-01-04,10.1,3.7,7.0,-0.4,9.9
2004-01-05,10.1,-2.6,5.9,-15.9,9.9
2004-01-06,10.3,3.2,16.7,-16.4,10.1
2004-01-07,10.5,17.4,23.4,12.9,10.3
2004-01-08,10.5,24.6,31.6,14.7,10.3
2004-01-09,10.5,26.8,36.3,15.3,10.3
2004-01-10,10.5,19.9,32.7,12.4,10.3
2004-01-11,10.5,19.4,33.1,10.6,10.3
2004-01-12,10.5,19.8,37.4,8.8,10.3
2004-01-13,10.5,21.4,37.4,10.9,10.3
2004-01-14,10.5,20.8,39.4,10.2,10.3
2004-01-15,10.5,19.4,36.1,8.2,10.3
2004-01-16,10.5,21.7,34.7,7.9,10.2
2004-01-17,10.5,14.2,33.1,3.4,10.2
2004-01-18,10.5,17.1,35.4,-0.9,10.2
2004-01-19,10.5,19.2,31.5,7.3,10.2
2004-01-20,10.5,15.3,27.5,0.9,10.1
2004-01-21,10.5,9.0,29.7,-4.4,10.0
2004-01-22,10.6,17.4,34.9,0.5,10.1
2004-01-23,10.6,21.7,34.5,5.5,10.1
2004-01-24,10.7,20.3,31.1,10.0,10.2
2004-01-25,10.7,12.2,19.0,6.3,10.2
2004-01-26,10.7,9.3,17.1,3.0,10.2
2004-01-27,10.9,13.5,17.8,9.1,10.4
2004-01-28,11.2,22.3,26.1,14.9,10.7
2004-01-29,11.3,26.6,33.1,19.4,10.8
2004-01-30,11.5,23.4,32.4,13.8,11.1
2004-01-31,11.5,10.8,20.3,-5.1,11.1
2004-02-01,11.5,-2.0,13.8,-14.4,11.1
2004-02-02,11.6,3.6,18.3,-16.2,11.3
2004-02-03,11.7,18.7,27.1,10.8,11.4
2004-02-04,11.7,19.4,32.2,9.0,11.4
2004-02-05,11.7,18.7,28.4,5.0,11.4
2004-02-06,11.7,12.4,26.1,2.7,11.4
2004-02-07,11.9,18.7,25.5,8.2,11.6
2004-02-08,11.9,14.4,23.4,3.7,11.6
2004-02-09,11.9,10.6,24.1,-7.6,11.6
2004-02-10,11.9,12.0,28.4,-7.8,11.6
2004-02-11,11.9,6.4,18.7,-16.2,11.6
2004-02-12,11.9,-1.1,15.6,-17.9,11.6
2004-02-13,11.9,17.8,41.5,0.7,11.6
2004-02-14,12.0,19.0,34.9,-0.4,11.7
2004-02-15,12.1,19.4,30.0,11.1,11.8
2004-02-16,12.2,16.5,26.1,3.2,11.9
2004-02-17,12.4,27.0,35.8,20.1,12.2
2004-02-18,12.4,30.6,40.3,25.0,12.2
2004-02-19,12.4,26.2,36.0,7.9,12.2
2004-02-20,12.4,11.7,31.5,0.0,12.2
2004-02-21,12.4,11.7,31.6,-3.3,12.2
2004-02-22,12.4,15.6,32.0,3.0,12.2
2004-02-23,12.5,22.5,34.9,8.4,12.3
2004-02-24,12.7,23.2,36.5,9.1,12.5
2004-02-25,12.7,23.4,32.7,15.6,12.5
2004-02-26,13.6,25.3,29.1,16.3,13.5
2004-02-27,13.7,23.0,34.2,9.1,13.6
2004-02-28,13.9,25.9,32.2,15.6,13.8
2004-02-29,13.9,22.3,35.6,12.0,13.8
2004-03-01,13.9,13.6,29.1,1.9,13.8
2004-03-02,13.9,14.7,27.9,0.7,13.8
2004-03-03,13.9,14.7,27.5,4.1,13.8
2004-03-04,13.9,13.8,25.9,-1.8,13.8
2004-03-05,14.1,14.7,30.7,-3.6,14.0
2004-03-06,14.6,20.5,25.0,15.1,14.5
2004-03-07,14.6,24.3,37.8,9.9,14.5
2004-03-08,14.6,31.1,46.4,17.4,14.5
2004-03-09,14.8,31.5,43.9,20.3,14.7
2004-03-10,14.8,28.9,41.7,16.2,14.7
2004-03-11,14.8,25.9,39.6,12.0,14.7
2004-03-12,14.8,30.4,46.2,18.0,14.7
2004-03-13,14.8,31.8,42.6,17.8,14.7
2004-03-14,14.9,27.7,41.7,14.5,14.8
2004-03-15,14.9,30.9,39.9,22.1,14.8
2004-03-16,14.9,33.6,41.5,28.0,14.8
2004-03-17,14.9,34.0,45.3,23.5,14.7
2004-03-18,14.9,30.0,42.6,19.4,14.5
2004-03-19,14.9,36.3,50.2,23.0,14.3
2004-03-20,14.9,35.1,54.0,23.9,14.2
2004-03-21,14.9,37.4,54.5,24.1,14.0
2004-03-22,14.9,39.4,55.6,26.4,13.7
2004-03-23,14.9,39.4,51.8,28.0,13.6
2004-03-24,14.9,36.0,50.2,25.2,13.4
2004-03-25,14.9,33.1,44.6,23.4,13.3
2004-03-26,14.9,28.4,37.9,17.1,13.3
2004-03-27,15.0,24.4,33.8,14.9,13.4
2004-03-28,15.0,25.5,36.3,15.8,13.4
2004-03-29,15.0,31.1,50.4,12.4,13.4
2004-03-30,15.1,35.8,52.5,22.6,13.3
2004-03-31,15.1,39.0,55.2,25.9,12.9
2004-04-01,15.1,40.6,53.2,29.8,12.6
2004-04-02,15.1,39.7,51.1,29.3,12.2
2004-04-03,15.1,35.2,46.9,25.7,11.9
2004-04-04,15.1,38.7,51.6,27.1,11.4
2004-04-05,15.1,39.6,54.3,28.0,10.7
2004-04-06,15.1,39.9,55.2,30.4,10.4
2004-04-07,15.3,37.2,46.6,30.6,10.1
2004-04-08,15.4,36.9,48.9,30.9,10.0
2004-04-09,15.8,29.8,34.5,23.5,10.4
2004-04-10,15.8,29.1,39.7,18.1,10.4
2004-04-11,15.8,31.5,46.0,15.1,10.3
2004-04-12,15.8,37.0,55.2,22.3,9.7
2004-04-13,15.8,39.2,56.5,26.1,9.0
2004-04-14,15.9,36.3,53.2,26.1,8.9
2004-04-15,15.9,34.7,47.5,22.8,8.8
2004-04-16,16.0,33.1,40.6,25.9,8.7
2004-04-17,16.0,35.1,49.5,25.7,8.5
2004-04-18,16.2,33.1,41.4,24.8,8.7
2004-04-19,16.3,31.1,41.7,21.7,8.6
2004-04-20,16.5,29.7,43.5,21.9,8.8
2004-04-21,16.7,30.6,41.0,20.3,9.0
2004-04-22,16.7,33.3,44.1,17.4,8.8
2004-04-23,16.7,35.6,52.0,22.3,8.4
2004-04-24,16.7,34.3,49.3,22.5,7.9
2004-04-25,16.7,37.0,50.9,22.1,7.0
2004-04-26,16.7,41.4,58.8,26.6,6.1
2004-04-27,16.7,43.9,57.9,28.0,5.0
2004-04-28,17.0,33.6,45.5,26.4,5.2
2004-04-29,17.1,32.9,43.2,24.8,5.3
2004-04-30,17.1,36.1,53.6,22.3,4.8
2004-05-01,17.1,38.8,52.7,25.2,3.9
2004-05-02,17.1,43.3,59.4,28.6,2.8
2004-05-03,17.1,44.2,61.7,29.5,1.8
2004-05-04,17.1,46.2,65.8,31.8,0.5
2004-05-05,17.1,47.5,65.3,32.2,0.0
2004-05-06,17.1,49.1,67.3,34.0,0.0
2004-05-07,17.1,46.8,64.0,32.5,0.0
2004-05-08,17.1,45.5,64.8,31.5,0.0
2004-05-09,17.1,43.2,56.1,31.5,0.0
2004-05-10,17.2,49.5,65.8,31.5,0.0
2004-05-11,17.2,35.6,44.4,29.8,0.0
2004-05-12,17.2,33.6,43.5,26.6,0.0
2004-05-13,17.3,31.3,43.5,25.9,0.0
2004-05-14,17.5,33.8,46.0,26.4,0.0
2004-05-15,17.6,38.1,52.0,24.4,0.0
2004-05-16,17.7,39.4,51.6,30.2,0.0
2004-05-17,17.8,42.4,56.5,29.8,0.0
2004-05-18,17.9,41.5,52.5,30.4,0.0
2004-05-19,17.9,42.8,56.7,28.0,0.0
2004-05-20,17.9,44.6,55.4,34.7,0.0
2004-05-21,18.0,39.2,52.0,30.9,0.0
2004-05-22,18.2,36.7,44.2,30.4,0.0
2004-05-23,18.4,34.7,39.4,31.5,0.0
2004-05-24,18.4,34.9,45.5,28.2,0.0
2004-05-25,18.4,35.8,49.6,25.7,0.0
2004-05-26,18.6,37.2,45.0,29.7,0.0
2004-05-27,19.0,42.6,49.5,35.8,0.0
2004-05-28,19.8,38.5,41.5,33.8,0.0
2004-05-29,20.1,32.7,41.0,27.0,0.2
2004-05-30,20.2,33.3,39.6,23.7,0.0
2004-05-31,20.2,38.8,51.8,28.2,0.0
2004-06-01,20.2,43.5,61.0,29.5,0.0
2004-06-02,20.2,47.7,63.5,32.0,0.0
2004-06-03,20.2,52.9,70.0,34.7,0.0
2004-06-04,20.2,53.6,71.1,38.8,0.0
2004-06-05,20.2,54.1,70.3,38.5,0.0
2004-06-06,20.2,52.0,67.3,37.0,0.0
2004-06-07,20.2,51.8,67.3,36.9,0.0
2004-06-08,20.2,55.4,71.2,39.9,0.0
2004-06-09,20.2,52.9,71.6,38.8,0.0
2004-06-10,21.4,35.1,43.3,33.1,0.9
2004-06-11,21.5,38.3,47.8,31.6,0.3
2004-06-12,21.5,41.9,55.2,29.5,0.0
2004-06-13,21.5,44.4,55.4,34.2,0.0
2004-06-14,21.5,47.8,62.4,33.3,0.0
2004-06-15,21.5,48.6,66.9,29.7,0.0
2004-06-16,21.6,44.4,57.0,31.8,0.0
2004-06-17,21.6,45.1,58.3,32.0,0.0
2004-06-18,22.3,41.5,50.7,36.3,0.0
2004-06-19,22.9,44.2,58.8,34.2,0.0
2004-06-20,23.0,43.7,58.1,35.6,0.0
2004-06-21,23.0,43.9,58.3,32.9,0.0
2004-06-22,23.0,48.7,64.6,32.2,0.0
2004-06-23,23.0,53.1,69.4,36.9,0.0
2004-06-24,23.0,53.4,70.7,40.6,0.0
2004-06-25,23.1,50.2,65.5,39.0,0.0
2004-06-26,23.1,51.8,67.1,36.0,0.0
2004-06-27,23.3,48.2,64.4,40.5,0.0
2004-06-28,23.6,52.3,67.3,38.8,0.0
2004-06-29,23.6,51.4,66.4,39.2,0.0
2004-06-30,23.7,50.9,63.5,42.6,0.0
2004-07-01,23.7,50.2,68.5,37.2,0.0
2004-07-02,23.7,48.4,67.6,37.6,0.0
2004-07-03,23.7,52.7,67.1,36.5,0.0
2004-07-04,23.9,51.1,65.1,40.5,0.0
2004-07-05,23.9,48.4,61.7,36.5,0.0
2004-07-06,23.9,51.3,67.8,35.2,0.0
2004-07-07,23.9,54.5,72.3,38.7,0.0
2004-07-08,23.9,50.4,64.9,38.7,0.0
2004-07-09,23.9,51.1,70.3,36.7,0.0
2004-07-10,23.9,55.2,72.7,38.5,0.0
2004-07-11,23.9,57.0,74.5,42.4,0.0
2004-07-12,23.9,55.4,75.7,39.2,0.0
2004-07-13,24.0,56.1,71.4,44.1,0.0
2004-07-14,24.0,60.8,79.0,44.1,0.0
2004-07-15,24.1,56.5,67.6,45.0,0.0
2004-07-16,24.1,59.4,77.0,43.0,0.0
2004-07-17,24.1,61.0,79.5,45.0,0.0
2004-07-18,24.1,57.9,73.8,46.6,0.0
2004-07-19,24.1,57.2,71.4,46.9,0.0
2004-07-20,24.1,56.7,70.0,45.1,0.0
2004-07-21,24.1,56.1,71.8,41.4,0.0
