date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-13,6.0,27.0,31.5,34.5,27.5,5.7
2003-12-14,6.5,34.0,21.7,28.6,12.4,6.4
2003-12-15,6.6,31.0,22.5,35.8,10.4,6.5
2003-12-16,6.6,29.0,35.6,49.1,28.0,6.5
2003-12-17,6.7,27.0,39.2,50.5,32.2,6.5
2003-12-18,6.7,26.0,42.1,53.1,35.8,6.5
2003-12-19,6.7,26.0,39.9,49.6,27.9,6.6
2003-12-20,6.8,27.0,31.6,36.7,27.0,6.6
2003-12-21,6.8,27.0,27.5,36.9,21.4,6.6
2003-12-22,6.9,26.0,37.2,48.2,27.7,6.7
2003-12-23,7.0,27.0,31.1,35.8,28.0,6.8
2003-12-24,8.1,43.0,28.2,32.5,23.0,8.7
2003-12-25,9.3,53.0,20.8,24.1,15.8,9.6
2003-12-26,9.3,50.0,12.2,20.5,5.0,9.6
2003-12-27,9.3,46.0,13.5,28.6,3.9,9.6
2003-12-28,9.5,45.0,19.0,27.3,11.5,9.9
2003-12-29,10.8,64.0,24.3,25.7,22.5,11.7
2003-12-30,10.9,59.0,25.7,34.0,20.1,11.8
2003-12-31,11.0,56.0,24.3,28.6,22.1,11.9
2004-01-01,12.2,65.0,22.3,24.6,17.1,13.6
2004-01-02,12.4,69.0,15.8,19.0,10.6,13.9
2004-01-03,12.4,66.0,9.3,23.9,1.6,13.9
2004-01-04,12.6,62.0,13.8,25.5,5.0,13.9
2004-01-05,12.7,59.0,25.7,38.3,11.8,14.0
2004-01-06,12.7,57.0,29.5,39.2,25.0,14.2
2004-01-07,12.9,57.0,29.5,33.8,25.0,14.3
2004-01-08,12.9,56.0,34.0,42.3,28.8,14.3
2004-01-09,12.9,54.0,37.4,43.0,31.1,14.3
2004-01-10,12.9,53.0,37.4,46.8,31.1,14.3
2004-01-11,12.9,52.0,36.5,47.7,30.6,14.3
2004-01-12,12.9,51.0,35.6,44.8,29.3,14.3
2004-01-13,12.9,50.0,35.4,48.6,28.9,14.3
2004-01-14,12.9,49.0,34.7,48.0,29.1,14.2
2004-01-15,12.9,49.0,31.1,42.4,24.6,14.2
2004-01-16,12.9,48.0,34.2,45.3,27.3,14.2
2004-01-17,12.9,48.0,35.4,49.5,29.3,14.2
2004-01-18,12.9,47.0,32.2,41.4,23.4,14.2
2004-01-19,12.9,47.0,28.0,39.7,22.3,14.2
2004-01-20,13.3,50.0,23.0,25.0,20.5,14.5
2004-01-21,13.3,49.0,23.9,35.4,17.4,14.5
2004-01-22,13.3,48.0,34.0,46.4,24.3,14.5
2004-01-23,13.3,48.0,37.2,49.5,26.4,14.5
2004-01-24,13.3,48.0,26.4,32.9,20.3,14.5
2004-01-25,13.3,48.0,22.8,32.0,12.9,14.5
2004-01-26,13.4,47.0,25.7,30.0,21.7,14.5
2004-01-27,13.5,50.0,26.6,32.0,17.6,14.7
2004-01-28,13.6,49.0,27.3,37.9,16.7,14.8
2004-01-29,13.6,47.0,35.8,44.8,30.2,14.8
2004-01-30,13.6,47.0,27.1,34.7,16.2,14.8
2004-01-31,13.6,47.0,19.4,32.4,10.4,14.8
2004-02-01,13.6,47.0,25.9,32.9,19.0,14.8
2004-02-02,14.5,56.0,24.1,28.6,15.8,15.9
2004-02-03,14.5,57.0,20.3,26.1,16.2,15.9
2004-02-04,14.5,56.0,18.7,25.5,11.1,15.9
2004-02-05,14.5,55.0,24.8,31.8,20.1,15.9
2004-02-06,14.7,57.0,31.3,43.5,20.7,16.2
2004-02-07,14.7,56.0,20.3,33.8,11.8,16.2
2004-02-08,14.7,54.0,21.0,34.5,8.4,16.3
2004-02-09,14.7,54.0,20.1,31.8,13.6,16.3
2004-02-10,14.7,53.0,31.5,42.4,17.1,16.3
2004-02-11,14.7,52.0,31.5,41.0,20.1,16.3
2004-02-12,14.7,52.0,29.5,42.3,19.2,16.3
2004-02-13,14.7,51.0,28.0,36.0,18.3,16.3
2004-02-14,14.7,50.0,26.4,38.5,17.2,16.3
2004-02-15,14.8,48.0,29.3,38.7,23.7,16.4
2004-02-16,15.1,53.0,33.1,37.0,28.0,17.0
2004-02-17,15.3,54.0,33.3,36.0,28.0,17.2
2004-02-18,15.7,62.0,26.4,30.7,16.7,18.0
2004-02-19,15.8,59.0,25.2,38.3,16.2,18.1
2004-02-20,15.8,58.0,25.2,30.2,21.4,18.2
2004-02-21,15.9,59.0,25.7,32.0,22.6,18.2
2004-02-22,16.0,59.0,26.4,32.0,23.2,18.3
2004-02-23,16.0,59.0,25.3,34.2,19.8,18.3
2004-02-24,16.0,59.0,24.6,31.1,18.3,18.3
2004-02-25,17.4,74.0,26.2,30.9,19.9,20.9
2004-02-26,18.3,82.0,21.2,26.6,15.4,21.8
2004-02-27,18.3,78.0,16.5,26.2,8.2,21.8
2004-02-28,18.3,76.0,20.8,30.6,16.0,21.9
2004-02-29,18.4,74.0,22.6,33.1,13.6,21.9
2004-03-01,18.6,77.0,24.1,32.7,18.1,22.3
2004-03-02,18.8,78.0,23.0,28.0,18.0,22.6
2004-03-03,19.0,75.0,26.6,42.4,14.4,22.6
2004-03-04,19.0,73.0,28.6,38.1,15.8,22.7
2004-03-05,19.0,71.0,33.4,41.2,23.9,22.7
2004-03-06,19.0,69.0,37.0,48.4,28.9,22.7
2004-03-07,19.0,66.0,39.4,50.9,29.5,22.6
2004-03-08,19.0,65.0,42.3,55.4,33.1,22.6
2004-03-09,19.0,63.0,43.7,54.5,36.3,22.3
2004-03-10,19.0,61.0,38.5,45.9,32.4,22.2
2004-03-11,19.0,60.0,40.1,55.0,29.5,22.2
2004-03-12,19.0,59.0,40.5,51.3,32.7,22.0
2004-03-13,19.0,57.0,42.1,55.2,30.6,21.7
2004-03-14,19.0,57.0,43.5,56.1,36.3,21.5
2004-03-15,19.0,56.0,40.5,48.4,32.7,21.2
2004-03-16,19.0,54.0,41.5,50.5,33.1,21.1
2004-03-17,19.0,53.0,43.5,58.3,33.6,20.7
2004-03-18,19.0,52.0,44.4,55.0,37.9,20.5
2004-03-19,19.0,51.0,45.0,55.2,38.7,20.1
2004-03-20,19.0,50.0,49.6,64.2,41.9,19.7
2004-03-21,19.0,48.0,47.7,60.1,40.6,19.0
2004-03-22,19.0,48.0,45.5,56.1,36.9,18.5
2004-03-23,19.0,46.0,41.9,54.3,34.0,18.1
2004-03-24,19.0,45.0,37.2,46.4,29.5,17.9
2004-03-25,19.4,53.0,31.1,39.6,25.0,18.0
2004-03-26,19.4,50.0,25.2,34.7,15.4,18.1
2004-03-27,19.4,47.0,35.8,49.1,25.0,18.4
2004-03-28,19.4,45.0,39.2,52.9,27.7,18.1
2004-03-29,19.4,44.0,45.1,55.2,36.7,17.4
2004-03-30,19.4,43.0,41.2,48.2,34.7,17.0
2004-03-31,19.4,42.0,36.9,47.5,30.6,16.3
2004-04-01,19.4,42.0,26.6,31.5,21.9,16.3
2004-04-02,19.4,41.0,31.5,40.8,20.5,16.0
2004-04-03,19.4,40.0,41.5,51.4,33.3,15.8
2004-04-04,19.4,38.0,41.0,50.4,34.7,15.4
2004-04-05,19.4,37.0,39.4,49.8,30.2,15.0
2004-04-06,19.4,36.0,35.8,43.3,28.0,14.1
2004-04-07,19.4,36.0,39.9,48.4,31.3,13.8
2004-04-08,19.4,34.0,42.1,51.8,32.9,13.4
2004-04-09,19.4,33.0,41.9,50.2,33.6,13.0
2004-04-10,19.4,32.0,39.4,47.3,31.3,12.1
2004-04-11,19.4,31.0,41.9,56.5,30.2,11.7
2004-04-12,19.4,29.0,41.4,49.6,34.3,11.1
2004-04-13,19.4,29.0,35.6,42.8,29.3,11.1
2004-04-14,19.4,27.0,32.9,40.8,27.7,10.6
2004-04-15,19.4,26.0,32.0,39.2,27.7,10.5
2004-04-16,19.4,26.0,30.2,38.3,26.2,10.0
2004-04-17,19.5,27.0,25.5,34.3,21.6,9.9
2004-04-18,19.5,27.0,25.5,34.0,16.7,10.1
2004-04-19,19.7,26.0,29.3,37.4,23.2,9.8
2004-04-20,19.8,26.0,32.5,39.7,28.2,9.8
2004-04-21,20.0,27.0,30.9,38.8,24.1,9.9
2004-04-22,20.0,27.0,28.8,37.8,21.2,10.2
2004-04-23,20.0,25.0,40.1,53.8,27.9,9.7
2004-04-24,20.0,23.0,44.1,55.8,33.1,9.1
2004-04-25,20.0,21.0,45.7,57.0,35.8,8.0
2004-04-26,20.0,20.0,48.9,59.4,40.5,6.9
2004-04-27,20.0,19.0,48.4,59.2,39.2,6.1
2004-04-28,20.0,18.0,41.4,51.8,28.9,5.1
2004-04-29,20.0,16.0,34.7,46.8,24.4,4.6
2004-04-30,20.0,15.0,43.5,57.6,30.4,3.7
2004-05-01,20.0,13.0,47.5,59.2,37.0,2.5
2004-05-02,20.0,12.0,51.6,63.1,41.2,1.7
2004-05-03,20.0,10.0,53.2,64.2,44.8,1.3
2004-05-04,20.0,7.0,51.4,60.4,44.8,1.0
2004-05-05,20.0,5.0,47.3,55.8,41.2,0.6
2004-05-06,20.0,3.0,43.7,54.5,38.8,0.2
2004-05-07,20.0,2.0,43.2,51.6,38.1,0.0
2004-05-08,20.0,0.0,42.8,52.2,36.0,0.0
2004-05-09,20.0,0.0,45.0,56.5,36.0,0.0
2004-05-10,20.0,0.0,32.0,40.8,24.6,0.0
2004-05-11,20.3,0.0,30.9,39.4,26.4,0.0
2004-05-12,20.3,0.0,37.0,49.8,23.2,0.0
2004-05-13,20.3,0.0,42.6,54.9,31.5,0.0
2004-05-14,20.3,0.0,44.6,57.0,34.9,0.0
2004-05-15,20.3,0.0,45.1,55.2,36.9,0.0
2004-05-16,20.3,0.0,44.2,57.6,35.1,0.0
2004-05-17,20.3,0.0,40.3,50.2,30.9,0.0
2004-05-18,20.3,0.0,36.0,46.9,28.8,0.0
2004-05-19,20.3,0.0,38.1,49.6,29.1,0.0
2004-05-20,20.3,0.0,37.9,49.8,30.4,0.0
2004-05-21,20.3,0.0,36.5,48.6,29.1,0.0
2004-05-22,20.3,0.0,39.9,50.7,30.9,0.0
2004-05-23,20.3,0.0,41.4,51.8,32.5,0.0
2004-05-24,20.3,0.0,41.9,51.8,32.5,0.0
2004-05-25,20.3,0.0,43.9,52.2,37.2,0.0
2004-05-26,20.3,0.0,46.6,59.2,34.2,0.0
2004-05-27,20.4,0.0,47.5,57.6,40.1,0.0
2004-05-28,20.7,0.0,36.5,42.6,30.4,0.0
2004-05-29,20.7,0.0,41.5,53.8,29.5,0.0
2004-05-30,20.7,0.0,50.0,60.6,37.0,0.0
2004-05-31,20.7,0.0,52.5,63.1,42.8,0.0
2004-06-01,20.7,0.0,52.3,63.9,42.6,0.0
2004-06-02,20.7,0.0,55.2,68.0,44.8,0.0
2004-06-03,20.7,0.0,54.9,65.5,45.9,0.0
2004-06-04,20.7,0.0,57.0,70.5,46.6,0.0
2004-06-05,20.7,0.0,57.2,67.5,48.4,0.0
2004-06-06,20.7,0.0,54.5,63.7,47.5,0.0
2004-06-07,20.7,0.0,47.1,58.3,33.1,0.0
2004-06-08,20.7,0.0,38.3,49.8,28.9,0.0
2004-06-09,20.7,0.0,34.3,43.2,25.9,0.0
2004-06-10,20.7,0.0,41.7,53.4,31.6,0.0
2004-06-11,20.7,0.0,45.3,58.1,35.1,0.0
2004-06-12,20.7,0.0,50.2,63.9,37.8,0.0
2004-06-13,20.7,0.0,55.4,68.2,45.1,0.0
2004-06-14,20.7,0.0,56.3,67.1,45.1,0.0
2004-06-15,20.7,0.0,57.4,67.1,48.7,0.0
2004-06-16,20.7,0.0,54.9,65.8,43.3,0.0
2004-06-17,20.7,0.0,52.2,62.8,44.4,0.0
2004-06-18,20.7,0.0,51.4,64.4,42.1,0.0
2004-06-19,20.7,0.0,53.1,64.9,42.4,0.0
2004-06-20,20.7,0.0,55.0,67.6,45.3,0.0
2004-06-21,20.7,0.0,55.9,67.3,48.6,0.0
2004-06-22,20.7,0.0,57.9,69.3,48.9,0.0
2004-06-23,20.7,0.0,57.4,70.2,48.2,0.0
2004-06-24,20.7,0.0,55.6,68.0,46.2,0.0
2004-06-25,20.7,0.0,55.2,67.1,45.9,0.0
2004-06-26,20.7,0.0,55.2,66.6,46.4,0.0
2004-06-27,20.7,0.0,55.2,66.2,46.9,0.0
2004-06-28,20.7,0.0,54.9,66.4,48.4,0.0
2004-06-29,20.7,0.0,50.4,62.6,44.2,0.0
2004-06-30,20.7,0.0,49.5,60.8,43.0,0.0
2004-07-01,20.7,0.0,50.0,61.7,42.6,0.0
2004-07-02,20.7,0.0,53.2,64.9,43.7,0.0
2004-07-03,20.7,0.0,54.9,66.9,46.6,0.0
2004-07-04,20.7,0.0,56.1,67.1,46.6,0.0
2004-07-05,20.7,0.0,61.3,73.6,50.5,0.0
2004-07-06,20.7,0.0,61.2,73.9,52.5,0.0
2004-07-07,20.7,0.0,58.8,69.6,48.7,0.0
2004-07-08,20.7,0.0,55.6,69.1,46.4,0.0
2004-07-09,20.7,0.0,53.8,64.9,46.2,0.0
2004-07-10,20.7,0.0,53.6,65.5,44.6,0.0
2004-07-11,20.7,0.0,56.7,68.7,46.2,0.0
2004-07-12,20.7,0.0,58.3,69.3,48.4,0.0
2004-07-13,20.7,0.0,59.9,70.9,50.9,0.0
2004-07-14,20.7,0.0,59.4,72.1,48.7,0.0
2004-07-15,20.7,0.0,59.0,72.3,51.8,0.0
2004-07-16,20.7,0.0,61.9,73.0,53.4,0.0
2004-07-17,20.7,0.0,60.3,70.5,52.2,0.0
2004-07-18,20.7,0.0,58.5,70.5,48.4,0.0
2004-07-19,20.7,0.0,57.2,67.5,49.5,0.0
2004-07-20,20.7,0.0,57.2,69.3,46.8,0.0
2004-07-21,20.7,0.0,59.9,71.2,52.2,0.0
