date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-02-17,40.4,76.0,27.9,31.6,23.4,24.1
2004-02-18,40.9,76.0,31.1,34.5,28.4,24.2
2004-02-19,41.0,76.0,29.7,37.6,25.7,24.2
2004-02-20,41.0,76.0,27.3,40.5,20.1,24.2
2004-02-21,41.0,75.0,25.9,33.4,20.8,24.1
2004-02-22,41.0,75.0,27.3,41.7,19.9,24.1
2004-02-23,41.0,74.0,30.7,36.5,26.8,24.1
2004-02-24,41.1,72.0,29.8,36.7,21.2,24.1
2004-02-25,41.2,74.0,26.2,30.4,19.9,24.3
2004-02-26,41.3,74.0,29.3,36.1,23.9,24.3
2004-02-27,41.5,76.0,30.7,37.0,26.8,24.4
2004-02-28,41.5,74.0,30.2,38.3,26.1,24.4
2004-02-29,41.6,74.0,29.7,36.0,26.1,24.4
2004-03-01,41.6,74.0,29.8,35.2,25.7,24.4
2004-03-02,41.6,73.0,28.6,41.5,21.7,24.4
2004-03-03,41.8,74.0,27.7,30.9,23.2,24.7
2004-03-04,42.3,79.0,27.5,33.8,23.9,25.1
2004-03-05,42.8,82.0,25.5,32.5,22.1,25.7
2004-03-06,42.9,81.0,26.6,33.1,21.4,25.9
2004-03-07,43.1,79.0,38.1,41.5,29.5,25.8
2004-03-08,43.2,77.0,45.1,64.9,36.3,25.7
2004-03-09,43.2,75.0,38.3,48.2,26.8,25.5
2004-03-10,43.2,74.0,37.4,57.6,26.8,25.4
2004-03-11,43.2,73.0,39.9,58.5,29.7,25.4
2004-03-12,43.2,73.0,35.6,46.8,26.1,25.3
2004-03-13,43.2,72.0,34.0,45.5,25.0,25.3
2004-03-14,43.2,72.0,35.2,43.9,31.1,25.2
2004-03-15,43.2,71.0,34.7,45.0,27.5,25.3
2004-03-16,43.2,70.0,37.6,49.5,30.0,25.2
2004-03-17,43.2,69.0,37.6,46.9,29.3,25.1
2004-03-18,43.6,74.0,30.9,39.0,22.3,25.3
2004-03-19,43.6,73.0,24.8,32.2,19.9,25.4
2004-03-20,43.7,71.0,31.3,46.6,19.9,25.5
2004-03-21,43.7,68.0,42.1,60.6,29.5,25.4
2004-03-22,43.7,67.0,46.0,59.7,36.9,24.8
2004-03-23,43.7,66.0,38.3,46.0,33.6,24.5
2004-03-24,44.4,73.0,30.9,36.1,27.0,25.3
2004-03-25,44.7,72.0,30.2,34.7,26.6,25.6
2004-03-26,45.3,77.0,29.5,34.9,26.6,26.1
2004-03-27,45.6,78.0,30.9,36.3,27.7,26.4
2004-03-28,45.6,76.0,34.7,56.3,23.5,26.4
2004-03-29,45.7,72.0,41.7,58.8,28.9,26.4
2004-03-30,45.7,71.0,33.3,39.2,22.5,26.3
2004-03-31,45.7,71.0,26.6,36.5,18.0,26.3
2004-04-01,45.7,71.0,31.6,45.9,20.7,26.4
2004-04-02,45.8,69.0,40.1,53.8,28.6,26.4
2004-04-03,45.8,67.0,46.0,62.2,36.3,26.0
2004-04-04,45.8,66.0,41.7,59.0,30.6,25.7
2004-04-05,45.8,66.0,39.0,54.9,30.7,25.5
2004-04-06,45.8,64.0,42.4,61.0,30.6,25.2
2004-04-07,45.8,63.0,38.5,52.5,30.2,24.9
2004-04-08,45.8,62.0,39.0,54.5,27.7,24.8
2004-04-09,45.8,61.0,42.6,59.9,31.3,24.4
2004-04-10,45.8,59.0,44.8,61.0,33.8,24.1
2004-04-11,45.8,58.0,47.7,64.9,33.6,23.6
2004-04-12,45.8,56.0,46.2,64.8,36.3,23.0
2004-04-13,46.0,55.0,37.6,47.5,32.0,22.7
2004-04-14,46.0,55.0,32.9,40.8,27.3,22.6
2004-04-15,46.1,54.0,33.1,44.1,26.8,22.3
2004-04-16,46.1,54.0,33.6,45.5,28.6,22.2
2004-04-17,46.2,52.0,34.9,47.8,25.9,21.8
2004-04-18,46.2,51.0,33.8,43.0,26.2,21.7
2004-04-19,46.3,51.0,35.4,46.8,28.2,21.5
2004-04-20,46.5,52.0,31.8,37.9,27.9,21.5
2004-04-21,46.5,52.0,31.3,43.7,26.1,21.5
2004-04-22,46.7,50.0,42.8,59.5,28.0,21.2
2004-04-23,46.7,50.0,36.3,41.5,29.5,21.0
2004-04-24,46.7,49.0,38.5,54.7,25.0,20.6
2004-04-25,46.8,47.0,46.6,65.8,32.9,20.0
2004-04-26,46.8,44.0,52.5,70.7,36.9,19.3
2004-04-27,46.9,44.0,42.4,55.4,28.4,18.6
2004-04-28,46.9,42.0,38.3,52.2,30.2,18.3
2004-04-29,47.0,40.0,44.4,59.5,30.4,17.7
2004-04-30,47.1,38.0,49.6,67.8,35.8,17.1
2004-05-01,47.1,35.0,52.9,68.0,40.6,16.2
2004-05-02,47.1,33.0,47.5,57.9,39.7,15.2
2004-05-03,47.1,31.0,47.7,60.4,38.7,14.3
2004-05-04,47.1,29.0,39.0,43.7,33.8,13.7
2004-05-05,47.1,28.0,35.4,45.9,28.4,13.1
2004-05-06,47.1,26.0,42.8,58.3,27.9,12.5
2004-05-07,47.2,24.0,43.7,54.5,38.3,11.8
2004-05-08,47.2,23.0,37.9,46.6,34.0,11.2
2004-05-09,47.2,22.0,38.3,50.2,30.9,10.7
2004-05-10,47.3,21.0,35.6,47.7,30.2,10.3
2004-05-11,47.4,20.0,36.7,49.3,30.4,9.8
2004-05-12,47.4,19.0,38.1,48.9,30.9,9.4
2004-05-13,47.5,15.0,41.4,54.5,30.0,8.8
2004-05-14,47.5,14.0,44.8,59.2,32.9,8.0
2004-05-15,47.5,12.0,40.3,51.4,35.2,7.3
2004-05-16,47.7,11.0,37.4,41.9,33.8,6.9
2004-05-17,47.8,10.0,40.6,49.1,36.3,6.4
2004-05-18,47.8,8.0,45.9,59.0,35.6,5.5
2004-05-19,48.0,6.0,45.9,64.0,38.5,4.4
2004-05-20,48.3,4.0,45.9,61.3,37.8,3.7
2004-05-21,48.3,1.0,42.4,51.3,37.9,2.3
2004-05-22,48.5,0.0,37.6,43.2,35.1,1.5
2004-05-23,48.6,1.0,38.3,43.5,32.7,1.0
2004-05-24,48.7,0.0,41.7,54.1,33.1,0.4
2004-05-25,48.8,0.0,47.5,61.9,35.1,0.3
2004-05-26,49.0,0.0,44.6,47.7,41.9,0.0
2004-05-27,49.4,0.0,39.6,43.5,34.2,0.0
2004-05-28,49.5,0.0,34.9,40.1,32.2,0.0
2004-05-29,49.7,0.0,36.5,45.7,32.2,0.0
2004-05-30,49.9,0.0,39.2,42.1,35.1,0.0
2004-05-31,50.0,0.0,38.1,48.4,31.8,0.0
2004-06-01,50.0,0.0,43.5,56.3,30.6,0.0
2004-06-02,50.1,0.0,50.9,66.7,35.8,0.0
2004-06-03,50.2,0.0,57.2,71.4,43.2,0.0
2004-06-04,50.2,0.0,59.9,75.7,45.5,0.0
2004-06-05,50.7,0.0,43.5,50.2,36.0,0.0
2004-06-06,50.8,0.0,39.4,47.5,35.1,0.0
2004-06-07,51.3,0.0,38.7,45.7,34.9,0.0
2004-06-08,51.3,0.0,46.4,61.3,37.6,0.0
2004-06-09,51.3,0.0,47.3,61.3,37.2,0.0
2004-06-10,51.3,0.0,39.6,43.9,34.3,0.0
2004-06-11,51.3,0.0,37.0,43.0,32.2,0.0
2004-06-12,51.5,0.0,42.3,55.2,30.6,0.0
2004-06-13,51.8,0.0,41.4,46.6,35.8,0.0
2004-06-14,51.9,0.0,38.1,46.2,33.4,0.0
2004-06-15,52.1,0.0,46.2,61.9,30.9,0.0
2004-06-16,52.1,0.0,54.0,68.9,37.4,0.0
2004-06-17,52.1,0.0,57.6,70.9,46.9,0.0
2004-06-18,52.1,0.0,56.3,69.8,46.8,0.0
2004-06-19,52.1,0.0,55.4,69.6,44.6,0.0
2004-06-20,52.1,0.0,61.0,77.5,45.9,0.0
2004-06-21,52.1,0.0,64.8,81.7,50.0,0.0
2004-06-22,52.1,0.0,66.2,84.0,53.1,0.0
2004-06-23,52.1,0.0,68.4,83.3,57.0,0.0
2004-06-24,52.1,0.0,65.8,83.3,53.4,0.0
2004-06-25,52.1,0.0,61.5,83.1,49.6,0.0
2004-06-26,52.1,0.0,55.0,68.2,45.9,0.0
2004-06-27,52.1,0.0,55.0,72.1,40.8,0.0
2004-06-28,52.1,0.0,58.5,75.7,43.7,0.0
2004-06-29,52.1,0.0,61.5,76.1,48.2,0.0
2004-06-30,52.1,0.0,58.5,74.1,48.2,0.0
2004-07-01,52.1,0.0,59.9,77.5,46.0,0.0
2004-07-02,52.1,0.0,54.9,67.8,43.9,0.0
2004-07-03,52.1,0.0,54.1,65.5,45.7,0.0
2004-07-04,52.1,0.0,53.8,70.7,39.9,0.0
2004-07-05,52.1,0.0,58.8,76.3,41.5,0.0
2004-07-06,52.1,0.0,53.1,64.4,41.2,0.0
2004-07-07,52.1,0.0,43.7,51.6,37.8,0.0
2004-07-08,52.1,0.0,51.4,66.9,37.2,0.0
2004-07-09,52.1,0.0,49.6,61.7,40.5,0.0
2004-07-10,52.1,0.0,45.7,56.3,40.8,0.0
2004-07-11,52.1,0.0,52.7,67.5,37.2,0.0
2004-07-12,52.1,0.0,61.3,78.8,44.4,0.0
2004-07-13,52.1,0.0,63.3,78.4,50.2,0.0
2004-07-14,52.1,0.0,67.1,84.6,53.8,0.0
2004-07-15,52.1,0.0,63.3,79.0,53.4,0.0
2004-07-16,52.1,0.0,64.9,80.4,49.8,0.0
2004-07-17,52.1,0.0,68.0,82.9,57.0,0.0
2004-07-18,52.1,0.0,62.8,81.5,52.5,0.0
2004-07-19,52.1,0.0,57.0,67.8,50.7,0.0
2004-07-20,52.1,0.0,54.1,65.5,46.2,0.0
2004-07-21,52.1,0.0,58.6,75.7,42.6,0.0
