date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-04-06,14.1,45.1,62.2,36.9,8.6
2004-04-07,14.1,42.4,60.4,35.4,8.2
2004-04-08,14.1,38.3,44.2,33.6,7.9
2004-04-09,14.3,32.0,36.5,26.8,8.1
2004-04-10,14.3,32.4,43.7,26.1,8.1
2004-04-11,14.3,35.6,48.9,24.1,8.0
2004-04-12,14.3,42.8,56.8,31.5,7.8
2004-04-13,14.3,46.6,61.0,36.5,7.4
2004-04-14,14.3,40.5,55.9,31.1,7.1
2004-04-15,14.3,38.8,49.8,30.6,6.8
2004-04-16,14.4,35.2,41.2,31.3,6.8
2004-04-17,14.5,38.5,56.5,31.6,6.6
2004-04-18,14.5,33.6,45.0,28.4,6.5
2004-04-19,14.6,34.2,45.0,27.0,6.5
2004-04-20,14.9,32.0,39.7,28.0,6.7
2004-04-21,15.1,30.9,39.7,27.0,6.9
2004-04-22,15.1,35.2,48.2,26.1,6.8
2004-04-23,15.1,40.3,55.9,28.4,6.7
2004-04-24,15.1,38.7,51.6,31.6,6.4
2004-04-25,15.1,41.2,56.1,29.5,5.7
2004-04-26,15.1,48.2,65.1,36.0,4.8
2004-04-27,15.2,50.2,63.5,37.9,3.9
2004-04-28,15.2,33.3,45.9,25.9,3.9
2004-04-29,15.3,30.6,34.7,24.8,4.0
2004-04-30,15.3,39.2,50.9,29.3,3.7
2004-05-01,15.4,45.1,59.9,31.1,3.0
2004-05-02,15.4,51.3,66.0,39.4,1.9
2004-05-03,15.4,53.8,66.7,42.1,0.9
2004-05-04,15.4,56.5,70.5,45.3,0.2
2004-05-05,15.4,57.4,70.3,48.2,0.0
2004-05-06,15.4,56.1,71.8,44.6,0.0
2004-05-07,15.4,54.7,69.6,44.4,0.0
2004-05-08,15.4,53.6,69.6,39.9,0.0
2004-05-09,15.4,48.6,62.1,39.2,0.0
2004-05-10,15.4,53.4,71.1,35.2,0.0
2004-05-11,15.4,35.8,47.8,30.7,0.0
2004-05-12,15.5,33.4,43.0,28.0,0.0
2004-05-13,15.6,33.3,43.0,29.5,0.0
2004-05-14,15.7,37.4,50.2,29.8,0.0
2004-05-15,15.8,44.8,58.6,32.0,0.0
2004-05-16,15.8,44.6,54.9,37.2,0.0
2004-05-17,15.9,47.5,56.8,36.1,0.0
2004-05-18,15.9,47.3,62.2,35.1,0.0
2004-05-19,15.9,47.8,64.0,34.0,0.0
2004-05-20,15.9,48.7,58.8,36.9,0.0
2004-05-21,15.9,41.2,53.8,35.8,0.0
2004-05-22,16.4,37.8,46.4,33.8,0.3
2004-05-23,16.6,35.8,43.7,32.4,0.1
2004-05-24,16.7,36.3,47.8,30.4,0.0
2004-05-25,16.7,39.7,53.6,29.8,0.0
2004-05-26,16.9,38.5,43.3,32.4,0.0
2004-05-27,17.0,46.8,59.2,40.5,0.0
2004-05-28,18.1,40.5,43.3,36.7,0.0
2004-05-29,18.1,35.6,45.3,30.4,0.0
2004-05-30,18.2,37.0,46.0,29.3,0.0
2004-05-31,18.2,45.3,59.2,34.5,0.0
2004-06-01,18.2,50.7,65.7,39.0,0.0
2004-06-02,18.2,55.4,71.2,42.8,0.0
2004-06-03,18.2,62.1,77.4,47.8,0.0
2004-06-04,18.2,61.5,77.9,50.7,0.0
2004-06-05,18.2,61.2,77.2,49.8,0.0
2004-06-06,18.2,59.7,70.5,46.8,0.0
2004-06-07,18.2,57.7,71.8,41.9,0.0
2004-06-08,18.2,60.3,74.3,51.6,0.0
2004-06-09,18.2,57.4,73.6,43.2,0.0
2004-06-10,19.5,36.9,43.2,33.4,0.3
2004-06-11,19.7,40.8,54.7,34.2,0.0
2004-06-12,19.7,46.9,59.5,34.9,0.0
2004-06-13,19.7,49.6,59.7,43.7,0.0
2004-06-14,19.7,54.9,68.5,44.4,0.0
2004-06-15,19.7,52.9,69.6,38.7,0.0
2004-06-16,19.7,51.4,66.2,39.9,0.0
2004-06-17,19.8,49.1,63.5,38.3,0.0
2004-06-18,20.2,45.1,61.5,38.5,0.0
2004-06-19,20.4,49.8,68.0,38.7,0.0
2004-06-20,20.6,46.8,60.3,41.7,0.0
2004-06-21,20.6,49.5,61.5,38.1,0.0
2004-06-22,20.6,54.5,68.7,41.9,0.0
2004-06-23,20.6,59.5,74.5,44.8,0.0
2004-06-24,20.7,58.1,73.9,45.9,0.0
2004-06-25,20.8,54.0,68.5,44.1,0.0
2004-06-26,20.8,57.0,70.3,45.0,0.0
2004-06-27,21.7,51.4,67.1,43.5,0.0
2004-06-28,21.7,55.2,71.6,43.3,0.0
2004-06-29,21.7,53.8,70.7,45.5,0.0
2004-06-30,21.7,54.5,65.7,46.8,0.0
2004-07-01,21.7,57.2,76.6,46.0,0.0
2004-07-02,21.7,57.9,75.6,46.4,0.0
2004-07-03,21.8,55.0,69.3,44.2,0.0
2004-07-04,21.8,51.4,63.7,44.4,0.0
2004-07-05,21.8,53.1,65.3,45.0,0.0
2004-07-06,21.9,58.1,73.2,45.0,0.0
2004-07-07,22.3,56.5,75.9,47.8,0.0
2004-07-08,22.3,54.9,69.3,44.8,0.0
2004-07-09,22.3,60.3,76.8,48.0,0.0
2004-07-10,22.3,63.3,78.3,51.8,0.0
2004-07-11,22.3,63.9,77.9,53.4,0.0
2004-07-12,22.3,65.7,82.6,51.1,0.0
2004-07-13,22.3,64.0,81.5,54.7,0.0
2004-07-14,22.3,66.2,82.8,54.1,0.0
2004-07-15,22.4,60.1,72.5,53.1,0.0
2004-07-16,22.4,63.7,79.0,53.1,0.0
2004-07-17,22.4,66.7,84.6,55.6,0.0
2004-07-18,22.4,61.5,77.2,54.5,0.0
2004-07-19,22.4,61.2,73.2,53.2,0.0
2004-07-20,22.4,59.5,75.2,47.8,0.0
2004-07-21,22.4,60.1,75.4,47.7,0.0
