date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-03-03,30.9,15.6,29.8,9.9,30.7
2004-03-04,30.9,13.6,19.9,6.1,30.8
2004-03-05,31.1,9.3,19.8,0.7,30.9
2004-03-06,31.9,14.4,18.7,9.9,31.6
2004-03-07,32.1,18.7,33.1,9.5,31.8
2004-03-08,32.4,26.2,41.5,16.3,31.9
2004-03-09,32.5,31.5,47.1,21.2,32.0
2004-03-10,32.5,21.4,31.1,11.7,32.0
2004-03-11,32.5,25.0,42.3,10.6,32.0
2004-03-12,32.5,29.1,44.8,19.0,32.0
2004-03-13,32.5,23.5,36.9,16.2,31.9
2004-03-14,32.6,23.7,33.3,16.3,32.3
2004-03-15,33.0,19.9,27.0,16.7,32.9
2004-03-16,33.1,22.6,31.1,16.2,32.9
2004-03-17,33.1,25.9,36.9,17.6,32.8
2004-03-18,33.2,28.8,43.9,15.1,32.9
2004-03-19,33.2,35.8,50.9,25.3,32.3
2004-03-20,33.2,38.7,52.9,28.0,31.8
2004-03-21,33.2,38.5,51.6,28.6,31.5
2004-03-22,33.3,39.9,56.8,29.8,31.1
2004-03-23,33.3,35.8,51.8,27.9,30.5
2004-03-24,33.4,33.6,50.9,26.2,30.7
2004-03-25,33.7,36.0,51.6,23.4,30.9
2004-03-26,33.8,36.0,49.5,20.5,31.0
2004-03-27,34.5,16.3,22.6,12.0,32.1
2004-03-28,35.5,16.9,30.9,11.8,33.2
2004-03-29,35.5,22.5,40.8,8.2,33.4
2004-03-30,35.7,34.7,52.5,18.7,33.4
2004-03-31,35.7,39.0,55.4,25.9,33.4
2004-04-01,35.7,39.9,55.0,30.4,33.3
2004-04-02,35.7,34.3,48.6,25.0,33.1
2004-04-03,35.7,29.5,45.9,22.5,33.1
2004-04-04,35.7,37.8,58.1,22.3,32.9
2004-04-05,35.8,33.8,46.6,27.9,32.8
2004-04-06,35.9,33.8,57.4,25.3,32.6
2004-04-07,35.9,32.9,51.3,25.5,32.3
2004-04-08,36.0,30.4,42.4,26.2,32.6
2004-04-09,37.1,25.3,44.8,13.1,34.1
2004-04-10,37.5,16.2,28.6,4.6,34.6
2004-04-11,37.9,17.4,35.6,-0.8,35.2
2004-04-12,38.2,21.7,38.5,2.8,35.4
2004-04-13,38.3,33.6,51.8,20.5,35.5
2004-04-14,38.3,33.4,46.4,25.7,35.4
2004-04-15,38.3,34.0,47.8,19.9,35.4
2004-04-16,38.3,37.4,49.6,28.4,35.0
2004-04-17,38.3,37.9,48.0,28.9,35.0
2004-04-18,39.2,23.7,30.7,18.7,36.6
2004-04-19,39.8,28.4,48.0,16.9,37.0
2004-04-20,40.3,23.7,36.5,17.8,38.0
2004-04-21,41.4,22.8,35.6,16.0,39.2
2004-04-22,41.9,21.0,33.1,16.3,39.7
2004-04-23,42.0,22.6,38.3,15.4,40.0
2004-04-24,42.2,26.6,43.0,15.4,40.2
2004-04-25,42.6,28.4,42.3,21.7,40.6
2004-04-26,42.7,34.3,50.5,19.2,40.6
2004-04-27,42.7,38.5,52.0,26.8,40.2
2004-04-28,42.8,37.6,50.2,27.1,39.7
2004-04-29,42.8,29.8,48.2,18.3,39.7
2004-04-30,42.8,23.0,37.8,13.1,39.7
2004-05-01,42.8,28.6,44.1,12.4,39.7
2004-05-02,42.8,36.7,49.8,24.1,39.4
2004-05-03,42.8,40.5,54.7,28.9,38.4
2004-05-04,42.8,45.1,60.1,30.9,37.0
2004-05-05,42.8,48.0,61.2,37.8,35.8
2004-05-06,42.8,46.9,60.8,35.2,35.1
2004-05-07,42.8,45.7,58.8,34.2,34.0
2004-05-08,42.8,45.3,59.9,34.0,33.0
2004-05-09,42.8,44.6,56.8,34.2,32.0
2004-05-10,42.8,46.8,59.0,31.8,30.7
2004-05-11,42.8,31.5,43.9,21.7,30.3
2004-05-12,43.3,26.1,42.1,16.9,31.2
2004-05-13,44.1,24.6,34.3,19.2,31.9
2004-05-14,44.4,29.8,43.5,18.9,32.1
2004-05-15,44.6,38.1,52.7,25.0,32.0
2004-05-16,44.6,38.7,51.3,32.2,31.6
2004-05-17,44.6,41.5,56.3,29.5,30.8
2004-05-18,44.6,44.6,55.6,34.0,30.0
2004-05-19,44.6,45.0,56.8,35.1,28.8
2004-05-20,44.6,45.9,59.4,35.2,27.5
2004-05-21,44.6,40.6,50.5,29.3,26.5
2004-05-22,44.6,34.2,45.3,26.4,26.0
2004-05-23,44.6,37.4,49.3,25.0,25.5
2004-05-24,44.6,28.8,35.1,24.8,25.5
2004-05-25,45.1,32.4,46.9,26.1,26.0
2004-05-26,45.4,34.5,46.0,26.1,25.5
2004-05-27,45.4,37.8,49.5,29.8,25.1
2004-05-28,45.5,44.2,55.0,31.8,23.9
2004-05-29,45.6,28.4,34.9,18.7,24.0
2004-05-30,45.9,23.7,33.1,17.2,24.0
2004-05-31,46.4,32.5,44.2,21.9,24.6
2004-06-01,46.4,40.1,55.0,25.3,24.1
2004-06-02,46.4,46.6,63.0,32.9,23.3
2004-06-03,46.4,49.8,65.3,38.8,21.7
2004-06-04,46.4,51.3,64.4,42.1,20.2
2004-06-05,46.4,52.2,63.9,40.5,18.3
2004-06-06,46.4,54.0,66.4,41.9,16.9
2004-06-07,46.4,54.3,65.7,44.8,14.9
2004-06-08,46.4,54.9,67.1,44.8,13.2
2004-06-09,46.4,51.3,64.2,40.3,11.6
2004-06-10,46.4,36.3,45.9,26.6,10.2
2004-06-11,46.4,34.0,45.0,26.1,9.3
2004-06-12,46.4,36.9,46.0,29.3,8.7
2004-06-13,46.4,43.7,54.0,32.4,7.2
2004-06-14,46.4,48.0,64.4,36.5,5.3
2004-06-15,46.4,50.0,64.9,36.0,3.6
2004-06-16,46.4,43.7,58.6,32.5,2.0
2004-06-17,46.5,41.4,56.7,34.5,1.2
2004-06-18,47.0,38.1,45.3,32.5,0.8
2004-06-19,47.0,43.3,59.9,35.2,0.4
2004-06-20,47.2,42.1,56.3,31.6,0.4
2004-06-21,47.4,32.7,42.4,26.6,0.0
2004-06-22,47.6,41.5,55.9,25.5,0.0
2004-06-23,47.9,47.7,59.9,35.1,0.0
2004-06-24,48.3,47.8,60.8,37.8,0.0
2004-06-25,49.1,45.9,60.1,36.7,0.0
2004-06-26,49.1,44.2,55.4,36.0,0.0
2004-06-27,49.1,43.2,55.8,36.3,0.0
2004-06-28,49.1,47.3,62.2,36.1,0.0
2004-06-29,49.1,45.3,59.7,38.8,0.0
2004-06-30,49.1,40.5,44.6,36.9,0.0
2004-07-01,49.1,47.8,60.6,35.8,0.0
2004-07-02,49.1,52.7,65.3,40.1,0.0
2004-07-03,49.1,50.4,63.1,39.0,0.0
2004-07-04,49.1,45.0,59.5,35.8,0.0
2004-07-05,49.5,45.0,56.8,36.0,0.0
2004-07-06,49.6,48.2,60.8,34.5,0.0
2004-07-07,49.6,51.6,67.1,39.0,0.0
2004-07-08,49.6,54.0,68.9,42.6,0.0
2004-07-09,49.6,57.7,71.8,43.2,0.0
2004-07-10,49.6,53.4,67.3,43.3,0.0
2004-07-11,49.6,58.6,70.9,46.4,0.0
2004-07-12,49.6,61.9,75.0,47.1,0.0
2004-07-13,49.6,61.3,77.9,48.4,0.0
2004-07-14,49.6,57.6,76.6,46.2,0.0
2004-07-15,50.1,54.9,73.0,44.8,0.0
2004-07-16,50.6,50.9,67.1,44.6,0.0
2004-07-17,50.6,52.0,65.3,42.4,0.0
2004-07-18,50.6,55.2,70.5,44.4,0.0
2004-07-19,50.6,55.0,68.5,46.2,0.0
2004-07-20,50.6,54.1,68.0,45.7,0.0
2004-07-21,50.6,54.7,68.9,43.0,0.0
