date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-01-17,18.7,60.0,23.0,33.4,14.9,18.7
2004-01-18,18.7,59.0,21.0,32.0,14.2,18.7
2004-01-19,18.7,59.0,18.5,22.8,15.4,18.7
2004-01-20,18.7,58.0,16.0,27.7,9.0,18.7
2004-01-21,18.7,58.0,14.2,21.7,8.4,18.7
2004-01-22,18.8,58.0,18.3,24.4,12.6,18.8
2004-01-23,18.9,62.0,18.5,21.2,15.4,19.1
2004-01-24,19.3,68.0,21.4,27.7,18.1,19.6
2004-01-25,19.5,70.0,10.2,18.0,6.1,19.9
2004-01-26,19.7,72.0,7.9,11.5,4.3,20.1
2004-01-27,20.1,74.0,14.0,17.6,9.5,20.4
2004-01-28,20.8,78.0,20.7,23.0,17.2,21.0
2004-01-29,21.4,79.0,23.2,26.2,20.1,21.4
2004-01-30,21.9,80.0,23.0,30.2,10.8,22.2
2004-01-31,21.9,78.0,8.8,14.2,4.1,22.3
2004-02-01,21.9,77.0,7.2,14.2,3.2,22.4
2004-02-02,21.9,75.0,9.9,15.6,0.1,22.4
2004-02-03,21.9,74.0,14.7,27.5,7.5,22.4
2004-02-04,22.0,73.0,17.4,30.2,7.9,22.4
2004-02-05,22.1,73.0,17.1,23.7,13.5,22.4
2004-02-06,22.1,72.0,12.6,19.0,7.2,22.5
2004-02-07,22.1,72.0,16.9,25.5,10.8,22.6
2004-02-08,22.2,72.0,14.0,19.9,10.6,22.6
2004-02-09,22.3,73.0,12.4,18.0,7.3,22.7
2004-02-10,22.4,73.0,12.4,18.9,7.3,22.8
2004-02-11,22.4,72.0,6.3,12.2,-0.8,22.8
2004-02-12,22.6,71.0,20.3,36.9,-1.7,22.9
2004-02-13,22.7,70.0,23.7,37.8,13.5,22.9
2004-02-14,22.7,70.0,20.8,32.7,12.4,22.9
2004-02-15,22.7,72.0,17.8,24.3,14.5,23.0
2004-02-16,22.8,73.0,19.6,25.2,13.5,23.1
2004-02-17,23.9,78.0,29.1,32.2,24.6,24.0
2004-02-18,24.6,86.0,30.9,33.1,26.8,25.1
2004-02-19,24.6,83.0,21.9,33.1,12.6,25.1
2004-02-20,24.6,82.0,15.6,27.5,6.1,25.1
2004-02-21,24.6,80.0,15.6,33.1,5.5,25.1
2004-02-22,24.6,80.0,18.1,37.9,6.8,25.1
2004-02-23,24.7,79.0,21.7,37.6,9.5,25.1
2004-02-24,24.8,78.0,26.1,39.6,13.5,25.1
2004-02-25,24.8,80.0,26.1,32.9,21.4,25.3
2004-02-26,25.0,83.0,28.8,36.7,22.8,25.5
2004-02-27,25.2,82.0,22.8,35.1,15.4,25.7
2004-02-28,25.2,81.0,22.6,30.9,13.5,25.7
2004-02-29,25.2,80.0,16.0,27.3,5.0,25.7
2004-03-01,25.2,79.0,16.0,31.3,4.3,25.7
2004-03-02,25.3,80.0,18.5,28.6,8.1,25.8
2004-03-03,25.5,82.0,17.2,25.5,12.9,26.0
2004-03-04,25.6,83.0,16.7,25.5,9.9,26.1
2004-03-05,26.5,90.0,15.6,23.0,8.4,26.9
2004-03-06,26.5,88.0,14.5,20.3,10.4,26.9
2004-03-07,26.5,85.0,23.4,32.4,14.0,26.9
2004-03-08,26.6,83.0,31.8,43.7,24.3,26.9
2004-03-09,26.6,82.0,35.2,46.9,26.4,27.0
2004-03-10,26.6,81.0,27.5,33.6,21.2,27.0
2004-03-11,26.6,81.0,28.9,41.7,16.7,27.1
2004-03-12,26.6,80.0,30.6,43.5,19.9,27.1
2004-03-13,26.6,80.0,23.9,31.8,14.7,27.1
2004-03-14,26.9,85.0,24.8,29.3,14.9,27.5
2004-03-15,27.3,85.0,25.9,32.7,18.9,27.8
2004-03-16,27.6,87.0,28.8,32.9,25.2,28.2
2004-03-17,27.8,87.0,31.1,36.7,28.2,28.3
2004-03-18,27.9,84.0,36.0,45.0,29.7,28.4
2004-03-19,27.9,83.0,36.5,44.2,25.3,28.4
2004-03-20,27.9,82.0,33.6,45.0,25.3,28.4
2004-03-21,28.0,81.0,36.9,50.2,28.2,28.4
2004-03-22,28.0,80.0,39.0,52.2,29.5,28.4
2004-03-23,28.0,79.0,40.8,51.3,28.9,28.4
2004-03-24,28.0,78.0,38.1,48.4,27.5,28.4
2004-03-25,28.0,78.0,33.4,46.0,24.4,28.4
2004-03-26,28.0,77.0,28.2,37.8,19.9,28.4
2004-03-27,28.0,77.0,23.5,33.4,18.9,28.4
2004-03-28,28.2,80.0,24.8,33.1,16.0,28.5
2004-03-29,28.3,79.0,31.8,48.4,19.2,28.6
2004-03-30,28.4,78.0,38.3,55.0,23.4,28.7
2004-03-31,28.4,76.0,42.3,53.1,31.3,28.4
2004-04-01,28.4,75.0,37.0,53.6,27.0,28.1
2004-04-02,28.5,76.0,26.4,28.2,25.2,28.2
2004-04-03,28.5,74.0,34.5,47.3,22.8,28.3
2004-04-04,28.5,74.0,38.3,50.2,28.2,28.1
2004-04-05,28.5,73.0,37.6,52.2,27.1,28.1
2004-04-06,28.5,73.0,37.2,51.3,28.0,27.7
2004-04-07,28.6,72.0,37.2,51.3,28.9,27.1
2004-04-08,28.6,72.0,35.2,47.5,27.9,27.0
2004-04-09,28.6,72.0,24.8,33.1,11.1,27.3
2004-04-10,28.6,72.0,24.6,36.7,8.8,27.4
2004-04-11,28.6,71.0,30.9,41.7,19.6,27.6
2004-04-12,28.8,70.0,37.8,50.5,24.1,27.8
2004-04-13,28.8,68.0,40.3,55.6,28.4,27.6
2004-04-14,28.8,68.0,37.0,46.8,29.7,27.4
2004-04-15,28.8,68.0,30.7,38.8,24.6,27.8
2004-04-16,28.8,68.0,30.7,41.9,16.9,27.5
2004-04-17,29.1,73.0,31.6,42.1,25.0,27.8
2004-04-18,29.4,75.0,30.4,40.8,24.6,28.1
2004-04-19,29.6,77.0,30.2,40.5,24.3,28.4
2004-04-20,30.2,81.0,27.7,36.9,18.7,29.1
2004-04-21,30.4,78.0,27.3,42.3,18.0,29.0
2004-04-22,30.4,76.0,28.4,43.2,13.8,28.9
2004-04-23,30.5,75.0,34.7,50.0,17.4,28.9
2004-04-24,30.5,74.0,32.7,41.9,22.1,28.9
2004-04-25,30.6,73.0,34.3,45.0,20.8,28.6
2004-04-26,30.7,71.0,43.2,55.4,31.8,28.7
2004-04-27,30.7,71.0,44.6,55.0,33.4,28.3
2004-04-28,30.7,71.0,28.6,41.7,17.4,28.3
2004-04-29,30.7,70.0,27.7,41.5,15.6,28.7
2004-04-30,30.7,69.0,31.5,44.8,16.3,28.2
2004-05-01,30.7,67.0,38.8,50.5,27.3,28.1
2004-05-02,30.7,66.0,45.5,57.9,31.3,27.8
2004-05-03,30.7,64.0,43.0,55.2,32.9,27.7
2004-05-04,30.7,63.0,46.4,56.1,31.6,27.1
2004-05-05,30.7,61.0,49.3,56.3,42.4,26.8
2004-05-06,30.7,59.0,48.4,58.5,39.4,26.5
2004-05-07,30.7,57.0,47.1,57.7,37.4,26.3
2004-05-08,30.7,56.0,45.9,55.2,34.9,25.9
2004-05-09,30.7,55.0,39.4,47.1,31.6,25.3
2004-05-10,30.7,54.0,40.3,52.2,30.0,24.6
2004-05-11,30.7,55.0,30.2,36.7,20.1,24.8
2004-05-12,30.9,57.0,23.5,36.0,15.8,25.1
2004-05-13,30.9,56.0,25.0,35.4,17.4,25.3
2004-05-14,31.1,56.0,28.6,41.5,14.2,25.3
2004-05-15,31.2,54.0,36.5,48.4,24.6,25.1
2004-05-16,32.0,61.0,34.2,42.3,30.9,25.9
2004-05-17,32.3,56.0,38.3,49.8,30.0,25.7
2004-05-18,33.0,57.0,36.1,47.8,32.2,26.0
2004-05-19,33.1,55.0,36.3,46.4,29.8,25.8
2004-05-20,33.2,54.0,37.8,49.6,28.9,25.8
2004-05-21,33.6,61.0,36.7,47.7,31.1,26.4
2004-05-22,34.3,62.0,35.6,46.0,32.4,27.2
2004-05-23,34.8,65.0,32.0,39.0,23.7,27.7
2004-05-24,34.9,63.0,29.5,38.3,23.0,27.7
2004-05-25,35.1,61.0,33.8,44.8,19.8,27.7
2004-05-26,35.3,62.0,34.9,39.2,31.3,28.0
2004-05-27,36.0,59.0,39.7,48.4,34.9,28.0
2004-05-28,36.4,56.0,38.3,44.4,33.1,27.7
2004-05-29,36.8,60.0,30.7,37.9,26.8,28.1
2004-05-30,37.0,60.0,31.6,40.6,26.2,28.3
2004-05-31,37.2,59.0,38.3,45.1,30.7,28.9
2004-06-01,37.3,59.0,42.8,55.8,32.5,28.7
2004-06-02,37.3,55.0,45.0,59.9,31.3,27.7
2004-06-03,37.4,53.0,48.6,63.9,34.3,25.3
2004-06-04,37.4,51.0,46.0,61.3,36.7,23.9
2004-06-05,37.4,48.0,53.1,64.6,36.3,22.6
2004-06-06,37.4,44.0,49.3,55.2,36.9,20.0
2004-06-07,37.4,42.0,44.6,56.5,35.1,19.9
2004-06-08,37.4,38.0,42.3,53.6,34.9,19.3
2004-06-09,37.9,36.0,43.7,58.8,36.7,19.0
2004-06-10,38.9,42.0,36.5,43.5,33.1,20.5
2004-06-11,39.4,39.0,36.0,41.5,33.3,21.1
2004-06-12,39.5,40.0,38.3,46.2,34.0,20.6
2004-06-13,39.8,38.0,41.0,47.8,36.1,19.8
2004-06-14,39.8,33.0,44.8,54.9,34.9,18.5
2004-06-15,39.8,30.0,39.6,51.8,30.4,17.9
2004-06-16,40.1,33.0,35.2,45.9,28.4,18.4
2004-06-17,40.2,30.0,37.0,48.9,27.0,17.1
2004-06-18,40.2,30.0,36.0,49.1,31.3,16.9
2004-06-19,40.5,27.0,39.2,50.9,32.5,15.7
2004-06-20,40.6,26.0,39.0,49.8,31.6,14.8
2004-06-21,40.6,24.0,41.2,51.8,31.1,12.0
2004-06-22,40.6,24.0,45.9,60.1,32.5,9.8
2004-06-23,40.6,21.0,47.5,60.1,34.9,8.4
2004-06-24,40.7,18.0,47.1,59.0,37.4,4.7
2004-06-25,41.0,13.0,44.4,53.8,36.5,2.7
2004-06-26,41.0,9.0,45.9,56.1,36.5,1.2
2004-06-27,41.0,6.0,42.6,54.7,35.6,1.0
2004-06-28,41.3,2.0,45.0,58.3,36.0,0.5
2004-06-29,41.3,0.0,48.4,60.6,37.0,0.0
2004-06-30,41.5,0.0,45.7,57.0,39.4,0.0
2004-07-01,41.6,0.0,48.9,62.2,37.2,0.0
2004-07-02,41.7,0.0,46.9,60.3,36.9,0.0
2004-07-03,41.7,0.0,47.5,57.9,36.3,0.0
2004-07-04,42.4,0.0,42.4,48.2,35.2,0.0
2004-07-05,42.4,0.0,41.2,49.8,34.7,0.0
2004-07-06,42.5,0.0,49.5,59.5,36.5,0.0
2004-07-07,42.5,0.0,50.0,59.7,39.6,0.0
2004-07-08,42.5,0.0,46.2,54.7,36.9,0.0
2004-07-09,42.5,0.0,51.8,62.6,38.8,0.0
2004-07-10,42.5,0.0,53.6,64.8,38.8,0.0
2004-07-11,42.5,0.0,54.9,64.9,43.2,0.0
2004-07-12,42.5,0.0,54.9,69.3,39.2,0.0
2004-07-13,42.5,0.0,53.6,69.8,43.5,0.0
2004-07-14,42.5,0.0,59.9,72.7,46.4,0.0
2004-07-15,42.5,0.0,55.8,66.7,44.4,0.0
2004-07-16,42.5,0.0,57.6,71.1,43.9,0.0
2004-07-17,42.6,0.0,59.0,71.4,46.2,0.0
2004-07-18,42.7,0.0,55.6,70.5,47.7,0.0
2004-07-19,42.8,0.0,52.3,62.2,44.8,0.0
2004-07-20,42.9,0.0,49.1,62.4,41.9,0.0
2004-07-21,43.2,0.0,51.6,61.7,43.2,0.0
