date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-07,0.7,3.0,24.3,29.8,19.2,0.4
2003-11-08,0.7,3.0,27.7,33.4,23.7,0.4
2003-11-09,0.8,3.0,28.2,30.4,26.1,0.5
2003-11-10,0.9,3.0,27.1,30.9,25.3,0.6
2003-11-11,1.3,8.0,25.5,28.0,21.0,0.9
2003-11-12,1.4,6.0,26.8,34.3,20.8,1.0
2003-11-13,1.4,6.0,31.1,36.0,24.8,1.0
2003-11-14,1.4,6.0,28.0,36.5,24.3,1.0
2003-11-15,1.6,7.0,26.2,28.6,24.4,1.2
2003-11-16,2.2,14.0,25.5,28.9,22.8,1.8
2003-11-17,2.6,18.0,21.9,25.3,19.9,2.2
2003-11-18,2.7,16.0,28.9,32.5,23.2,2.3
2003-11-19,2.8,15.0,33.1,36.1,29.3,2.4
2003-11-20,2.8,16.0,18.9,29.1,13.6,2.4
2003-11-21,2.8,15.0,10.8,16.3,3.9,2.4
2003-11-22,2.8,15.0,4.3,9.9,0.7,2.4
2003-11-23,2.8,14.0,16.3,23.4,8.1,2.4
2003-11-24,2.9,15.0,13.8,18.0,8.4,2.5
2003-11-25,3.3,19.0,12.6,17.1,7.2,2.8
2003-11-26,3.6,23.0,15.6,21.0,10.9,3.0
2003-11-27,3.6,21.0,15.8,20.5,10.2,3.0
2003-11-28,3.9,19.0,26.2,31.1,20.3,3.2
2003-11-29,4.2,19.0,30.7,32.9,28.2,3.5
2003-11-30,4.2,18.0,32.0,34.3,30.9,3.5
2003-12-01,4.2,18.0,30.7,34.0,28.4,3.5
2003-12-02,4.2,17.0,29.5,34.5,26.6,3.5
2003-12-03,4.2,17.0,28.8,32.4,24.1,3.5
2003-12-04,4.2,17.0,26.4,29.3,21.2,3.5
2003-12-05,4.9,19.0,30.2,33.1,26.2,4.2
2003-12-06,5.9,30.0,31.3,33.1,27.9,5.1
2003-12-07,6.0,31.0,22.8,27.9,16.2,5.2
2003-12-08,6.0,29.0,15.6,19.6,12.4,5.2
2003-12-09,6.2,29.0,16.9,23.4,12.7,5.4
2003-12-10,6.2,27.0,19.8,24.1,17.1,5.4
2003-12-11,6.2,27.0,19.8,24.3,17.1,5.4
2003-12-12,6.4,29.0,20.8,24.1,16.5,5.6
2003-12-13,7.4,34.0,27.3,29.8,22.8,6.5
2003-12-14,7.9,39.0,20.5,28.6,10.2,7.0
2003-12-15,7.9,36.0,13.1,16.5,9.5,7.0
2003-12-16,7.9,35.0,19.6,26.2,13.1,7.0
2003-12-17,8.0,34.0,25.5,28.8,22.6,7.1
2003-12-18,8.1,32.0,32.9,36.9,25.0,7.2
2003-12-19,8.1,31.0,36.0,39.0,33.6,7.2
2003-12-20,8.1,31.0,29.5,36.9,25.9,7.2
2003-12-21,8.1,30.0,25.5,29.1,21.4,7.2
2003-12-22,8.1,30.0,24.1,28.8,21.0,7.2
2003-12-23,8.1,29.0,27.7,32.0,23.4,7.2
2003-12-24,9.1,37.0,23.5,25.2,20.3,8.0
2003-12-25,9.1,37.0,20.8,24.3,16.9,8.0
2003-12-26,9.1,36.0,15.1,17.8,9.5,8.0
2003-12-27,9.1,36.0,6.6,9.3,3.2,8.0
2003-12-28,9.9,47.0,14.4,17.6,7.7,8.7
2003-12-29,10.6,51.0,17.6,21.6,12.7,9.4
2003-12-30,10.6,47.0,15.8,20.1,10.2,9.4
2003-12-31,11.0,49.0,19.8,22.8,18.1,9.8
2004-01-01,13.3,69.0,19.6,23.5,14.9,12.0
2004-01-02,13.4,68.0,12.0,16.5,7.5,12.1
2004-01-03,13.4,65.0,8.6,13.5,5.7,12.1
2004-01-04,13.7,66.0,8.4,14.9,1.8,12.4
2004-01-05,13.7,63.0,0.7,6.1,-4.4,12.4
2004-01-06,14.0,60.0,12.6,19.8,2.3,12.7
2004-01-07,14.3,60.0,22.3,25.7,18.7,13.0
2004-01-08,14.4,58.0,26.1,30.6,21.2,13.1
2004-01-09,14.4,56.0,30.4,33.8,27.9,13.1
2004-01-10,14.4,54.0,30.9,35.6,28.9,13.1
2004-01-11,14.4,53.0,31.1,35.6,28.2,13.1
2004-01-12,14.4,52.0,32.5,37.2,29.5,13.1
2004-01-13,14.4,51.0,33.1,37.4,30.6,13.1
2004-01-14,14.4,50.0,33.1,39.6,30.6,13.1
2004-01-15,14.4,49.0,30.2,37.9,26.4,13.1
2004-01-16,14.4,49.0,25.0,32.9,22.5,13.1
2004-01-17,14.4,48.0,27.5,32.9,23.0,13.1
2004-01-18,14.4,48.0,27.1,32.2,23.4,13.1
2004-01-19,14.4,47.0,22.6,28.8,19.4,13.1
2004-01-20,14.4,47.0,20.8,26.4,17.8,13.1
2004-01-21,14.4,46.0,24.6,28.6,19.2,13.1
2004-01-22,14.4,46.0,28.9,34.2,25.3,13.1
2004-01-23,14.4,46.0,29.1,35.1,25.5,13.1
2004-01-24,14.7,50.0,22.1,25.9,12.2,13.3
2004-01-25,14.7,49.0,8.8,13.6,5.2,13.3
2004-01-26,14.8,50.0,13.1,19.0,7.5,13.4
2004-01-27,14.9,49.0,20.7,25.2,14.2,13.5
2004-01-28,15.0,50.0,23.7,27.0,21.4,13.6
2004-01-29,15.2,49.0,27.9,32.9,23.0,13.8
2004-01-30,15.7,54.0,21.7,29.5,12.9,14.2
2004-01-31,15.7,52.0,10.8,16.7,5.2,14.2
2004-02-01,15.7,53.0,12.0,19.9,6.6,14.2
2004-02-02,15.9,53.0,16.9,21.6,9.1,14.4
2004-02-03,16.0,53.0,21.0,24.6,17.4,14.5
2004-02-04,16.0,52.0,20.1,26.6,16.0,14.5
2004-02-05,16.0,51.0,18.1,31.1,15.1,14.5
2004-02-06,16.1,52.0,21.2,29.5,15.1,14.6
2004-02-07,16.2,52.0,18.3,25.3,12.6,14.7
2004-02-08,16.2,52.0,16.7,24.3,11.7,14.7
2004-02-09,16.2,51.0,15.6,21.7,10.9,14.7
2004-02-10,16.2,51.0,23.9,33.3,13.3,14.7
2004-02-11,16.2,51.0,17.4,25.7,13.3,14.7
2004-02-12,16.2,50.0,29.5,39.6,17.2,14.7
2004-02-13,16.2,49.0,31.6,41.0,25.0,14.7
2004-02-14,16.2,49.0,23.9,32.2,18.1,14.7
2004-02-15,16.4,51.0,20.3,26.1,16.0,14.9
2004-02-16,17.0,55.0,23.4,28.8,16.5,15.4
2004-02-17,17.8,59.0,30.7,34.3,23.5,16.1
2004-02-18,18.4,63.0,29.5,33.1,22.8,16.7
2004-02-19,18.4,62.0,23.2,33.1,19.4,16.7
2004-02-20,18.4,61.0,20.7,36.7,13.1,16.7
2004-02-21,18.4,60.0,22.1,35.2,18.5,16.7
2004-02-22,18.4,59.0,24.4,28.9,20.5,16.7
2004-02-23,18.4,58.0,26.2,30.4,24.3,16.7
2004-02-24,18.8,61.0,25.5,29.8,17.2,17.0
2004-02-25,19.5,66.0,22.8,26.6,16.2,17.6
2004-02-26,20.1,68.0,24.4,28.8,20.3,18.1
2004-02-27,20.1,67.0,23.4,31.5,17.4,18.1
2004-02-28,20.1,66.0,23.9,29.5,19.2,18.1
2004-02-29,20.1,64.0,21.9,29.3,16.2,18.1
2004-03-01,20.1,64.0,18.9,24.1,14.5,18.1
2004-03-02,20.1,63.0,20.5,33.1,15.3,18.1
2004-03-03,20.3,65.0,19.2,30.4,13.8,18.3
2004-03-04,20.4,66.0,19.0,25.5,13.6,18.4
2004-03-05,20.8,69.0,20.3,26.8,13.5,18.8
2004-03-06,21.0,69.0,18.7,24.8,12.6,19.0
2004-03-07,21.0,67.0,31.6,38.8,18.0,19.0
2004-03-08,21.0,65.0,39.2,55.0,33.6,19.0
2004-03-09,21.0,64.0,37.8,51.6,29.5,19.0
2004-03-10,21.0,64.0,34.2,44.8,28.4,19.0
2004-03-11,21.0,63.0,36.1,48.6,31.3,19.0
2004-03-12,21.0,62.0,35.6,44.6,29.7,19.0
2004-03-13,21.0,61.0,33.6,45.3,29.1,19.0
2004-03-14,21.0,61.0,31.6,44.2,27.7,19.0
2004-03-15,21.0,61.0,31.8,45.7,26.6,18.9
2004-03-16,21.0,60.0,33.1,45.0,27.1,18.9
2004-03-17,21.0,59.0,34.7,48.2,27.7,18.9
2004-03-18,21.0,58.0,39.0,48.7,31.3,18.9
2004-03-19,21.0,58.0,36.3,42.4,31.3,18.9
2004-03-20,21.0,57.0,41.2,54.0,33.4,18.9
2004-03-21,21.0,55.0,47.7,56.1,40.8,18.8
2004-03-22,21.0,54.0,45.7,52.9,41.5,18.8
2004-03-23,21.0,54.0,42.8,56.3,36.9,18.7
2004-03-24,21.0,53.0,37.8,45.5,31.3,18.7
2004-03-25,21.1,54.0,35.1,45.7,30.9,18.8
2004-03-26,21.4,55.0,25.2,30.9,19.0,19.2
2004-03-27,21.6,56.0,24.8,32.9,19.2,19.4
2004-03-28,21.6,55.0,28.8,40.6,18.0,19.4
2004-03-29,21.6,54.0,37.9,48.9,30.9,19.4
2004-03-30,21.6,53.0,42.1,51.8,34.5,19.4
2004-03-31,21.6,52.0,39.7,48.4,32.2,19.4
2004-04-01,21.8,53.0,31.6,36.7,27.9,19.6
2004-04-02,21.8,52.0,39.6,48.4,30.2,19.6
2004-04-03,21.8,52.0,41.4,49.5,36.7,19.6
2004-04-04,21.8,51.0,43.0,52.2,38.7,19.6
2004-04-05,21.8,50.0,43.0,54.7,36.3,19.5
2004-04-06,21.9,49.0,39.0,47.5,35.6,19.3
2004-04-07,22.5,50.0,37.0,40.5,34.5,19.7
2004-04-08,22.5,49.0,38.3,50.4,31.5,19.7
2004-04-09,22.5,49.0,33.1,42.6,27.1,19.6
2004-04-10,22.5,49.0,32.7,45.3,24.1,19.4
2004-04-11,22.5,48.0,37.9,48.2,29.8,19.2
2004-04-12,22.5,47.0,43.5,55.2,37.4,19.0
2004-04-13,22.5,46.0,42.1,49.8,32.9,18.8
2004-04-14,22.5,46.0,32.4,39.7,28.0,18.8
2004-04-15,22.6,46.0,29.1,37.2,25.2,18.9
2004-04-16,22.7,46.0,32.7,41.0,25.3,18.5
2004-04-17,23.1,47.0,30.2,36.3,24.6,18.8
2004-04-18,23.1,48.0,30.2,41.7,23.0,18.8
2004-04-19,23.3,49.0,28.8,34.5,25.3,18.9
2004-04-20,23.7,50.0,27.5,33.4,21.7,19.2
2004-04-21,23.9,52.0,27.7,34.5,20.5,19.2
2004-04-22,23.9,50.0,33.4,42.1,24.1,19.2
2004-04-23,23.9,49.0,37.9,50.5,31.1,19.1
2004-04-24,23.9,48.0,37.2,47.1,29.8,19.1
2004-04-25,23.9,48.0,41.4,54.0,32.7,19.0
2004-04-26,23.9,46.0,46.0,57.0,39.7,18.9
2004-04-27,23.9,45.0,46.6,58.8,40.5,18.8
2004-04-28,23.9,46.0,28.9,40.3,23.0,18.8
2004-04-29,23.9,45.0,33.1,43.2,20.5,18.6
2004-04-30,23.9,43.0,41.9,53.1,32.0,18.1
2004-05-01,23.9,42.0,46.2,56.8,38.3,17.6
2004-05-02,23.9,40.0,48.7,57.9,41.9,17.0
2004-05-03,23.9,37.0,50.0,60.6,42.8,16.0
2004-05-04,23.9,35.0,50.5,58.3,44.8,15.1
2004-05-05,23.9,34.0,48.0,55.2,41.2,14.3
2004-05-06,23.9,32.0,48.9,60.3,42.3,13.5
2004-05-07,23.9,30.0,47.7,57.4,43.9,12.7
2004-05-08,23.9,29.0,44.2,52.5,38.1,12.2
2004-05-09,23.9,28.0,41.4,48.2,35.2,11.9
2004-05-10,24.4,31.0,39.2,48.4,28.6,11.8
2004-05-11,24.5,31.0,30.2,35.4,27.0,11.8
2004-05-12,24.6,29.0,29.7,37.9,24.3,11.8
2004-05-13,24.6,29.0,33.1,44.1,22.5,11.8
2004-05-14,24.6,29.0,37.6,45.0,30.6,11.8
2004-05-15,24.7,28.0,38.7,48.2,33.8,11.7
2004-05-16,24.9,27.0,35.8,43.2,31.8,11.5
2004-05-17,24.9,26.0,41.4,48.4,31.5,11.0
2004-05-18,25.6,28.0,35.2,42.1,31.3,11.4
2004-05-19,25.6,27.0,37.4,46.8,30.2,11.2
2004-05-20,25.6,26.0,41.7,55.0,34.9,10.9
2004-05-21,25.7,25.0,37.6,44.4,33.6,10.5
2004-05-22,26.1,27.0,35.2,43.0,28.2,10.3
2004-05-23,26.3,26.0,31.6,39.0,27.7,10.4
2004-05-24,26.7,28.0,31.8,40.8,27.7,10.7
2004-05-25,26.7,26.0,37.0,51.1,29.5,10.7
2004-05-26,26.7,26.0,37.4,42.8,34.0,10.7
2004-05-27,26.8,24.0,40.5,48.6,36.7,10.3
2004-05-28,27.3,25.0,34.2,37.9,26.6,10.5
2004-05-29,27.3,25.0,31.5,38.3,24.3,10.5
2004-05-30,27.3,24.0,35.6,44.8,26.2,10.2
2004-05-31,27.3,21.0,41.7,52.2,32.0,9.4
2004-06-01,27.3,20.0,46.9,56.5,38.8,8.6
2004-06-02,27.3,18.0,51.3,60.3,42.1,7.6
2004-06-03,27.3,15.0,56.8,66.2,50.2,6.2
2004-06-04,27.3,12.0,56.1,65.8,49.5,4.7
2004-06-05,27.3,9.0,56.3,65.5,47.7,3.3
2004-06-06,27.5,8.0,44.4,50.2,38.1,2.3
2004-06-07,27.5,6.0,44.2,52.0,34.3,1.9
2004-06-08,27.5,4.0,45.9,53.4,37.0,1.0
2004-06-09,27.5,3.0,46.4,53.1,36.9,0.4
2004-06-10,27.5,0.0,39.4,49.3,34.0,0.0
2004-06-11,27.5,0.0,40.1,50.0,32.5,0.0
2004-06-12,27.5,0.0,44.1,54.3,35.6,0.0
2004-06-13,27.5,0.0,45.9,55.2,39.2,0.0
2004-06-14,27.5,0.0,48.2,58.5,40.5,0.0
2004-06-15,27.5,0.0,47.5,58.6,38.5,0.0
2004-06-16,27.5,0.0,44.2,53.8,35.1,0.0
2004-06-17,27.5,0.0,48.2,57.2,40.8,0.0
2004-06-18,27.5,0.0,47.8,60.1,40.8,0.0
2004-06-19,27.5,0.0,47.5,57.9,39.6,0.0
2004-06-20,27.5,0.0,48.7,57.0,44.2,0.0
2004-06-21,27.5,0.0,50.7,60.6,41.5,0.0
2004-06-22,27.5,0.0,54.9,64.6,45.5,0.0
2004-06-23,27.5,0.0,60.8,72.1,51.4,0.0
2004-06-24,27.5,0.0,58.6,72.3,51.3,0.0
2004-06-25,27.5,0.0,57.9,70.0,50.9,0.0
2004-06-26,28.5,0.0,52.5,68.4,42.4,0.0
2004-06-27,28.5,0.0,53.4,63.7,43.7,0.0
2004-06-28,28.5,0.0,54.5,65.8,48.0,0.0
2004-06-29,28.5,0.0,54.0,63.3,48.0,0.0
2004-06-30,28.5,0.0,55.2,65.8,48.0,0.0
2004-07-01,28.5,0.0,54.9,67.1,47.3,0.0
2004-07-02,28.5,0.0,54.1,63.3,46.9,0.0
2004-07-03,28.5,0.0,53.6,63.5,47.3,0.0
2004-07-04,28.5,0.0,52.7,63.5,45.7,0.0
2004-07-05,28.5,0.0,52.3,61.2,42.3,0.0
2004-07-06,28.5,0.0,56.7,66.6,48.6,0.0
2004-07-07,28.5,0.0,53.8,63.0,43.5,0.0
2004-07-08,28.5,0.0,50.4,61.2,39.7,0.0
2004-07-09,28.5,0.0,54.5,61.2,49.3,0.0
2004-07-10,28.5,0.0,57.4,67.6,49.1,0.0
2004-07-11,28.5,0.0,56.5,66.4,49.3,0.0
2004-07-12,28.5,0.0,62.1,72.5,51.8,0.0
2004-07-13,28.5,0.0,65.1,75.0,59.4,0.0
2004-07-14,28.5,0.0,66.6,77.2,58.8,0.0
2004-07-15,28.5,0.0,62.2,73.2,51.4,0.0
2004-07-16,28.5,0.0,62.8,75.7,55.9,0.0
2004-07-17,28.5,0.0,64.2,72.9,55.0,0.0
2004-07-18,28.8,0.0,53.8,58.6,50.7,0.0
2004-07-19,29.3,0.0,55.9,66.9,49.1,0.0
2004-07-20,29.3,0.0,54.3,63.3,46.2,0.0
2004-07-21,29.3,0.0,58.3,68.7,50.9,0.0
