date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-02-29,15.9,60.0,22.3,27.3,18.7,16.5
2004-03-01,15.9,59.0,20.8,32.2,9.9,16.5
2004-03-02,15.9,57.0,23.4,33.3,16.5,16.5
2004-03-03,16.0,55.0,25.3,37.0,17.2,16.5
2004-03-04,16.0,55.0,23.2,32.2,18.7,16.6
2004-03-05,16.0,54.0,23.2,29.5,18.5,16.6
2004-03-06,16.2,56.0,28.4,33.8,22.8,17.0
2004-03-07,16.2,55.0,33.1,44.8,19.8,17.1
2004-03-08,16.3,52.0,39.9,55.2,28.6,17.0
2004-03-09,16.3,51.0,41.2,54.1,27.7,16.7
2004-03-10,16.4,50.0,37.2,47.7,29.1,16.6
2004-03-11,16.4,49.0,35.1,46.8,23.5,16.6
2004-03-12,16.4,48.0,37.6,49.5,26.1,16.6
2004-03-13,16.4,46.0,37.9,46.4,31.8,16.2
2004-03-14,16.4,46.0,38.5,47.8,34.0,16.1
2004-03-15,16.4,45.0,36.9,44.8,30.9,16.1
2004-03-16,16.4,44.0,37.8,44.6,31.8,16.1
2004-03-17,16.4,42.0,39.7,48.7,30.4,16.0
2004-03-18,16.4,42.0,44.1,54.7,31.3,15.5
2004-03-19,16.4,40.0,49.5,58.1,41.5,14.9
2004-03-20,16.4,38.0,50.9,64.0,38.1,14.4
2004-03-21,16.4,37.0,51.1,66.7,39.0,13.7
2004-03-22,16.4,35.0,51.6,63.7,38.5,12.5
2004-03-23,16.4,33.0,51.1,60.1,43.5,11.7
2004-03-24,16.4,32.0,45.9,56.8,36.7,11.4
2004-03-25,16.4,30.0,45.9,57.6,34.0,11.0
2004-03-26,16.7,33.0,34.9,45.7,24.6,11.3
2004-03-27,16.8,34.0,28.4,37.2,23.4,11.6
2004-03-28,16.8,32.0,31.5,41.2,24.4,12.0
2004-03-29,16.8,30.0,39.7,57.4,23.0,11.9
2004-03-30,16.8,29.0,45.3,56.1,35.2,11.3
2004-03-31,16.8,28.0,48.7,59.4,35.2,10.5
2004-04-01,16.9,27.0,42.3,51.3,34.9,10.2
2004-04-02,16.9,26.0,41.7,49.5,35.8,9.5
2004-04-03,16.9,24.0,41.9,53.4,35.1,8.8
2004-04-04,16.9,23.0,43.9,55.9,35.6,8.1
2004-04-05,17.0,22.0,45.0,58.6,37.2,7.8
2004-04-06,17.0,20.0,42.8,57.2,34.9,7.3
2004-04-07,17.2,19.0,40.6,54.1,36.0,6.8
2004-04-08,17.4,18.0,38.1,43.2,36.0,6.6
2004-04-09,17.5,18.0,35.2,43.5,27.9,6.0
2004-04-10,17.6,18.0,30.0,38.5,23.9,6.2
2004-04-11,17.7,16.0,34.9,45.9,20.8,6.1
2004-04-12,17.7,15.0,43.5,54.0,34.3,5.5
2004-04-13,17.7,14.0,45.1,59.4,32.4,4.6
2004-04-14,17.7,14.0,43.5,52.7,34.2,4.3
2004-04-15,17.7,12.0,43.5,50.2,34.9,4.1
2004-04-16,17.7,12.0,45.9,54.0,38.5,3.7
2004-04-17,17.7,12.0,41.2,52.7,31.5,3.2
2004-04-18,17.8,12.0,33.1,39.2,29.7,3.3
2004-04-19,17.9,14.0,34.2,44.4,30.2,3.6
2004-04-20,18.1,14.0,34.3,43.0,28.9,3.8
2004-04-21,18.6,14.0,33.8,41.7,29.3,4.0
2004-04-22,18.6,14.0,35.1,44.4,29.5,4.1
2004-04-23,18.6,13.0,39.4,49.8,29.1,3.6
2004-04-24,18.6,12.0,41.0,48.6,31.6,3.3
2004-04-25,18.6,9.0,42.8,52.0,31.3,2.3
2004-04-26,18.6,6.0,47.8,59.7,33.3,1.2
2004-04-27,18.6,2.0,50.7,58.6,37.4,0.1
2004-04-28,18.6,0.0,41.0,57.0,25.5,0.0
2004-04-29,18.7,0.0,29.7,36.0,25.0,0.0
2004-04-30,18.7,0.0,38.3,49.6,29.5,0.0
2004-05-01,18.7,0.0,44.4,55.9,30.0,0.0
2004-05-02,18.7,0.0,50.2,61.2,35.8,0.0
2004-05-03,18.7,0.0,55.2,64.6,42.4,0.0
2004-05-04,18.7,0.0,58.5,68.7,43.9,0.0
2004-05-05,18.7,0.0,59.2,67.3,51.8,0.0
2004-05-06,18.7,0.0,56.8,66.4,48.2,0.0
2004-05-07,18.7,0.0,54.5,64.0,44.1,0.0
2004-05-08,18.7,0.0,55.9,65.1,46.8,0.0
2004-05-09,18.7,0.0,54.3,63.9,45.1,0.0
2004-05-10,18.7,0.0,53.4,69.3,37.0,0.0
2004-05-11,18.8,0.0,35.8,43.5,31.1,0.0
2004-05-12,18.8,0.0,35.1,43.2,30.0,0.0
2004-05-13,18.8,0.0,35.1,43.5,29.3,0.0
2004-05-14,18.8,0.0,44.4,56.1,30.7,0.0
2004-05-15,18.8,0.0,50.9,60.8,39.6,0.0
2004-05-16,18.8,0.0,50.5,57.7,44.6,0.0
2004-05-17,18.8,0.0,53.1,64.6,43.5,0.0
2004-05-18,18.8,0.0,52.5,60.4,42.1,0.0
2004-05-19,18.8,0.0,48.7,60.1,38.1,0.0
2004-05-20,18.8,0.0,48.4,60.1,38.7,0.0
2004-05-21,18.8,0.0,48.9,58.3,39.9,0.0
2004-05-22,18.8,0.0,43.2,50.2,37.0,0.0
2004-05-23,19.1,0.0,44.6,56.8,32.7,0.0
2004-05-24,19.1,0.0,41.2,51.6,30.0,0.0
2004-05-25,19.1,0.0,42.3,50.7,34.9,0.0
2004-05-26,19.1,0.0,45.9,55.2,33.4,0.0
2004-05-27,19.1,0.0,51.8,60.8,42.1,0.0
2004-05-28,19.1,0.0,49.1,61.0,37.6,0.0
2004-05-29,19.1,0.0,36.7,42.6,32.4,0.0
2004-05-30,19.1,0.0,39.4,46.6,30.7,0.0
2004-05-31,19.1,0.0,48.7,57.7,38.8,0.0
2004-06-01,19.1,0.0,54.5,66.4,39.0,0.0
2004-06-02,19.1,0.0,58.6,70.5,45.7,0.0
2004-06-03,19.1,0.0,61.5,74.5,46.4,0.0
2004-06-04,19.1,0.0,62.1,73.8,47.1,0.0
2004-06-05,19.1,0.0,60.4,72.5,47.1,0.0
2004-06-06,19.1,0.0,65.5,74.5,55.9,0.0
2004-06-07,19.1,0.0,64.4,74.1,54.5,0.0
2004-06-08,19.1,0.0,62.1,73.0,52.5,0.0
2004-06-09,19.8,0.0,52.5,66.9,35.2,0.0
2004-06-10,20.3,0.0,36.9,42.1,33.1,0.0
2004-06-11,20.3,0.0,45.3,54.7,35.8,0.0
2004-06-12,20.3,0.0,49.6,59.7,40.1,0.0
2004-06-13,20.3,0.0,56.1,66.2,45.1,0.0
2004-06-14,20.3,0.0,57.9,69.6,45.0,0.0
2004-06-15,20.3,0.0,57.0,68.9,46.4,0.0
2004-06-16,20.3,0.0,52.9,63.1,45.7,0.0
2004-06-17,20.7,0.0,47.1,53.8,43.3,0.0
2004-06-18,20.7,0.0,52.0,63.9,41.7,0.0
2004-06-19,20.7,0.0,55.9,68.5,43.0,0.0
2004-06-20,20.7,0.0,57.6,67.1,48.0,0.0
2004-06-21,20.7,0.0,51.1,60.3,43.2,0.0
2004-06-22,20.7,0.0,53.6,65.7,41.9,0.0
2004-06-23,20.7,0.0,58.3,71.1,41.7,0.0
2004-06-24,20.7,0.0,57.9,69.8,48.4,0.0
2004-06-25,21.1,0.0,55.2,69.3,45.7,0.0
2004-06-26,21.1,0.0,54.0,66.7,44.4,0.0
2004-06-27,21.1,0.0,56.1,68.4,46.8,0.0
2004-06-28,21.2,0.0,54.3,68.7,46.4,0.0
2004-06-29,21.4,0.0,49.3,56.5,45.3,0.0
2004-06-30,21.4,0.0,54.3,66.9,43.3,0.0
2004-07-01,21.4,0.0,57.0,68.4,44.6,0.0
2004-07-02,21.4,0.0,59.0,70.7,48.7,0.0
2004-07-03,21.4,0.0,56.7,67.5,45.0,0.0
2004-07-04,21.4,0.0,55.9,67.1,46.6,0.0
2004-07-05,21.4,0.0,58.1,67.5,46.8,0.0
2004-07-06,21.4,0.0,58.8,70.2,45.0,0.0
2004-07-07,21.4,0.0,63.5,74.3,51.8,0.0
2004-07-08,21.4,0.0,62.8,72.3,53.1,0.0
2004-07-09,21.4,0.0,61.9,72.5,50.7,0.0
2004-07-10,21.4,0.0,63.1,74.1,51.3,0.0
2004-07-11,21.4,0.0,63.5,75.6,51.8,0.0
2004-07-12,21.4,0.0,65.7,79.2,52.2,0.0
2004-07-13,21.5,0.0,64.4,77.2,57.0,0.0
2004-07-14,21.5,0.0,63.1,76.6,53.6,0.0
2004-07-15,21.5,0.0,63.0,74.3,55.6,0.0
2004-07-16,22.0,0.0,58.3,71.4,54.3,0.0
2004-07-17,22.0,0.0,60.4,69.6,53.2,0.0
2004-07-18,22.0,0.0,61.5,73.0,52.5,0.0
2004-07-19,22.0,0.0,62.6,73.9,53.6,0.0
2004-07-20,22.0,0.0,62.2,73.0,54.0,0.0
2004-07-21,22.0,0.0,63.7,74.5,52.7,0.0
