date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-20,3.6,27.0,54.3,14.5,1.7
2003-11-21,3.7,32.9,44.8,18.9,1.8
2003-11-22,3.9,14.7,32.0,-1.3,2.2
2003-11-23,3.9,0.0,18.0,-10.5,2.2
2003-11-24,4.3,19.8,37.4,1.0,2.6
2003-11-25,4.4,24.3,31.8,20.1,2.4
2003-11-26,4.6,15.3,25.0,7.0,2.6
2003-11-27,4.6,3.4,24.6,-6.9,2.6
2003-11-28,4.8,16.3,38.8,-2.7,2.7
2003-11-29,4.8,23.2,48.2,12.2,2.8
2003-11-30,4.9,30.4,54.9,19.4,2.8
2003-12-01,4.9,35.4,53.1,23.9,2.8
2003-12-02,4.9,24.6,41.2,9.3,2.6
2003-12-03,4.9,19.9,44.8,7.7,2.6
2003-12-04,4.9,18.9,47.7,7.3,2.6
2003-12-05,4.9,28.0,48.9,14.7,2.6
2003-12-06,5.0,35.4,50.7,23.0,2.6
2003-12-07,5.1,31.3,41.5,26.2,2.7
2003-12-08,5.5,21.6,29.5,12.9,3.2
2003-12-09,5.5,9.0,27.0,0.0,3.2
2003-12-10,5.6,15.8,33.4,3.7,3.3
2003-12-11,5.7,11.1,28.6,-0.2,3.4
2003-12-12,5.7,4.5,22.8,-4.9,3.6
2003-12-13,5.8,14.9,35.8,-5.3,3.8
2003-12-14,5.9,25.7,39.0,15.1,4.0
2003-12-15,6.0,8.6,19.8,-4.4,4.1
2003-12-16,6.1,2.8,27.3,-12.6,4.1
2003-12-17,6.3,16.5,37.2,5.4,4.3
2003-12-18,6.4,21.9,44.8,14.2,4.3
2003-12-19,6.4,23.4,46.4,14.7,4.4
2003-12-20,6.5,28.8,49.3,17.1,4.5
2003-12-21,7.0,27.5,38.7,20.1,4.9
2003-12-22,7.0,15.6,32.0,0.5,4.6
2003-12-23,7.0,15.3,37.4,1.0,4.6
2003-12-24,7.0,21.7,39.4,12.0,4.6
2003-12-25,7.4,26.1,36.5,15.4,5.0
2003-12-26,7.8,19.9,26.8,9.7,5.6
2003-12-27,7.8,5.5,12.9,-1.8,5.5
2003-12-28,7.8,-1.3,14.7,-13.2,5.4
2003-12-29,8.1,10.2,23.9,-9.4,5.8
2003-12-30,8.5,22.5,27.7,14.5,6.3
2003-12-31,8.6,20.3,33.6,9.3,6.5
2004-01-01,8.8,19.4,30.9,5.4,6.8
2004-01-02,9.3,24.4,27.7,22.8,7.2
2004-01-03,9.4,17.6,26.6,6.4,7.4
2004-01-04,9.4,1.4,22.1,-16.1,7.2
2004-01-05,9.4,-5.4,18.7,-18.8,7.2
2004-01-06,9.7,18.5,39.2,-2.9,7.4
2004-01-07,9.9,25.5,29.7,19.8,7.7
2004-01-08,9.9,15.6,36.1,4.1,7.7
2004-01-09,10.0,18.1,43.7,7.0,7.8
2004-01-10,10.0,20.8,45.7,12.4,7.8
2004-01-11,10.0,18.9,42.3,8.8,7.8
2004-01-12,10.1,18.3,41.9,7.9,7.9
2004-01-13,10.1,15.6,44.4,4.5,7.9
2004-01-14,10.2,20.7,47.7,6.1,8.0
2004-01-15,10.3,25.5,40.6,16.2,8.1
2004-01-16,10.3,21.0,33.4,7.5,8.0
2004-01-17,10.3,14.9,36.7,6.8,8.0
2004-01-18,10.3,13.3,38.7,1.9,8.0
2004-01-19,10.3,14.9,34.9,0.5,8.0
2004-01-20,10.3,16.5,27.1,8.1,8.0
2004-01-21,10.3,9.5,32.7,-1.3,8.0
2004-01-22,10.3,8.8,37.6,-3.5,8.0
2004-01-23,10.3,14.9,43.9,0.9,8.0
2004-01-24,10.3,14.0,39.4,2.1,8.0
2004-01-25,10.3,11.3,22.5,0.7,8.3
2004-01-26,10.3,-1.5,21.7,-13.7,8.3
2004-01-27,10.3,6.1,32.7,-13.9,8.4
2004-01-28,10.3,13.1,37.2,0.9,8.4
2004-01-29,10.3,13.6,38.3,0.1,8.5
2004-01-30,10.5,20.5,45.0,5.4,8.6
2004-01-31,10.7,19.4,29.3,7.0,8.6
2004-02-01,10.7,7.3,28.4,-3.8,8.6
2004-02-02,10.8,15.6,33.3,0.5,8.6
2004-02-03,10.8,18.3,26.8,7.5,8.6
2004-02-04,11.0,14.9,28.0,8.6,8.9
2004-02-05,11.0,11.8,24.6,7.2,9.0
2004-02-06,11.0,2.5,26.1,-11.2,9.0
2004-02-07,11.1,15.1,40.3,-3.6,9.2
2004-02-08,11.1,8.1,23.4,-9.0,9.2
2004-02-09,11.1,3.2,30.0,-10.5,9.2
2004-02-10,11.1,7.5,37.0,-7.2,9.3
2004-02-11,11.1,8.4,19.4,-0.8,9.3
2004-02-12,11.1,-2.4,20.8,-15.5,9.3
2004-02-13,11.4,1.8,29.8,-16.6,9.3
2004-02-14,11.5,14.7,42.8,-1.1,9.4
2004-02-15,11.5,13.8,41.9,0.9,9.4
2004-02-16,11.6,16.9,40.3,3.6,9.5
2004-02-17,11.8,28.8,57.2,7.9,9.7
2004-02-18,12.0,34.7,47.5,21.2,9.7
2004-02-19,12.2,26.1,36.0,19.9,10.1
2004-02-20,12.2,23.0,42.6,7.2,10.1
2004-02-21,12.6,23.7,33.6,16.9,10.2
2004-02-22,12.8,23.4,39.4,14.5,10.2
2004-02-23,12.8,22.1,39.4,9.5,10.2
2004-02-24,12.8,25.3,37.9,17.1,10.2
2004-02-25,12.8,21.0,45.0,4.5,10.2
2004-02-26,13.0,28.0,45.7,10.6,10.2
2004-02-27,14.1,27.0,33.6,24.6,11.2
2004-02-28,14.1,17.6,34.2,-1.5,11.3
2004-02-29,14.9,11.8,24.6,-4.2,11.9
2004-03-01,15.1,18.1,41.5,4.3,12.0
2004-03-02,15.1,18.0,33.4,7.0,12.0
2004-03-03,15.2,20.7,46.6,4.5,12.1
2004-03-04,15.3,22.8,38.8,15.3,12.4
2004-03-05,15.3,14.0,32.2,1.9,12.5
2004-03-06,15.4,20.8,43.9,1.8,12.7
2004-03-07,15.5,25.0,55.0,7.2,13.0
2004-03-08,15.5,28.4,57.2,14.7,13.0
2004-03-09,15.5,33.6,55.6,21.4,13.0
2004-03-10,15.5,29.8,56.7,17.6,13.0
2004-03-11,15.5,30.9,54.9,14.7,12.8
2004-03-12,15.5,30.4,56.5,16.7,12.6
2004-03-13,15.5,28.4,50.9,16.2,12.5
2004-03-14,15.7,33.4,52.9,15.3,12.6
2004-03-15,15.7,29.8,48.4,16.9,12.6
2004-03-16,15.7,28.4,48.6,14.0,12.6
2004-03-17,15.7,29.1,55.0,14.4,12.6
2004-03-18,15.7,32.7,57.9,16.5,12.4
2004-03-19,15.7,36.5,63.3,21.2,12.1
2004-03-20,15.7,39.2,68.2,23.5,11.6
2004-03-21,15.7,40.1,70.0,26.6,11.0
2004-03-22,15.7,39.9,63.9,26.1,10.7
2004-03-23,15.9,37.8,55.4,25.3,11.1
2004-03-24,15.9,39.6,59.4,28.9,11.0
2004-03-25,15.9,37.8,57.4,24.4,10.5
2004-03-26,15.9,37.8,54.7,24.6,10.6
2004-03-27,16.1,24.4,36.9,18.9,11.1
2004-03-28,16.1,21.2,37.6,6.3,11.0
2004-03-29,16.3,26.4,56.3,5.4,11.0
2004-03-30,16.4,34.9,59.4,18.0,11.1
2004-03-31,16.4,37.6,63.3,22.1,11.0
2004-04-01,16.6,38.5,60.1,23.9,10.6
2004-04-02,16.7,38.5,56.3,28.2,10.3
2004-04-03,17.4,32.5,48.9,26.6,10.9
2004-04-04,18.1,34.5,53.2,25.0,11.4
2004-04-05,18.1,34.9,52.9,27.5,11.1
2004-04-06,18.1,35.2,54.0,27.1,10.8
2004-04-07,18.2,35.4,58.6,27.1,10.7
2004-04-08,18.7,33.4,46.8,25.9,11.0
2004-04-09,19.4,31.6,41.5,25.3,11.6
2004-04-10,19.5,24.3,39.9,11.8,11.8
2004-04-11,19.5,26.1,40.6,18.9,11.8
2004-04-12,19.5,30.4,46.6,19.4,11.8
2004-04-13,19.6,33.6,59.5,17.1,11.7
2004-04-14,19.6,38.8,51.3,24.6,11.5
2004-04-15,19.6,36.9,54.0,20.8,11.2
2004-04-16,19.6,38.5,56.3,22.8,10.8
2004-04-17,19.6,41.9,54.0,25.2,10.5
2004-04-18,19.7,32.4,47.3,23.4,10.1
2004-04-19,19.8,33.6,50.5,19.6,9.8
2004-04-20,19.8,32.5,46.0,23.7,9.6
2004-04-21,19.9,29.1,43.9,20.1,9.7
2004-04-22,20.4,27.7,40.5,18.9,10.1
2004-04-23,20.7,29.5,51.6,19.2,10.5
2004-04-24,20.9,30.2,52.7,19.2,10.8
2004-04-25,20.9,32.5,49.6,19.4,10.5
2004-04-26,21.0,37.2,62.4,19.2,10.5
2004-04-27,21.0,39.0,59.9,23.0,9.5
2004-04-28,21.4,41.4,57.2,23.4,8.8
2004-04-29,21.5,34.9,45.7,23.4,8.7
2004-04-30,21.6,27.9,40.8,20.7,9.1
2004-05-01,21.6,33.6,53.6,18.1,9.0
2004-05-02,21.6,37.4,59.5,19.4,8.3
2004-05-03,21.6,41.4,64.6,23.7,7.2
2004-05-04,21.6,43.7,67.3,27.9,6.4
2004-05-05,21.6,45.0,65.8,29.3,5.5
2004-05-06,21.6,43.9,64.6,27.7,4.3
2004-05-07,21.6,43.7,63.0,27.5,3.1
2004-05-08,21.6,44.2,65.8,29.8,2.3
2004-05-09,21.6,44.6,63.5,28.9,0.7
2004-05-10,21.6,45.1,63.5,26.6,0.2
2004-05-11,21.6,40.6,54.9,23.0,0.0
2004-05-12,21.6,32.7,48.0,23.2,0.0
2004-05-13,22.0,32.0,45.5,21.4,0.0
2004-05-14,22.2,35.6,53.2,18.9,0.0
2004-05-15,22.2,44.1,62.2,27.9,0.0
2004-05-16,22.2,45.9,62.6,34.5,0.0
2004-05-17,22.2,44.4,58.6,31.6,0.0
2004-05-18,22.2,48.2,62.2,30.7,0.0
2004-05-19,22.2,48.7,65.1,33.4,0.0
2004-05-20,22.2,46.9,60.8,32.5,0.0
2004-05-21,22.2,44.1,57.7,31.1,0.0
2004-05-22,22.2,40.3,55.6,28.0,0.0
2004-05-23,22.2,40.6,56.5,25.0,0.0
2004-05-24,22.2,42.4,60.4,28.2,0.0
2004-05-25,22.2,43.9,61.9,28.6,0.0
2004-05-26,22.2,42.6,61.5,26.4,0.0
2004-05-27,22.2,44.8,65.3,24.4,0.0
2004-05-28,22.2,49.6,66.9,28.8,0.0
2004-05-29,22.2,40.5,50.7,28.0,0.0
2004-05-30,22.2,35.1,49.3,21.4,0.0
2004-05-31,22.2,43.2,61.7,26.4,0.0
2004-06-01,22.2,47.5,69.1,28.2,0.0
2004-06-02,22.2,50.9,70.2,34.3,0.0
2004-06-03,22.2,50.5,71.6,33.1,0.0
2004-06-04,22.2,53.1,75.0,35.4,0.0
2004-06-05,22.2,52.7,73.6,35.6,0.0
2004-06-06,22.2,54.7,77.7,36.5,0.0
2004-06-07,22.2,55.0,76.1,35.4,0.0
2004-06-08,22.2,53.1,70.9,34.7,0.0
2004-06-09,22.2,53.4,67.5,35.1,0.0
2004-06-10,22.2,43.5,57.2,27.5,0.0
2004-06-11,22.2,41.7,61.3,24.6,0.0
2004-06-12,22.2,44.6,64.0,27.3,0.0
2004-06-13,22.2,52.0,74.1,30.2,0.0
2004-06-14,22.2,55.9,77.9,37.9,0.0
2004-06-15,22.2,52.7,74.7,36.1,0.0
2004-06-16,22.2,51.3,71.8,33.6,0.0
2004-06-17,22.2,45.3,65.1,31.3,0.0
2004-06-18,22.2,50.9,72.3,32.9,0.0
2004-06-19,22.2,53.2,73.6,34.2,0.0
2004-06-20,22.2,51.4,71.4,33.1,0.0
2004-06-21,22.2,,,,0.0
2004-06-22,22.2,,,,0.0
2004-06-23,22.2,,,,0.0
2004-06-24,22.2,,,,0.0
2004-06-25,22.2,,,,0.0
2004-06-26,22.2,,,,0.0
2004-06-27,22.2,,,,0.0
2004-06-28,22.4,,,,0.0
2004-06-29,22.4,,,,0.0
2004-06-30,22.4,,54.1,,0.0
2004-07-01,22.4,43.0,56.8,31.3,0.0
2004-07-02,22.4,44.8,58.3,32.2,0.0
2004-07-03,22.4,44.8,58.1,33.3,0.0
2004-07-04,22.4,44.4,55.6,33.4,0.0
2004-07-05,22.4,44.2,56.8,33.8,0.0
2004-07-06,22.4,45.9,59.4,34.3,0.0
2004-07-07,22.4,46.2,59.4,36.0,0.0
2004-07-08,22.4,47.7,59.5,35.2,0.0
2004-07-09,22.4,47.8,59.0,35.6,0.0
2004-07-10,22.4,47.7,59.5,38.3,0.0
2004-07-11,22.5,48.7,61.0,37.0,0.0
2004-07-12,22.5,61.0,79.2,46.9,0.0
2004-07-13,22.5,60.3,77.4,47.5,0.0
2004-07-14,22.5,57.6,73.2,50.0,0.0
2004-07-15,22.6,54.3,66.7,45.0,0.0
2004-07-16,22.6,53.1,65.5,46.2,0.0
2004-07-17,23.3,54.9,70.2,46.2,0.0
2004-07-18,23.4,53.2,66.9,45.9,0.0
2004-07-19,23.7,52.3,68.2,43.7,0.0
2004-07-20,23.8,53.4,69.1,43.3,0.0
2004-07-21,23.9,52.5,69.8,43.0,0.0
