date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-02-17,31.9,102.0,33.4,35.1,31.1,32.0
2004-02-18,32.7,104.0,33.3,35.2,30.0,32.9
2004-02-19,32.7,102.0,25.5,32.7,10.8,32.9
2004-02-20,32.7,100.0,16.9,43.5,0.0,32.9
2004-02-21,32.7,98.0,16.0,45.3,-1.8,32.9
2004-02-22,32.7,97.0,19.9,41.7,3.2,32.9
2004-02-23,32.7,96.0,25.3,47.7,10.2,32.9
2004-02-24,33.4,100.0,28.8,33.6,24.3,33.6
2004-02-25,34.2,110.0,24.8,31.5,9.0,34.5
2004-02-26,34.7,111.0,29.7,34.0,26.1,35.0
2004-02-27,34.9,110.0,28.4,39.9,18.9,35.2
2004-02-28,34.9,108.0,22.8,35.8,13.1,35.2
2004-02-29,34.9,106.0,20.1,36.9,3.7,35.2
2004-03-01,34.9,104.0,20.8,40.6,2.8,35.2
2004-03-02,34.9,105.0,21.0,34.0,6.4,35.2
2004-03-03,35.2,104.0,16.5,30.4,-3.5,35.5
2004-03-04,35.6,109.0,24.1,32.0,10.4,35.9
2004-03-05,36.0,110.0,18.9,29.8,2.3,36.4
2004-03-06,36.0,108.0,23.2,33.3,16.5,36.4
2004-03-07,36.1,105.0,29.7,42.1,18.9,36.5
2004-03-08,36.3,104.0,33.8,60.4,19.6,36.7
2004-03-09,36.3,102.0,34.0,50.2,21.7,36.7
2004-03-10,36.3,99.0,29.8,46.8,16.3,36.7
2004-03-11,36.3,98.0,31.5,55.2,13.3,36.7
2004-03-12,36.3,96.0,34.7,57.0,22.3,36.7
2004-03-13,36.3,95.0,32.4,52.0,18.1,36.7
2004-03-14,36.3,93.0,33.1,39.4,24.4,36.7
2004-03-15,36.3,93.0,32.5,50.5,18.5,36.6
2004-03-16,36.3,93.0,35.2,46.9,28.8,36.5
2004-03-17,36.4,91.0,36.3,50.7,25.9,36.2
2004-03-18,36.4,90.0,39.9,51.1,28.9,35.8
2004-03-19,36.4,88.0,36.3,48.0,22.1,35.4
2004-03-20,36.4,87.0,35.6,59.0,19.2,35.0
2004-03-21,36.4,85.0,40.3,68.9,24.8,35.0
2004-03-22,36.4,82.0,41.9,63.5,30.0,34.8
2004-03-23,36.4,81.0,40.3,56.1,28.8,34.5
2004-03-24,36.4,80.0,36.1,45.3,27.5,34.2
2004-03-25,36.6,80.0,36.5,50.0,29.8,34.2
2004-03-26,37.0,84.0,28.8,32.7,25.3,34.3
2004-03-27,37.4,86.0,27.3,37.2,17.1,34.7
2004-03-28,37.5,84.0,28.4,50.4,10.9,34.7
2004-03-29,37.5,83.0,34.9,58.8,16.9,34.7
2004-03-30,37.5,82.0,41.2,61.0,26.8,34.6
2004-03-31,37.6,81.0,38.7,47.8,31.3,34.5
2004-04-01,37.7,81.0,30.4,34.7,24.8,34.5
2004-04-02,37.7,79.0,36.1,48.9,26.6,34.4
2004-04-03,37.7,77.0,41.0,62.6,25.7,34.2
2004-04-04,37.7,75.0,41.0,59.5,30.2,33.8
2004-04-05,37.7,73.0,41.2,63.1,26.1,33.5
2004-04-06,37.7,72.0,41.4,56.5,33.4,33.0
2004-04-07,37.7,71.0,41.2,58.3,30.0,32.5
2004-04-08,37.7,69.0,39.9,55.2,29.3,31.8
2004-04-09,37.7,68.0,35.2,46.0,24.3,31.4
2004-04-10,37.7,67.0,34.2,52.5,19.9,30.9
2004-04-11,37.7,65.0,37.2,57.9,21.0,30.4
2004-04-12,37.7,64.0,40.3,64.0,23.0,30.0
2004-04-13,37.8,62.0,41.4,59.4,29.3,29.4
2004-04-14,38.0,63.0,33.4,41.7,26.2,29.4
2004-04-15,38.1,64.0,28.6,37.9,17.2,29.5
2004-04-16,38.1,63.0,32.9,45.0,15.6,29.5
2004-04-17,38.1,63.0,34.3,45.5,25.5,29.4
2004-04-18,38.1,62.0,32.4,45.0,20.5,29.3
2004-04-19,38.3,63.0,32.0,38.7,26.2,29.5
2004-04-20,39.3,70.0,32.2,40.3,29.5,30.5
2004-04-21,39.5,70.0,33.3,44.2,29.1,30.7
2004-04-22,39.6,66.0,35.4,48.4,27.1,30.6
2004-04-23,39.6,64.0,39.2,55.9,21.9,30.4
2004-04-24,39.6,63.0,39.0,54.7,27.5,29.7
2004-04-25,39.6,61.0,40.3,62.6,22.5,28.9
2004-04-26,39.6,59.0,43.3,66.9,26.2,28.7
2004-04-27,39.6,56.0,46.0,62.4,29.5,27.5
2004-04-28,39.6,56.0,30.9,38.5,22.5,27.3
2004-04-29,39.6,55.0,34.7,53.4,18.0,27.0
2004-04-30,39.6,53.0,41.5,63.1,23.7,26.1
2004-05-01,39.6,52.0,44.4,65.7,27.3,25.0
2004-05-02,39.6,49.0,45.9,66.0,29.8,23.9
2004-05-03,39.6,47.0,46.8,66.9,32.4,22.8
2004-05-04,39.6,44.0,49.1,63.9,34.9,21.3
2004-05-05,39.6,41.0,46.8,62.1,35.8,19.9
2004-05-06,39.6,40.0,46.6,62.2,34.3,18.9
2004-05-07,39.6,37.0,45.7,61.3,33.1,17.8
2004-05-08,39.6,36.0,43.5,54.3,32.7,16.9
2004-05-09,39.6,34.0,41.0,55.2,28.9,16.1
2004-05-10,39.9,35.0,38.5,52.5,32.2,16.1
2004-05-11,40.7,38.0,33.6,39.6,30.2,16.9
2004-05-12,40.8,37.0,33.1,42.1,24.4,17.0
2004-05-13,40.9,36.0,34.7,51.1,21.4,17.0
2004-05-14,40.9,35.0,40.5,54.5,29.7,16.3
2004-05-15,41.2,34.0,39.6,53.6,26.8,16.1
2004-05-16,42.0,36.0,36.5,44.1,33.1,16.7
2004-05-17,42.1,34.0,41.9,57.7,31.5,16.0
2004-05-18,43.1,35.0,37.4,45.5,34.7,16.2
2004-05-19,43.3,33.0,41.2,55.2,34.9,15.5
2004-05-20,43.4,30.0,41.9,54.7,33.8,14.6
2004-05-21,43.9,29.0,39.4,45.7,36.0,14.4
2004-05-22,44.3,28.0,37.8,46.8,34.2,14.0
2004-05-23,44.7,29.0,36.0,46.6,32.9,14.3
2004-05-24,44.8,29.0,36.7,49.3,31.1,13.9
2004-05-25,44.8,27.0,39.7,52.2,28.9,13.0
2004-05-26,45.4,26.0,40.8,45.1,36.7,12.7
2004-05-27,45.8,23.0,43.3,52.3,39.4,11.8
2004-05-28,46.8,25.0,36.1,44.1,28.8,12.0
2004-05-29,46.9,24.0,33.1,40.8,27.3,12.0
2004-05-30,46.9,25.0,37.6,47.5,29.8,11.8
2004-05-31,46.9,22.0,42.3,56.7,30.2,10.6
2004-06-01,46.9,20.0,46.0,63.0,31.8,9.4
2004-06-02,46.9,17.0,49.3,68.9,32.2,8.2
2004-06-03,46.9,13.0,54.5,76.1,35.2,6.5
2004-06-04,46.9,10.0,54.5,72.3,39.6,4.8
2004-06-05,46.9,5.0,53.6,68.0,38.1,2.8
2004-06-06,46.9,5.0,45.3,54.1,32.5,1.5
2004-06-07,46.9,2.0,44.2,56.1,29.8,0.8
2004-06-08,47.0,0.0,47.3,60.4,36.9,0.0
2004-06-09,47.0,0.0,46.2,56.7,37.9,0.0
2004-06-10,47.4,0.0,41.2,48.7,33.3,0.0
2004-06-11,47.4,0.0,40.3,53.1,32.4,0.0
2004-06-12,47.4,0.0,43.5,57.4,30.0,0.0
2004-06-13,47.4,0.0,47.1,60.4,36.5,0.0
2004-06-14,47.4,0.0,46.8,62.1,34.7,0.0
2004-06-15,47.4,0.0,44.1,57.6,30.9,0.0
2004-06-16,47.4,0.0,46.8,64.2,29.3,0.0
2004-06-17,47.4,0.0,49.5,68.5,31.8,0.0
2004-06-18,47.6,0.0,49.5,68.4,34.5,0.0
2004-06-19,47.6,0.0,48.2,63.1,37.9,0.0
2004-06-20,47.6,0.0,49.6,62.8,37.9,0.0
2004-06-21,47.6,0.0,52.3,72.5,34.3,0.0
2004-06-22,47.6,0.0,55.9,75.6,38.1,0.0
2004-06-23,47.6,0.0,58.6,78.6,38.1,0.0
2004-06-24,47.7,0.0,53.1,78.4,41.4,0.0
2004-06-25,47.7,0.0,58.6,76.8,44.6,0.0
2004-06-26,47.7,0.0,58.6,77.2,44.4,0.0
2004-06-27,47.7,0.0,58.6,73.9,45.3,0.0
2004-06-28,47.7,0.0,57.4,75.2,45.3,0.0
2004-06-29,47.8,0.0,53.8,72.5,42.4,0.0
2004-06-30,47.8,0.0,53.1,72.1,37.6,0.0
2004-07-01,47.8,0.0,56.5,73.2,39.9,0.0
2004-07-02,47.8,0.0,56.1,71.2,42.8,0.0
2004-07-03,47.8,0.0,54.1,68.9,39.0,0.0
2004-07-04,47.8,0.0,53.6,67.3,39.0,0.0
2004-07-05,47.8,0.0,53.8,71.2,37.0,0.0
2004-07-06,47.8,0.0,54.9,71.4,38.3,0.0
2004-07-07,47.8,0.0,52.2,64.9,36.3,0.0
2004-07-08,47.8,0.0,47.8,67.1,31.1,0.0
2004-07-09,47.8,0.0,53.6,71.4,32.5,0.0
2004-07-10,47.8,0.0,56.1,70.0,42.6,0.0
2004-07-11,47.8,0.0,53.1,69.3,37.9,0.0
2004-07-12,47.8,0.0,58.3,82.9,33.3,0.0
2004-07-13,47.8,0.0,60.6,80.1,41.4,0.0
2004-07-14,47.8,0.0,63.0,85.8,40.1,0.0
2004-07-15,47.8,0.0,65.3,83.8,46.2,0.0
2004-07-16,47.8,0.0,65.7,85.1,46.8,0.0
2004-07-17,48.4,0.0,61.9,82.8,49.1,0.0
2004-07-18,50.0,0.0,55.4,61.7,48.9,0.0
2004-07-19,50.2,0.0,57.6,73.9,46.0,0.0
2004-07-20,50.2,0.0,55.9,70.3,46.9,0.0
2004-07-21,50.2,0.0,57.6,75.0,44.6,0.0
