date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-04-18,32.6,73.0,25.7,34.5,21.0,30.7
2004-04-19,33.0,65.0,30.4,43.5,21.2,31.0
2004-04-20,33.3,73.0,24.6,38.5,19.2,31.3
2004-04-21,34.6,89.0,23.4,35.1,16.5,32.6
2004-04-22,34.7,86.0,22.5,31.1,16.0,32.7
2004-04-23,34.7,80.0,24.4,39.4,14.5,32.7
2004-04-24,34.8,76.0,29.5,44.4,19.6,32.8
2004-04-25,34.8,76.0,31.6,43.9,21.9,32.8
2004-04-26,34.8,71.0,38.5,54.5,25.2,32.7
2004-04-27,34.8,70.0,42.8,55.9,32.4,32.5
2004-04-28,34.8,71.0,39.7,54.9,26.1,32.2
2004-04-29,35.3,75.0,28.8,48.6,20.3,32.7
2004-04-30,35.3,73.0,24.6,32.2,17.2,32.6
2004-05-01,35.5,71.0,29.7,45.0,17.1,32.8
2004-05-02,35.5,69.0,40.6,54.3,27.0,32.4
2004-05-03,35.5,64.0,44.1,57.4,35.2,32.0
2004-05-04,35.5,62.0,47.7,61.5,36.5,32.1
2004-05-05,35.5,57.0,50.9,63.9,41.9,31.6
2004-05-06,35.5,51.0,49.5,63.1,37.6,30.2
2004-05-07,35.5,50.0,48.2,60.3,37.2,29.2
2004-05-08,35.5,45.0,47.5,60.4,36.5,28.4
2004-05-09,35.5,48.0,46.8,60.3,36.1,27.6
2004-05-10,35.5,38.0,49.3,64.8,34.2,26.8
2004-05-11,35.6,59.0,31.3,46.4,21.2,26.9
2004-05-12,36.4,62.0,28.4,45.0,19.8,27.7
2004-05-13,36.8,200.0,27.0,37.8,21.9,28.1
2004-05-14,36.8,60.0,30.7,45.1,18.1,28.1
2004-05-15,36.9,56.0,38.8,53.8,25.5,28.2
2004-05-16,36.9,53.0,39.9,51.8,32.4,28.0
2004-05-17,36.9,51.0,42.6,57.0,32.2,28.0
2004-05-18,36.9,44.0,48.4,58.8,38.3,27.1
2004-05-19,36.9,42.0,42.6,53.4,35.8,26.1
2004-05-20,36.9,38.0,46.2,58.3,34.3,25.3
2004-05-21,36.9,37.0,41.7,53.8,31.8,24.5
2004-05-22,36.9,49.0,34.7,49.8,28.4,24.1
2004-05-23,36.9,42.0,37.9,49.8,28.2,23.9
2004-05-24,36.9,42.0,32.7,43.2,26.8,23.9
2004-05-25,37.5,39.0,33.4,48.9,26.8,23.8
2004-05-26,37.5,40.0,35.4,45.7,27.1,23.3
2004-05-27,37.5,39.0,38.3,51.8,32.5,22.9
2004-05-28,37.5,35.0,45.7,58.5,33.3,21.8
2004-05-29,37.5,39.0,29.8,36.7,21.2,21.5
2004-05-30,37.5,38.0,28.4,39.7,19.8,21.4
2004-05-31,38.2,33.0,37.4,48.4,27.0,21.2
2004-06-01,38.2,29.0,42.3,54.3,31.3,20.5
2004-06-02,38.2,23.0,47.8,63.3,35.6,19.4
2004-06-03,38.2,21.0,51.1,66.6,40.1,18.0
2004-06-04,38.2,16.0,51.8,67.3,43.0,16.7
2004-06-05,38.2,11.0,52.9,66.6,41.4,15.4
2004-06-06,38.2,7.0,57.4,69.3,45.1,13.5
2004-06-07,38.2,4.0,57.9,70.3,47.5,11.4
2004-06-08,38.2,0.0,57.4,70.5,44.2,8.8
2004-06-09,38.2,9.0,53.8,70.3,41.4,6.7
2004-06-10,38.2,1.0,38.1,46.6,29.3,5.9
2004-06-11,38.2,,36.3,46.9,28.9,4.9
2004-06-12,38.2,,38.8,46.8,31.5,4.1
2004-06-13,38.3,,47.7,60.1,37.6,2.2
2004-06-14,38.4,,50.2,64.9,39.6,1.4
2004-06-15,38.4,,52.2,66.7,41.0,0.8
2004-06-16,38.4,,45.5,59.5,36.9,0.5
2004-06-17,38.9,,39.7,51.4,33.4,0.0
2004-06-18,39.0,,39.4,50.2,31.5,0.0
2004-06-19,39.1,,46.0,62.1,33.3,0.0
2004-06-20,39.2,,43.3,58.3,32.2,0.0
2004-06-21,39.3,,34.3,43.7,29.5,0.0
2004-06-22,39.5,,43.0,57.9,28.0,0.0
2004-06-23,39.7,,50.5,62.1,38.3,0.0
2004-06-24,39.7,,48.9,63.1,40.5,0.0
2004-06-25,39.7,,47.7,62.2,37.6,0.0
2004-06-26,39.7,,46.6,59.2,37.8,0.0
2004-06-27,39.7,,42.6,54.0,36.9,0.0
2004-06-28,39.8,,48.0,61.7,37.9,0.0
2004-06-29,39.8,,48.2,61.5,40.3,0.0
2004-06-30,39.9,,44.1,51.1,40.1,0.0
2004-07-01,40.2,,50.4,62.2,39.7,0.0
2004-07-02,40.3,,54.9,68.7,41.7,0.0
2004-07-03,40.3,,51.4,64.9,41.5,0.0
2004-07-04,40.3,,48.6,61.9,37.4,0.0
2004-07-05,40.4,,47.3,60.8,36.9,0.0
2004-07-06,40.5,,50.9,62.1,37.2,0.0
2004-07-07,40.7,,55.8,72.5,45.0,0.0
2004-07-08,40.7,,55.0,68.2,45.3,0.0
2004-07-09,40.7,,58.8,74.5,46.0,0.0
2004-07-10,41.0,,58.1,71.4,48.4,0.0
2004-07-11,41.0,,61.2,73.2,49.3,0.0
2004-07-12,41.0,,62.8,78.1,50.2,0.0
2004-07-13,41.0,,65.1,80.8,52.5,0.0
2004-07-14,41.0,,62.6,77.2,53.2,0.0
2004-07-15,41.0,,57.6,71.4,46.2,0.0
2004-07-16,41.0,,50.7,61.9,45.5,0.0
2004-07-17,41.0,,56.3,70.3,45.0,0.0
2004-07-18,41.0,,57.6,70.9,48.7,0.0
2004-07-19,41.0,,57.7,69.6,50.0,0.0
2004-07-20,41.3,,57.0,68.0,49.1,0.0
2004-07-21,41.3,2.0,57.0,82.8,46.6,0.0
