date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-21,7.3,15.0,31.6,35.1,28.2,4.2
2003-12-22,7.3,15.0,28.8,36.9,20.7,4.2
2003-12-23,7.3,15.0,30.4,41.7,20.7,4.2
2003-12-24,7.3,15.0,35.6,40.3,30.4,4.2
2003-12-25,7.3,15.0,28.4,34.2,22.5,4.2
2003-12-26,7.3,15.0,20.8,26.8,14.0,4.3
2003-12-27,7.4,15.0,19.0,23.9,10.8,4.3
2003-12-28,7.4,15.0,14.4,22.3,6.1,4.3
2003-12-29,7.7,17.0,7.3,10.9,2.7,4.5
2003-12-30,7.7,17.0,12.7,19.0,0.0,4.5
2003-12-31,7.7,17.0,22.1,26.4,14.7,4.5
2004-01-01,8.2,21.0,13.8,21.9,0.1,4.8
2004-01-02,8.4,23.0,-0.6,7.7,-7.8,5.0
2004-01-03,8.8,24.0,-15.2,-8.7,-18.6,5.3
2004-01-04,8.9,23.0,-15.9,-7.8,-27.4,5.3
2004-01-05,8.9,23.0,-15.5,-1.3,-29.0,5.3
2004-01-06,8.9,23.0,8.1,25.2,-12.5,5.5
2004-01-07,8.9,22.0,28.4,32.2,25.2,5.5
2004-01-08,8.9,22.0,32.0,34.3,28.9,5.5
2004-01-09,8.9,21.0,33.6,41.5,28.8,5.5
2004-01-10,8.9,21.0,34.9,37.6,30.4,5.5
2004-01-11,8.9,21.0,32.0,40.3,27.7,5.5
2004-01-12,8.9,21.0,30.6,42.1,21.2,5.5
2004-01-13,8.9,21.0,38.3,40.6,34.9,5.5
2004-01-14,8.9,20.0,40.3,42.8,35.1,5.4
2004-01-15,8.9,20.0,35.8,40.5,31.3,5.4
2004-01-16,8.9,20.0,31.6,36.9,27.1,5.4
2004-01-17,8.9,20.0,30.2,38.5,24.3,5.4
2004-01-18,8.9,20.0,30.4,38.5,20.3,5.4
2004-01-19,8.9,20.0,30.6,34.9,26.6,5.4
2004-01-20,8.9,20.0,25.9,30.4,21.0,5.4
2004-01-21,8.9,19.0,26.1,31.1,22.3,5.4
2004-01-22,8.9,19.0,34.2,40.3,27.7,5.4
2004-01-23,8.9,19.0,32.4,34.5,30.6,5.4
2004-01-24,9.2,23.0,19.8,34.9,-2.7,5.6
2004-01-25,9.3,23.0,-2.7,4.6,-8.7,5.7
2004-01-26,9.4,23.0,18.7,24.8,-0.4,5.9
2004-01-27,9.7,25.0,-8.3,24.8,-25.2,6.2
2004-01-28,9.9,24.0,28.9,32.2,13.8,6.3
2004-01-29,10.0,26.0,32.7,36.0,27.5,6.4
2004-01-30,10.3,29.0,29.1,35.8,21.6,6.8
2004-01-31,10.4,29.0,19.9,23.2,16.3,6.9
2004-02-01,10.4,28.0,15.3,22.3,10.6,6.9
2004-02-02,10.5,28.0,16.7,27.7,6.1,6.9
2004-02-03,10.5,27.0,16.7,32.5,4.5,6.9
2004-02-04,10.5,27.0,24.8,32.0,14.4,6.9
2004-02-05,10.5,27.0,22.8,31.1,15.8,6.9
2004-02-06,10.5,26.0,25.7,36.1,10.6,6.9
2004-02-07,10.5,26.0,28.6,32.7,24.8,6.9
2004-02-08,10.5,26.0,25.0,29.7,21.0,6.9
2004-02-09,10.5,26.0,24.1,31.1,16.3,6.9
2004-02-10,10.6,27.0,26.1,31.3,20.8,7.0
2004-02-11,10.6,27.0,18.5,31.3,9.1,7.0
2004-02-12,10.6,26.0,22.3,42.4,7.5,7.0
2004-02-13,10.6,26.0,27.5,46.6,16.0,7.0
2004-02-14,10.7,26.0,30.2,37.8,19.9,7.0
2004-02-15,10.7,26.0,30.2,35.1,26.4,7.0
2004-02-16,10.7,26.0,31.3,39.7,24.6,7.0
2004-02-17,10.9,26.0,36.1,42.3,32.4,7.2
2004-02-18,11.4,25.0,34.5,38.1,29.5,7.5
2004-02-19,11.4,25.0,30.6,35.6,27.9,7.5
2004-02-20,11.4,25.0,28.9,35.1,23.2,7.5
2004-02-21,11.4,25.0,24.1,39.6,11.5,7.5
2004-02-22,11.4,25.0,24.3,42.6,10.8,7.5
2004-02-23,11.4,25.0,27.7,45.0,15.1,7.4
2004-02-24,11.4,25.0,31.1,44.6,19.6,7.3
2004-02-25,11.4,25.0,32.2,39.4,27.3,7.3
2004-02-26,11.5,25.0,33.4,41.7,27.3,7.4
2004-02-27,11.5,25.0,31.1,40.6,20.5,7.5
2004-02-28,11.5,25.0,25.5,37.0,16.0,7.5
2004-02-29,11.5,25.0,27.7,35.8,20.5,7.4
2004-03-01,11.6,26.0,24.3,27.7,19.6,7.5
2004-03-02,11.7,27.0,18.3,30.7,3.9,7.6
2004-03-03,11.8,27.0,20.1,28.2,3.0,7.6
2004-03-04,11.9,28.0,25.5,34.9,16.3,7.7
2004-03-05,12.0,30.0,24.6,30.2,15.3,7.9
2004-03-06,12.2,31.0,22.1,24.6,19.6,8.0
2004-03-07,12.3,28.0,37.6,45.3,24.1,8.0
2004-03-08,12.3,26.0,43.9,53.1,38.3,8.1
2004-03-09,12.3,26.0,41.5,49.8,24.4,8.1
2004-03-10,12.3,25.0,28.6,44.2,19.4,8.1
2004-03-11,12.3,25.0,35.1,49.8,23.5,8.2
2004-03-12,12.4,25.0,37.8,49.1,29.1,8.2
2004-03-13,12.4,25.0,27.0,34.0,21.7,8.2
2004-03-14,12.5,26.0,30.9,38.3,20.8,8.3
2004-03-15,12.5,26.0,34.5,42.4,27.0,7.9
2004-03-16,12.5,26.0,37.8,41.0,34.5,7.8
2004-03-17,12.6,25.0,37.4,41.0,34.3,7.8
2004-03-18,12.7,24.0,41.7,50.2,33.8,8.0
2004-03-19,12.8,25.0,27.7,33.8,21.6,8.1
2004-03-20,12.8,25.0,28.4,41.4,15.3,8.1
2004-03-21,12.8,24.0,37.2,57.7,24.4,8.1
2004-03-22,12.8,24.0,39.6,57.2,28.6,8.0
2004-03-23,12.8,23.0,43.0,54.7,30.4,7.7
2004-03-24,12.8,22.0,39.7,50.0,33.3,7.6
2004-03-25,12.8,22.0,37.4,48.0,30.6,7.6
2004-03-26,12.8,22.0,33.4,41.2,29.5,7.6
2004-03-27,12.8,22.0,32.5,37.4,29.8,7.5
2004-03-28,12.8,22.0,36.3,47.5,28.9,7.5
2004-03-29,12.8,21.0,40.5,62.4,25.3,7.3
2004-03-30,12.8,20.0,45.7,65.7,31.3,7.2
2004-03-31,12.8,19.0,40.1,48.6,31.8,7.0
2004-04-01,13.6,26.0,29.3,33.4,24.8,7.6
2004-04-02,13.6,24.0,28.8,37.4,24.4,7.7
2004-04-03,13.6,23.0,36.3,56.1,23.4,7.6
2004-04-04,13.6,21.0,42.4,58.1,31.8,7.5
2004-04-05,13.6,20.0,42.6,58.6,29.7,7.4
2004-04-06,13.6,20.0,42.6,59.9,30.6,7.2
2004-04-07,13.6,18.0,39.7,57.4,27.1,7.0
2004-04-08,14.3,23.0,34.9,44.2,32.0,7.5
2004-04-09,14.4,23.0,33.6,43.5,25.9,7.6
2004-04-10,14.4,22.0,33.6,48.4,24.1,7.6
2004-04-11,14.4,21.0,39.2,58.3,25.5,7.5
2004-04-12,14.4,20.0,43.5,63.1,28.9,7.4
2004-04-13,14.4,19.0,44.4,58.6,32.0,7.1
2004-04-14,14.6,19.0,38.5,48.2,30.9,6.9
2004-04-15,14.7,19.0,33.6,43.5,28.9,6.7
2004-04-16,14.7,18.0,35.6,46.8,28.4,6.7
2004-04-17,14.8,18.0,34.3,42.6,28.8,6.7
2004-04-18,14.8,17.0,35.1,46.9,29.3,6.6
2004-04-19,14.9,17.0,37.2,46.8,30.4,6.4
2004-04-20,15.0,17.0,34.7,45.3,29.5,6.4
2004-04-21,15.0,16.0,33.4,44.2,26.6,6.4
2004-04-22,15.0,16.0,37.9,54.9,24.3,6.2
2004-04-23,15.0,15.0,43.5,59.0,28.6,5.7
2004-04-24,15.0,14.0,38.8,48.4,31.1,5.5
2004-04-25,15.0,14.0,40.1,55.4,27.3,5.1
2004-04-26,15.0,11.0,48.7,64.4,31.1,4.4
2004-04-27,15.1,9.0,50.0,63.3,34.3,3.6
2004-04-28,15.5,12.0,28.2,33.8,18.7,3.7
2004-04-29,15.5,10.0,31.8,46.4,16.2,3.7
2004-04-30,15.5,9.0,37.6,50.9,27.0,3.6
2004-05-01,15.5,7.0,45.0,64.4,28.2,2.9
2004-05-02,15.5,5.0,50.9,61.7,36.0,2.0
2004-05-03,15.5,2.0,48.9,60.4,38.1,1.1
2004-05-04,15.5,0.0,48.9,61.5,34.9,0.0
2004-05-05,15.6,0.0,46.2,55.9,38.8,0.0
2004-05-06,15.6,0.0,46.8,61.0,28.6,0.0
2004-05-07,15.6,0.0,50.0,66.0,35.1,0.0
2004-05-08,15.6,0.0,44.6,56.8,36.1,0.0
2004-05-09,15.6,0.0,42.4,52.9,30.4,0.0
2004-05-10,16.1,1.0,31.8,37.8,26.2,0.6
2004-05-11,16.4,3.0,28.0,31.8,22.6,0.9
2004-05-12,16.4,2.0,26.6,35.6,20.8,0.9
2004-05-13,16.4,2.0,32.2,45.0,20.1,0.8
2004-05-14,16.4,0.0,37.2,50.7,26.4,0.0
2004-05-15,16.4,0.0,41.4,51.1,30.0,0.0
2004-05-16,16.5,0.0,38.3,43.9,31.5,0.0
2004-05-17,16.5,0.0,41.7,55.6,29.5,0.0
2004-05-18,17.1,0.0,39.4,49.1,32.0,0.0
2004-05-19,17.1,0.0,42.6,54.1,34.2,0.0
2004-05-20,17.5,0.0,43.5,55.0,34.0,0.0
2004-05-21,17.8,0.0,37.4,41.7,33.8,0.0
2004-05-22,18.4,0.0,35.2,40.3,32.2,0.0
2004-05-23,19.0,4.0,32.4,35.4,29.5,1.0
2004-05-24,19.0,2.0,34.9,45.5,29.3,0.8
2004-05-25,19.0,0.0,40.8,53.2,27.1,0.0
2004-05-26,19.0,0.0,44.1,52.7,37.9,0.0
2004-05-27,19.0,0.0,45.3,54.0,39.7,0.0
2004-05-28,19.1,0.0,44.8,52.7,38.3,0.0
2004-05-29,19.2,0.0,39.0,43.5,35.4,0.0
2004-05-30,19.2,0.0,41.7,51.1,37.0,0.0
2004-05-31,19.2,0.0,43.3,54.5,36.7,0.0
2004-06-01,19.2,0.0,46.4,60.6,33.8,0.0
2004-06-02,19.2,0.0,50.2,69.8,31.1,0.0
2004-06-03,19.2,0.0,54.7,73.6,35.8,0.0
2004-06-04,19.2,0.0,52.9,69.6,43.7,0.0
2004-06-05,19.2,0.0,55.4,73.6,40.6,0.0
2004-06-06,19.4,0.0,43.7,50.5,39.9,0.0
2004-06-07,19.5,0.0,42.1,45.0,40.5,0.0
2004-06-08,19.8,0.0,37.2,40.6,34.5,0.0
2004-06-09,20.1,0.0,40.5,43.7,37.2,0.0
2004-06-10,20.3,0.0,44.4,47.7,42.3,0.0
2004-06-11,20.3,0.0,44.2,51.8,39.9,0.0
2004-06-12,20.3,0.0,45.9,54.9,39.9,0.0
2004-06-13,20.3,0.0,45.9,53.2,40.8,0.0
2004-06-14,20.3,0.0,45.3,54.0,39.7,0.0
2004-06-15,20.4,0.0,45.7,56.7,32.7,0.0
2004-06-16,20.5,0.0,44.4,59.5,29.8,0.0
2004-06-17,20.6,0.0,39.9,45.0,36.1,0.0
2004-06-18,20.6,0.0,41.4,46.8,34.5,0.0
2004-06-19,20.7,0.0,40.5,51.6,34.2,0.0
2004-06-20,20.7,0.0,44.2,62.1,31.3,0.0
2004-06-21,20.8,0.0,52.3,71.6,36.3,0.0
2004-06-22,20.8,0.0,52.0,63.0,42.8,0.0
2004-06-23,20.8,0.0,57.0,78.4,39.9,0.0
2004-06-24,20.8,0.0,50.9,63.1,44.6,0.0
2004-06-25,21.5,0.0,51.6,65.5,44.1,0.0
2004-06-26,21.5,0.0,47.1,50.7,44.1,0.0
2004-06-27,21.5,0.0,49.3,59.5,40.5,0.0
2004-06-28,21.5,0.0,55.8,72.1,42.8,0.0
2004-06-29,21.7,0.0,55.4,70.7,43.2,0.0
2004-06-30,21.7,0.0,56.1,67.3,47.5,0.0
2004-07-01,21.7,0.0,57.9,71.1,48.4,0.0
2004-07-02,21.7,0.0,59.0,73.4,45.3,0.0
2004-07-03,21.8,0.0,54.5,66.4,43.9,0.0
2004-07-04,22.5,0.0,46.6,58.5,40.8,0.0
2004-07-05,22.5,0.0,49.6,63.5,41.9,0.0
2004-07-06,22.5,0.0,54.9,68.9,39.9,0.0
2004-07-07,22.6,0.0,52.5,61.7,43.5,0.0
2004-07-08,22.6,0.0,48.7,59.2,39.4,0.0
2004-07-09,22.6,0.0,56.3,74.3,37.4,0.0
2004-07-10,22.6,0.0,54.7,73.6,43.5,0.0
2004-07-11,22.6,0.0,53.4,64.8,42.8,0.0
2004-07-12,22.6,0.0,57.2,75.0,39.9,0.0
2004-07-13,22.6,0.0,60.4,78.8,42.1,0.0
2004-07-14,22.6,0.0,65.7,83.3,47.7,0.0
2004-07-15,22.6,0.0,66.0,79.2,54.3,0.0
2004-07-16,22.6,0.0,66.9,83.1,51.3,0.0
2004-07-17,22.6,0.0,67.5,87.4,47.8,0.0
2004-07-18,22.7,0.0,58.3,63.9,53.2,0.0
2004-07-19,22.9,0.0,60.1,77.9,53.1,0.0
2004-07-20,22.9,0.0,59.5,68.9,52.0,0.0
2004-07-21,22.9,0.0,57.9,71.6,47.8,0.0
