date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-02,16.1,0.0,20.3,31.1,16.9,0.0
2003-11-03,16.1,0.0,19.6,29.3,12.9,0.0
2003-11-04,16.1,0.0,17.2,27.1,11.1,0.0
2003-11-05,16.1,0.0,16.7,27.1,10.2,0.0
2003-11-06,16.1,0.0,17.8,27.9,11.3,0.0
2003-11-07,16.3,0.0,22.6,33.6,15.3,0.2
2003-11-08,16.3,0.0,29.1,42.3,25.5,0.3
2003-11-09,16.4,0.0,35.2,45.5,28.6,0.0
2003-11-10,17.4,11.0,31.8,35.1,30.2,1.0
2003-11-11,17.7,10.0,31.3,33.4,27.9,1.2
2003-11-12,17.8,10.0,31.8,45.5,26.8,1.2
2003-11-13,17.8,9.0,30.2,43.3,25.0,1.2
2003-11-14,17.9,8.0,30.0,35.1,26.2,1.2
2003-11-15,18.5,13.0,27.5,28.9,26.2,1.6
2003-11-16,20.1,30.0,27.5,29.8,25.9,3.1
2003-11-17,22.5,45.0,27.7,29.5,25.5,5.5
2003-11-18,26.1,37.0,33.1,38.5,26.8,8.3
2003-11-19,26.7,,24.3,38.5,19.8,7.8
2003-11-20,26.7,38.0,19.6,25.0,16.9,7.4
2003-11-21,26.7,37.0,14.7,28.0,7.9,7.0
2003-11-22,27.0,31.0,16.2,22.8,9.0,6.8
2003-11-23,27.7,,19.6,27.7,14.5,7.3
2003-11-24,28.2,44.0,20.8,23.4,16.9,7.5
2003-11-25,29.4,55.0,22.5,26.2,19.4,8.3
2003-11-26,29.6,52.0,25.0,28.2,23.4,8.5
2003-11-27,29.6,49.0,23.7,28.8,21.2,8.5
2003-11-28,32.2,55.0,27.7,34.3,22.3,10.3
2003-11-29,32.2,51.0,33.1,40.1,25.0,10.1
2003-11-30,32.2,49.0,26.1,39.0,19.9,9.9
2003-12-01,32.5,48.0,26.1,28.2,24.4,9.8
2003-12-02,33.0,53.0,24.1,26.1,22.1,10.4
2003-12-03,33.0,52.0,22.5,32.7,17.1,10.4
2003-12-04,33.6,52.0,20.7,23.9,17.4,10.8
2003-12-05,34.5,60.0,24.8,28.2,22.1,11.7
2003-12-06,34.6,60.0,26.1,34.2,19.9,12.0
2003-12-07,34.8,60.0,21.4,25.0,18.1,12.1
2003-12-08,34.8,59.0,24.3,33.8,15.6,12.2
2003-12-09,34.9,56.0,18.7,21.2,15.4,12.4
2003-12-10,35.0,57.0,21.4,25.0,20.5,12.5
2003-12-11,35.2,57.0,21.7,23.9,20.1,12.7
2003-12-12,35.8,63.0,21.9,25.9,18.0,13.3
2003-12-13,37.2,74.0,22.3,25.3,20.7,14.4
2003-12-14,37.6,75.0,24.6,27.1,22.8,14.7
2003-12-15,37.6,69.0,24.8,29.3,22.1,14.7
2003-12-16,39.0,82.0,23.0,28.0,20.8,15.9
2003-12-17,39.0,78.0,27.1,41.0,21.9,16.0
2003-12-18,39.0,74.0,23.4,39.9,18.7,16.1
2003-12-19,39.1,72.0,26.1,33.6,23.4,16.3
2003-12-20,39.4,73.0,29.1,45.5,23.4,16.5
2003-12-21,39.4,71.0,29.5,42.8,21.6,16.6
2003-12-22,39.4,69.0,22.8,25.2,20.7,16.8
2003-12-23,39.7,71.0,25.0,25.9,24.3,17.1
2003-12-24,40.3,77.0,25.9,30.4,24.6,17.5
2003-12-25,40.3,76.0,24.8,31.6,19.2,17.7
2003-12-26,40.3,74.0,17.8,30.4,11.8,17.7
2003-12-27,41.1,84.0,14.2,21.4,12.2,18.4
2003-12-28,41.6,85.0,16.3,26.2,9.7,19.0
2003-12-29,41.6,81.0,14.2,30.9,10.0,19.0
2003-12-30,41.8,80.0,14.7,19.4,10.0,19.2
2003-12-31,42.1,85.0,10.9,14.5,7.7,19.5
2004-01-01,42.2,83.0,13.6,18.1,10.4,19.5
2004-01-02,42.3,82.0,15.6,23.0,13.3,19.7
2004-01-03,42.4,85.0,3.7,13.5,-5.1,20.0
2004-01-04,42.4,81.0,-2.6,12.0,-7.8,19.9
2004-01-05,42.4,79.0,-4.4,4.3,-7.8,20.0
2004-01-06,43.0,80.0,-2.4,0.5,-4.9,20.4
2004-01-07,44.3,90.0,5.9,11.1,-0.4,21.3
2004-01-08,44.8,90.0,16.2,25.9,8.4,21.7
2004-01-09,45.3,89.0,26.6,29.5,20.3,22.0
2004-01-10,45.6,86.0,30.2,36.1,26.8,22.3
2004-01-11,45.6,84.0,26.6,29.1,24.4,22.3
2004-01-12,45.7,83.0,26.4,31.5,23.2,22.5
2004-01-13,45.9,82.0,27.3,31.1,25.5,22.7
2004-01-14,46.5,79.0,29.3,31.5,27.0,23.4
2004-01-15,46.8,77.0,30.7,32.4,27.7,23.3
2004-01-16,46.8,75.0,26.6,33.4,22.8,23.2
2004-01-17,46.8,75.0,24.8,31.5,21.0,23.3
2004-01-18,46.8,78.0,26.2,30.6,24.4,23.6
2004-01-19,46.8,75.0,27.3,32.5,24.3,23.8
2004-01-20,46.8,76.0,27.7,38.1,23.0,24.1
2004-01-21,46.8,73.0,23.4,36.7,18.5,24.2
2004-01-22,47.0,77.0,23.7,29.7,20.1,24.5
2004-01-23,47.4,81.0,23.0,29.3,21.0,25.1
2004-01-24,47.6,83.0,23.9,29.7,20.3,25.3
2004-01-25,47.7,,,,,25.5
2004-01-26,48.4,89.0,26.1,29.3,21.9,26.1
2004-01-27,48.6,87.0,29.8,33.1,28.0,26.4
2004-01-28,49.0,87.0,31.8,37.2,27.9,26.9
2004-01-29,50.3,86.0,32.4,36.7,30.9,28.6
2004-01-30,51.1,92.0,25.3,32.9,21.9,27.9
2004-01-31,51.3,91.0,21.9,27.9,19.4,28.2
2004-02-01,51.3,87.0,21.4,27.3,18.5,28.3
2004-02-02,51.5,90.0,20.7,25.5,18.7,28.6
2004-02-03,51.7,89.0,23.9,29.7,19.8,28.8
2004-02-04,51.8,90.0,25.3,30.6,19.8,28.9
2004-02-05,51.8,88.0,21.6,29.8,18.0,29.2
2004-02-06,52.3,91.0,20.1,25.5,17.8,29.7
2004-02-07,52.4,91.0,26.6,30.6,23.9,29.9
2004-02-08,52.5,90.0,27.0,34.2,23.5,30.0
2004-02-09,52.5,88.0,32.0,40.3,27.5,30.3
2004-02-10,52.7,87.0,34.3,48.6,26.4,30.5
2004-02-11,52.7,86.0,28.4,43.0,21.2,30.6
2004-02-12,52.7,85.0,22.8,38.3,18.1,30.5
2004-02-13,52.8,85.0,22.6,34.0,16.7,30.4
2004-02-14,53.0,86.0,22.8,29.3,20.1,30.7
2004-02-15,53.2,88.0,23.9,30.4,20.8,30.9
2004-02-16,54.1,94.0,24.3,26.6,21.7,31.8
2004-02-17,54.4,94.0,25.7,30.7,23.7,32.2
2004-02-18,54.7,95.0,29.1,37.9,25.3,32.5
2004-02-19,54.7,94.0,28.9,35.6,23.7,32.6
2004-02-20,54.7,93.0,27.9,41.4,22.1,32.8
2004-02-21,54.8,92.0,27.9,40.8,21.7,33.0
2004-02-22,54.8,92.0,28.4,41.9,20.8,33.2
2004-02-23,55.0,92.0,30.4,43.2,25.5,33.4
2004-02-24,55.2,,28.6,32.2,25.3,33.7
2004-02-25,55.4,94.0,25.5,31.5,22.1,34.1
2004-02-26,55.6,92.0,28.6,39.4,24.1,34.2
2004-02-27,55.6,91.0,30.6,45.1,27.5,34.3
2004-02-28,55.6,90.0,30.6,38.3,26.4,34.5
2004-02-29,55.6,89.0,28.8,37.2,24.4,34.6
2004-03-01,55.6,89.0,29.3,37.9,25.5,34.7
2004-03-02,55.6,89.0,29.1,40.3,23.4,34.8
2004-03-03,55.9,91.0,26.4,30.4,23.5,35.2
2004-03-04,56.4,97.0,26.1,32.2,21.2,35.6
2004-03-05,57.3,109.0,23.9,29.5,20.7,36.8
2004-03-06,57.7,108.0,25.0,30.9,20.7,37.4
2004-03-07,58.2,101.0,38.3,45.9,24.6,38.1
2004-03-08,58.2,95.0,44.1,58.8,38.3,37.6
2004-03-09,58.3,91.0,37.6,45.1,27.7,36.9
2004-03-10,58.4,89.0,35.4,47.5,25.7,36.5
2004-03-11,58.4,88.0,36.5,46.0,30.6,36.7
2004-03-12,58.4,87.0,34.0,40.5,28.4,36.5
2004-03-13,58.4,85.0,33.8,48.2,26.8,36.7
2004-03-14,58.5,85.0,33.6,40.5,30.4,36.6
2004-03-15,58.6,84.0,31.6,36.3,29.1,36.6
2004-03-16,58.6,83.0,34.3,41.9,30.7,36.7
2004-03-17,58.7,82.0,34.3,38.5,32.2,36.8
2004-03-18,58.8,84.0,31.3,40.8,22.1,36.7
2004-03-19,59.0,84.0,24.3,32.5,19.9,36.7
2004-03-20,59.1,82.0,31.1,42.4,19.6,36.9
2004-03-21,59.1,81.0,41.4,51.6,30.9,36.9
2004-03-22,59.2,78.0,45.1,57.4,39.2,36.9
2004-03-23,59.3,76.0,37.8,43.3,31.5,35.4
2004-03-24,59.5,79.0,30.2,36.9,24.6,35.1
2004-03-25,60.1,83.0,28.6,36.1,23.0,35.7
2004-03-26,60.4,84.0,29.1,34.2,25.7,36.2
2004-03-27,60.6,86.0,30.0,34.3,27.5,36.5
2004-03-28,60.6,82.0,36.0,49.3,25.5,36.7
2004-03-29,60.6,79.0,42.1,55.4,30.9,36.7
2004-03-30,60.6,78.0,34.7,43.5,23.5,36.2
2004-03-31,60.6,78.0,26.8,34.7,19.4,36.2
2004-04-01,60.6,77.0,31.8,42.6,21.2,36.3
2004-04-02,60.7,75.0,41.9,57.2,28.2,36.3
2004-04-03,60.7,74.0,46.0,57.9,39.2,35.8
2004-04-04,60.7,72.0,42.3,49.8,35.1,35.2
2004-04-05,60.7,71.0,43.3,52.7,37.8,33.9
2004-04-06,60.7,69.0,46.6,57.6,38.1,33.5
2004-04-07,60.7,67.0,38.7,44.2,32.5,32.4
2004-04-08,60.7,65.0,40.6,54.1,30.7,31.6
2004-04-09,60.7,64.0,44.6,58.8,35.8,31.1
2004-04-10,60.7,62.0,47.7,60.1,37.9,30.7
2004-04-11,60.7,60.0,48.9,62.2,39.6,29.9
2004-04-12,60.7,57.0,48.7,62.8,38.1,29.1
2004-04-13,60.9,57.0,37.4,45.3,33.4,27.9
2004-04-14,60.9,56.0,34.0,45.5,28.6,27.6
2004-04-15,60.9,55.0,33.8,45.5,28.4,27.3
2004-04-16,61.0,54.0,34.3,46.2,28.8,27.1
2004-04-17,61.0,54.0,35.1,46.9,28.0,27.0
2004-04-18,61.0,52.0,35.4,46.8,29.7,26.4
2004-04-19,61.1,51.0,37.9,51.6,30.7,26.0
2004-04-20,61.2,51.0,34.7,43.9,29.3,25.9
2004-04-21,61.3,50.0,36.9,47.3,28.6,25.3
2004-04-22,61.3,48.0,44.4,55.9,33.4,25.2
2004-04-23,61.3,47.0,36.7,44.6,30.4,24.4
2004-04-24,61.4,46.0,36.7,44.8,29.7,24.1
2004-04-25,61.4,44.0,46.8,60.8,35.4,23.5
2004-04-26,61.4,41.0,54.1,69.1,42.3,22.5
2004-04-27,61.4,40.0,39.0,50.9,29.1,21.3
2004-04-28,61.4,39.0,40.5,49.6,33.1,20.7
2004-04-29,61.5,37.0,48.2,64.8,36.3,20.0
2004-04-30,61.5,34.0,52.9,67.3,41.9,19.0
2004-05-01,61.5,31.0,55.4,68.0,46.0,17.4
2004-05-02,61.5,30.0,46.8,50.9,40.8,16.2
2004-05-03,61.5,27.0,46.0,55.0,40.1,15.2
2004-05-04,61.5,26.0,40.1,49.1,34.0,14.1
2004-05-05,61.5,24.0,36.3,44.8,31.1,13.3
2004-05-06,61.6,22.0,44.6,57.4,31.3,12.2
2004-05-07,61.6,21.0,44.6,58.3,37.6,11.1
2004-05-08,61.6,19.0,39.9,46.8,35.2,9.7
2004-05-09,61.6,,39.4,46.6,33.8,7.8
2004-05-10,61.6,15.0,38.7,45.3,34.9,6.5
2004-05-11,61.6,13.0,40.6,51.4,34.3,4.9
2004-05-12,61.6,10.0,41.9,50.2,35.1,3.4
2004-05-13,61.6,8.0,43.2,55.6,34.3,2.7
2004-05-14,61.6,6.0,45.3,55.9,35.8,2.1
2004-05-15,61.6,2.0,44.2,52.3,38.3,1.8
2004-05-16,61.8,0.0,43.0,52.2,37.8,0.9
2004-05-17,61.9,0.0,45.9,59.9,37.8,0.4
2004-05-18,61.9,0.0,50.9,64.6,39.9,0.1
2004-05-19,61.9,0.0,51.4,64.6,43.2,0.0
2004-05-20,62.1,0.0,50.4,63.3,43.2,0.0
2004-05-21,62.1,0.0,43.5,50.4,39.4,0.0
2004-05-22,62.3,0.0,39.7,47.8,36.7,0.0
2004-05-23,62.3,0.0,41.9,59.2,36.9,0.0
2004-05-24,62.3,0.0,46.4,56.5,38.5,0.0
2004-05-25,62.6,0.0,44.8,52.5,39.7,0.0
2004-05-26,62.8,0.0,42.8,45.3,38.8,0.0
2004-05-27,63.0,0.0,39.9,46.2,35.8,0.0
2004-05-28,63.1,0.0,37.8,44.6,33.6,0.0
2004-05-29,63.2,0.0,37.6,44.6,32.7,0.0
2004-05-30,63.5,0.0,37.8,44.2,34.5,0.0
2004-05-31,63.5,0.0,39.6,47.3,33.8,0.0
2004-06-01,63.5,0.0,41.9,49.6,33.8,0.0
2004-06-02,63.5,0.0,50.2,61.0,39.0,0.0
2004-06-03,63.5,0.0,57.9,70.9,46.8,0.0
2004-06-04,63.5,0.0,62.2,78.1,50.7,0.0
2004-06-05,63.5,0.0,47.3,54.7,38.8,0.0
2004-06-06,63.6,0.0,41.5,49.3,35.2,0.0
2004-06-07,63.6,0.0,44.4,50.5,39.2,0.0
2004-06-08,63.6,0.0,53.8,67.5,45.0,0.0
2004-06-09,64.0,0.0,49.3,60.6,41.4,0.0
2004-06-10,64.1,0.0,41.9,47.5,36.5,0.0
2004-06-11,64.1,0.0,38.8,44.2,35.4,0.0
2004-06-12,64.1,0.0,42.3,51.4,34.3,0.0
2004-06-13,64.4,0.0,40.8,47.3,34.9,0.0
2004-06-14,64.4,0.0,37.2,43.2,33.4,0.0
2004-06-15,64.4,0.0,45.9,57.2,32.7,0.0
2004-06-16,64.4,0.0,56.5,68.2,43.9,0.0
2004-06-17,64.4,0.0,60.3,75.7,50.5,0.0
2004-06-18,64.4,0.0,55.9,71.6,46.6,0.0
2004-06-19,64.4,0.0,58.8,69.4,49.1,0.0
2004-06-20,64.4,0.0,63.0,73.8,51.3,0.0
2004-06-21,64.4,0.0,67.3,78.3,56.8,0.0
2004-06-22,64.4,0.0,70.5,87.8,59.7,0.0
2004-06-23,64.4,0.0,72.1,87.4,61.9,0.0
2004-06-24,64.7,0.0,69.1,82.9,54.9,0.0
2004-06-25,64.7,0.0,66.7,77.0,56.7,0.0
2004-06-26,64.8,0.0,54.9,61.0,50.2,0.0
2004-06-27,64.8,0.0,54.9,64.2,46.4,0.0
2004-06-28,64.8,0.0,59.0,69.8,48.4,0.0
2004-06-29,64.8,0.0,64.4,83.7,53.4,0.0
2004-06-30,64.8,0.0,61.0,72.9,54.5,0.0
2004-07-01,64.8,0.0,60.3,70.7,50.9,0.0
2004-07-02,64.8,0.0,55.6,65.1,49.5,0.0
2004-07-03,64.8,0.0,53.4,62.1,47.1,0.0
2004-07-04,64.8,0.0,54.9,64.8,45.7,0.0
2004-07-05,64.8,0.0,59.7,70.5,50.5,0.0
2004-07-06,64.9,0.0,52.9,59.7,42.1,0.0
2004-07-07,64.9,0.0,41.0,46.6,36.7,0.0
2004-07-08,64.9,0.0,48.2,56.8,39.9,0.0
2004-07-09,64.9,0.0,49.3,56.8,43.5,0.0
2004-07-10,64.9,0.0,46.6,53.2,41.2,0.0
2004-07-11,64.9,0.0,50.0,59.5,41.4,0.0
2004-07-12,64.9,0.0,61.9,77.4,48.6,0.0
2004-07-13,64.9,0.0,63.5,75.6,57.2,0.0
2004-07-14,64.9,0.0,68.9,84.0,58.1,0.0
2004-07-15,64.9,0.0,66.6,77.9,57.4,0.0
2004-07-16,64.9,0.0,66.4,84.0,54.5,0.0
2004-07-17,64.9,0.0,70.7,84.0,61.0,0.0
2004-07-18,64.9,0.0,67.5,79.0,58.6,0.0
2004-07-19,64.9,0.0,60.4,70.3,53.1,0.0
2004-07-20,64.9,0.0,53.1,59.9,48.7,0.0
2004-07-21,64.9,0.0,59.9,72.9,46.6,0.0
