date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-05-15,12.9,0.0,39.9,47.1,28.8,0.0
2004-05-16,13.3,1.0,34.5,38.8,31.6,0.7
2004-05-17,13.4,0.0,37.2,47.3,31.1,0.0
2004-05-18,14.0,0.0,34.9,40.3,32.9,0.0
2004-05-19,14.1,0.0,37.4,45.3,32.9,0.0
2004-05-20,14.7,0.0,42.3,54.3,34.7,0.0
2004-05-21,14.7,0.0,38.3,46.8,32.9,0.0
2004-05-22,14.7,0.0,35.1,44.1,29.3,0.0
2004-05-23,15.7,9.0,30.7,36.5,26.6,1.0
2004-05-24,15.7,4.0,31.1,38.8,25.5,1.0
2004-05-25,15.7,0.0,36.9,44.2,29.3,0.0
2004-05-26,15.8,0.0,38.8,45.3,34.0,0.0
2004-05-27,16.5,0.0,43.3,53.8,37.0,0.0
2004-05-28,16.5,0.0,35.8,40.6,28.0,0.0
2004-05-29,16.5,0.0,30.9,37.2,24.6,0.0
2004-05-30,16.6,0.0,34.5,43.3,26.6,0.0
2004-05-31,16.7,0.0,40.3,50.0,31.5,0.0
2004-06-01,16.7,0.0,46.8,56.3,34.0,0.0
2004-06-02,16.7,0.0,50.9,60.4,40.3,0.0
2004-06-03,16.7,0.0,56.7,68.5,43.9,0.0
2004-06-04,16.7,0.0,57.0,65.8,46.9,0.0
2004-06-05,16.7,0.0,58.8,70.7,48.6,0.0
2004-06-06,16.7,0.0,46.0,54.0,32.9,0.0
2004-06-07,16.7,0.0,43.2,54.1,28.8,0.0
2004-06-08,16.7,0.0,40.3,50.4,34.7,0.0
2004-06-09,16.7,0.0,44.2,60.1,36.1,0.0
2004-06-10,17.4,0.0,36.7,40.1,34.2,0.0
2004-06-11,17.4,0.0,40.5,50.0,32.7,0.0
2004-06-12,17.4,0.0,43.2,53.1,29.8,0.0
2004-06-13,17.4,0.0,45.1,54.9,36.5,0.0
2004-06-14,17.4,0.0,46.8,58.5,34.2,0.0
2004-06-15,17.5,0.0,40.3,52.0,31.3,0.0
2004-06-16,17.5,0.0,42.1,53.6,30.2,0.0
2004-06-17,17.5,0.0,43.0,54.5,35.2,0.0
2004-06-18,17.9,0.0,39.0,52.9,33.6,0.0
2004-06-19,18.3,0.0,43.7,54.9,37.4,0.0
2004-06-20,18.3,0.0,45.7,56.3,36.7,0.0
2004-06-21,18.3,0.0,48.6,59.0,36.7,0.0
2004-06-22,18.3,0.0,55.0,66.2,43.9,0.0
2004-06-23,18.3,0.0,58.6,68.9,45.5,0.0
2004-06-24,18.3,0.0,55.9,70.5,45.9,0.0
2004-06-25,18.3,0.0,53.6,65.7,43.3,0.0
2004-06-26,18.3,0.0,53.2,69.6,43.5,0.0
2004-06-27,18.5,0.0,49.1,62.6,42.6,0.0
2004-06-28,18.6,0.0,50.5,62.4,43.3,0.0
2004-06-29,18.6,0.0,52.3,65.5,43.5,0.0
2004-06-30,18.7,0.0,50.9,65.7,42.3,0.0
2004-07-01,18.7,0.0,51.3,67.1,43.7,0.0
2004-07-02,18.8,0.0,51.6,61.9,43.7,0.0
2004-07-03,18.8,0.0,51.6,64.8,44.4,0.0
2004-07-04,18.8,0.0,50.4,61.5,41.0,0.0
2004-07-05,18.8,0.0,49.8,59.7,37.2,0.0
2004-07-06,18.8,0.0,54.1,65.3,43.3,0.0
2004-07-07,18.8,0.0,52.2,64.8,35.2,0.0
2004-07-08,18.8,0.0,46.6,59.7,30.9,0.0
2004-07-09,18.8,0.0,54.3,69.3,38.8,0.0
2004-07-10,18.8,0.0,57.0,68.2,48.6,0.0
2004-07-11,18.8,0.0,57.0,68.4,45.7,0.0
2004-07-12,18.8,0.0,60.1,72.0,45.1,0.0
2004-07-13,19.2,0.0,64.8,80.6,53.4,0.0
2004-07-14,19.2,0.0,65.3,79.5,54.9,0.0
2004-07-15,19.2,0.0,62.4,78.3,53.2,0.0
2004-07-16,19.2,0.0,63.7,79.0,51.3,0.0
2004-07-17,19.3,0.0,65.3,77.4,55.6,0.0
2004-07-18,19.3,0.0,57.7,65.3,52.3,0.0
2004-07-19,19.3,0.0,57.4,70.0,47.5,0.0
2004-07-20,19.3,0.0,54.7,64.2,46.6,0.0
2004-07-21,19.3,0.0,57.0,68.9,44.8,0.0
