date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-22,6.3,20.0,21.6,26.4,12.9,5.2
2003-12-23,6.3,20.0,35.4,41.5,23.2,5.2
2003-12-24,6.3,20.0,29.8,35.2,26.8,5.2
2003-12-25,6.4,20.0,21.0,27.1,8.2,5.2
2003-12-26,6.5,23.0,12.4,17.1,6.4,5.4
2003-12-27,6.5,23.0,6.3,10.8,-1.8,5.4
2003-12-28,6.7,25.0,12.2,15.3,-1.8,5.6
2003-12-29,6.9,25.0,15.1,21.6,8.4,5.7
2003-12-30,6.9,25.0,10.8,19.0,3.9,5.8
2003-12-31,7.0,25.0,18.9,23.2,12.0,5.8
2004-01-01,7.3,29.0,18.9,23.9,10.8,6.2
2004-01-02,7.4,29.0,10.8,16.0,4.6,6.3
2004-01-03,7.5,29.0,6.8,10.8,1.8,6.4
2004-01-04,7.6,29.0,1.0,9.0,-11.9,6.4
2004-01-05,7.6,28.0,-7.2,1.6,-16.8,6.4
2004-01-06,7.7,27.0,13.1,30.7,-4.5,6.5
2004-01-07,7.7,26.0,24.4,30.0,16.9,6.5
2004-01-08,7.7,26.0,28.9,33.8,23.9,6.5
2004-01-09,7.7,26.0,33.3,41.4,23.0,6.5
2004-01-10,7.7,25.0,31.6,38.8,27.9,6.5
2004-01-11,7.7,25.0,27.7,33.4,22.3,6.5
2004-01-12,7.7,25.0,27.1,37.6,21.0,6.5
2004-01-13,7.7,25.0,33.4,37.0,30.4,6.5
2004-01-14,7.7,25.0,32.2,40.5,22.8,6.5
2004-01-15,7.7,25.0,30.6,35.4,23.2,6.6
2004-01-16,7.7,25.0,20.8,26.8,14.5,6.6
2004-01-17,7.7,25.0,21.6,31.1,14.5,6.6
2004-01-18,7.8,25.0,25.3,32.5,15.8,6.7
2004-01-19,7.8,25.0,23.2,25.5,20.5,6.7
2004-01-20,7.8,25.0,16.7,24.8,7.0,6.7
2004-01-21,7.8,24.0,15.8,25.3,7.2,6.7
2004-01-22,7.9,25.0,30.4,35.6,21.7,6.8
2004-01-23,8.2,28.0,30.9,32.9,28.9,7.1
2004-01-24,8.6,35.0,24.8,30.7,13.6,7.4
2004-01-25,8.6,34.0,11.1,14.5,8.2,7.4
2004-01-26,8.7,33.0,14.5,19.2,9.7,7.5
2004-01-27,8.7,31.0,23.4,26.1,18.9,7.5
2004-01-28,8.8,30.0,27.0,29.5,25.3,7.5
2004-01-29,8.8,29.0,30.9,35.4,23.7,7.5
2004-01-30,9.2,33.0,22.8,33.3,12.6,7.8
2004-01-31,9.2,32.0,12.0,15.6,9.3,7.8
2004-02-01,9.2,32.0,12.9,17.1,3.2,7.8
2004-02-02,9.3,33.0,14.4,26.1,-1.1,7.9
2004-02-03,9.3,32.0,18.7,27.9,13.8,7.9
2004-02-04,9.3,32.0,20.1,25.2,16.9,7.9
2004-02-05,9.4,32.0,16.2,23.7,3.7,7.9
2004-02-06,9.5,33.0,24.1,34.7,6.1,8.0
2004-02-07,9.5,33.0,20.1,24.6,16.2,8.0
2004-02-08,9.7,35.0,16.0,18.7,13.3,8.2
2004-02-09,9.7,34.0,15.8,22.6,9.9,8.2
2004-02-10,9.8,35.0,18.9,22.6,14.7,8.3
2004-02-11,9.8,35.0,9.0,18.0,1.9,8.3
2004-02-12,9.9,34.0,19.2,32.9,9.7,8.4
2004-02-13,9.9,33.0,25.7,38.8,17.1,8.4
2004-02-14,9.9,33.0,25.7,31.6,20.1,8.4
2004-02-15,9.9,33.0,22.1,28.8,18.0,8.4
2004-02-16,10.0,34.0,26.1,34.0,14.0,8.6
2004-02-17,10.4,37.0,31.5,35.6,27.1,9.0
2004-02-18,10.8,40.0,31.3,36.1,25.0,9.3
2004-02-19,10.8,39.0,21.9,25.5,19.6,9.3
2004-02-20,10.8,38.0,15.6,27.9,7.9,9.3
2004-02-21,10.8,38.0,18.3,32.7,10.4,9.3
2004-02-22,10.8,37.0,20.7,35.8,11.8,9.3
2004-02-23,10.8,37.0,26.8,34.3,16.9,9.3
2004-02-24,11.1,40.0,28.8,35.4,22.1,9.6
2004-02-25,11.2,41.0,24.8,30.0,14.5,9.8
2004-02-26,11.3,41.0,28.2,34.3,21.7,9.9
2004-02-27,11.3,40.0,23.5,34.3,15.6,9.9
2004-02-28,11.7,44.0,22.5,26.6,18.7,10.2
2004-02-29,11.8,46.0,21.0,28.4,15.3,10.3
2004-03-01,11.8,44.0,16.9,27.7,9.9,10.3
2004-03-02,12.2,51.0,19.2,26.1,11.8,10.7
2004-03-03,12.2,48.0,16.3,26.4,3.9,10.8
2004-03-04,12.3,47.0,19.6,27.3,15.1,10.8
2004-03-05,12.7,50.0,21.4,30.4,14.0,11.1
2004-03-06,12.8,48.0,15.1,20.8,11.8,11.1
2004-03-07,12.9,45.0,34.7,39.9,21.2,11.2
2004-03-08,12.9,44.0,36.9,48.0,29.7,11.2
2004-03-09,12.9,44.0,37.6,47.1,28.9,11.2
2004-03-10,12.9,43.0,28.8,36.0,23.0,11.2
2004-03-11,12.9,43.0,30.9,45.7,20.7,11.2
2004-03-12,12.9,42.0,36.3,44.8,28.9,11.2
2004-03-13,12.9,42.0,26.2,34.3,19.9,11.2
2004-03-14,13.1,43.0,28.4,32.7,23.0,11.4
2004-03-15,13.2,43.0,29.3,37.6,22.3,11.5
2004-03-16,13.2,42.0,31.1,36.3,27.7,11.5
2004-03-17,13.2,41.0,34.3,39.7,30.6,11.5
2004-03-18,13.2,40.0,39.9,47.1,33.8,11.5
2004-03-19,13.2,41.0,29.5,37.9,22.3,11.5
2004-03-20,13.2,40.0,32.0,43.9,21.0,11.5
2004-03-21,13.2,39.0,41.0,53.2,27.7,11.5
2004-03-22,13.2,38.0,41.0,51.4,34.0,11.4
2004-03-23,13.2,38.0,40.8,54.9,32.5,11.0
2004-03-24,13.3,39.0,35.2,44.4,28.0,11.2
2004-03-25,13.4,39.0,33.8,40.8,25.9,11.2
2004-03-26,13.5,40.0,27.9,37.9,20.8,11.5
2004-03-27,13.7,42.0,25.3,34.2,20.7,11.6
2004-03-28,13.7,41.0,28.6,37.8,21.6,11.6
2004-03-29,13.7,39.0,39.2,55.4,24.1,11.7
2004-03-30,13.7,38.0,45.7,54.0,32.9,11.7
2004-03-31,13.8,40.0,38.8,45.7,31.5,11.8
2004-04-01,14.5,44.0,27.5,33.8,19.9,12.3
2004-04-02,14.5,44.0,26.6,32.7,20.1,12.4
2004-04-03,14.5,42.0,36.7,51.8,22.6,12.4
2004-04-04,14.6,40.0,38.3,50.0,31.3,12.4
2004-04-05,14.6,39.0,39.4,54.5,29.1,12.4
2004-04-06,14.6,39.0,38.3,46.6,31.3,12.3
2004-04-07,14.6,38.0,37.6,49.6,29.5,12.3
2004-04-08,15.0,42.0,34.5,48.6,27.1,12.6
2004-04-09,15.5,45.0,25.5,33.1,15.4,13.1
2004-04-10,15.5,43.0,26.8,41.9,14.9,13.1
2004-04-11,15.6,42.0,33.4,50.2,20.1,13.1
2004-04-12,15.6,40.0,39.7,57.9,27.1,13.0
2004-04-13,15.6,40.0,42.8,57.2,31.5,13.0
2004-04-14,15.6,39.0,35.1,43.0,28.2,13.0
2004-04-15,15.6,39.0,29.5,38.5,24.3,13.0
2004-04-16,15.6,39.0,31.1,43.0,18.0,13.0
2004-04-17,16.0,42.0,31.1,35.4,27.0,13.2
2004-04-18,16.1,43.0,29.7,38.5,21.7,13.3
2004-04-19,16.2,43.0,30.2,39.7,22.3,13.3
2004-04-20,16.3,42.0,29.1,42.6,19.0,13.5
2004-04-21,16.3,42.0,25.9,42.8,16.3,13.4
2004-04-22,16.3,41.0,32.2,48.0,18.5,13.3
2004-04-23,16.3,39.0,39.7,52.5,26.1,13.1
2004-04-24,16.3,38.0,32.4,44.6,24.8,13.1
2004-04-25,16.3,38.0,35.6,51.1,20.8,12.9
2004-04-26,16.4,36.0,45.7,60.6,33.1,12.6
2004-04-27,16.7,36.0,45.1,55.0,30.4,12.6
2004-04-28,16.9,40.0,21.4,29.5,12.7,12.7
2004-04-29,17.0,38.0,27.0,42.1,10.6,12.8
2004-04-30,17.0,36.0,34.3,50.0,21.6,12.7
2004-05-01,17.0,35.0,41.0,57.4,27.5,12.1
2004-05-02,17.1,33.0,46.8,58.6,36.1,11.7
2004-05-03,17.1,32.0,45.1,54.9,36.1,11.3
2004-05-04,17.1,30.0,48.2,60.8,34.9,10.5
2004-05-05,17.1,28.0,45.9,57.2,34.0,9.7
2004-05-06,17.1,27.0,43.2,56.3,30.9,9.2
2004-05-07,17.1,26.0,46.2,60.6,34.2,8.6
2004-05-08,17.2,25.0,41.7,54.5,31.1,8.3
2004-05-09,17.2,25.0,34.9,47.3,28.4,8.1
2004-05-10,17.3,24.0,34.9,42.6,29.1,8.1
2004-05-11,17.9,29.0,26.6,32.9,16.9,8.5
2004-05-12,18.0,28.0,21.7,27.5,15.1,8.5
2004-05-13,18.0,27.0,27.0,37.9,20.1,8.5
2004-05-14,18.0,26.0,32.5,46.8,19.9,8.4
2004-05-15,18.0,25.0,38.8,52.2,27.9,8.4
2004-05-16,18.8,32.0,34.0,37.4,32.0,9.0
2004-05-17,18.9,30.0,36.0,42.6,31.3,9.1
2004-05-18,19.4,29.0,35.4,38.3,32.7,9.5
2004-05-19,19.4,29.0,36.7,49.3,32.0,9.4
2004-05-20,19.5,27.0,41.7,56.7,32.7,9.1
2004-05-21,20.2,29.0,36.3,44.8,32.2,9.4
2004-05-22,20.4,28.0,35.1,46.0,30.0,9.4
2004-05-23,20.6,29.0,28.9,34.3,25.2,9.5
2004-05-24,20.7,30.0,28.0,35.2,20.5,9.6
2004-05-25,20.7,27.0,34.2,45.7,19.9,9.5
2004-05-26,20.8,27.0,39.9,46.0,35.6,9.3
2004-05-27,20.9,25.0,42.3,54.1,36.3,8.8
2004-05-28,21.1,25.0,36.3,44.6,28.9,8.6
2004-05-29,21.2,25.0,29.7,35.8,26.4,8.6
2004-05-30,21.2,25.0,33.6,43.3,27.9,8.4
2004-05-31,21.2,24.0,37.4,46.2,31.8,8.2
2004-06-01,21.2,22.0,42.1,56.3,32.7,7.5
2004-06-02,21.2,20.0,45.3,62.4,32.0,6.6
2004-06-03,21.2,17.0,50.5,66.6,36.5,5.8
2004-06-04,21.2,15.0,48.4,64.0,39.9,4.8
2004-06-05,21.2,12.0,52.3,65.7,39.6,3.2
2004-06-06,21.3,9.0,39.4,48.9,32.4,2.1
2004-06-07,21.4,7.0,38.7,50.9,30.9,1.7
2004-06-08,21.8,8.0,36.0,40.1,31.8,2.1
2004-06-09,22.1,5.0,42.6,58.8,35.1,1.2
2004-06-10,22.9,5.0,36.9,38.5,34.9,1.0
2004-06-11,22.9,3.0,37.2,45.7,32.5,0.6
2004-06-12,22.9,2.0,40.5,52.5,28.0,0.4
2004-06-13,22.9,0.0,40.6,48.0,35.2,0.0
2004-06-14,22.9,0.0,42.1,51.6,34.0,0.0
2004-06-15,23.0,0.0,33.6,41.9,28.2,0.0
2004-06-16,23.0,0.0,38.3,52.3,27.0,0.0
2004-06-17,23.0,0.0,37.6,45.5,30.2,0.0
2004-06-18,23.3,1.0,39.2,49.5,33.3,0.1
2004-06-19,23.4,0.0,37.8,47.3,32.9,0.0
2004-06-20,23.4,0.0,42.1,55.2,32.2,0.0
2004-06-21,23.4,0.0,45.3,60.4,33.4,0.0
2004-06-22,23.4,0.0,52.5,67.1,38.8,0.0
2004-06-23,23.4,0.0,54.5,69.1,41.4,0.0
2004-06-24,23.4,0.0,53.6,68.0,40.8,0.0
2004-06-25,23.4,0.0,51.4,64.4,43.0,0.0
2004-06-26,23.6,0.0,50.2,63.1,40.5,0.0
2004-06-27,23.8,0.0,45.5,52.7,40.6,0.0
2004-06-28,23.9,0.0,48.6,59.9,38.8,0.0
2004-06-29,24.4,0.0,49.5,62.4,41.5,0.0
2004-06-30,24.4,0.0,52.3,65.8,40.5,0.0
2004-07-01,24.5,0.0,49.6,64.2,40.5,0.0
2004-07-02,24.5,0.0,49.5,62.1,40.1,0.0
2004-07-03,25.1,0.0,47.5,61.9,39.6,0.0
2004-07-04,25.1,0.0,45.0,57.4,36.0,0.0
2004-07-05,25.1,0.0,45.0,57.7,33.1,0.0
2004-07-06,25.1,0.0,50.7,64.0,37.9,0.0
2004-07-07,25.2,0.0,46.8,55.4,36.0,0.0
2004-07-08,25.2,0.0,42.8,55.2,33.8,0.0
2004-07-09,25.2,0.0,52.5,66.4,34.9,0.0
2004-07-10,25.2,0.0,54.7,66.6,42.6,0.0
2004-07-11,25.2,0.0,50.4,62.6,39.9,0.0
2004-07-12,25.2,0.0,54.9,72.3,36.5,0.0
2004-07-13,25.2,0.0,62.1,77.4,49.3,0.0
2004-07-14,25.2,0.0,59.5,72.7,46.4,0.0
2004-07-15,25.2,0.0,62.6,74.8,52.3,0.0
2004-07-16,25.2,0.0,61.3,75.4,48.7,0.0
2004-07-17,25.2,0.0,62.1,76.1,50.2,0.0
2004-07-18,25.3,0.0,55.6,64.0,51.3,0.0
2004-07-19,26.2,0.0,54.5,67.8,47.1,0.0
2004-07-20,26.2,0.0,52.5,62.1,46.6,0.0
2004-07-21,26.2,0.0,52.7,64.8,43.3,0.0
