date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-05-17,71.9,0.0,47.1,57.0,37.8,0.0
2004-05-18,71.9,0.0,49.8,58.1,42.3,0.0
2004-05-19,72.0,0.0,43.0,46.2,40.1,0.0
2004-05-20,72.0,0.0,45.1,50.4,40.6,0.0
2004-05-21,72.1,0.0,43.3,45.9,40.3,0.0
2004-05-22,73.1,0.0,40.6,43.7,38.7,0.0
2004-05-23,73.1,0.0,43.5,50.9,40.3,0.0
2004-05-24,73.1,0.0,47.7,57.0,39.4,0.0
2004-05-25,73.6,0.0,49.5,60.4,41.2,0.0
2004-05-26,74.9,0.0,45.9,47.8,42.8,0.0
2004-05-27,75.4,0.0,42.4,48.4,37.2,0.0
2004-05-28,77.4,0.0,37.8,43.7,34.7,0.0
2004-05-29,78.5,0.0,39.2,42.6,36.3,0.0
2004-05-30,79.4,0.0,41.9,44.2,38.5,0.0
2004-05-31,79.4,0.0,40.3,43.9,37.0,0.0
2004-06-01,79.4,0.0,45.5,53.6,35.4,0.0
2004-06-02,79.4,0.0,50.9,60.4,40.5,0.0
2004-06-03,79.4,0.0,60.4,73.4,48.7,0.0
2004-06-04,79.4,0.0,58.1,70.3,47.5,0.0
2004-06-05,80.9,0.0,45.0,50.7,39.9,0.0
2004-06-06,81.3,0.0,43.0,50.5,39.6,0.0
2004-06-07,81.6,0.0,42.3,44.8,39.4,0.0
2004-06-08,82.8,0.0,49.8,60.3,43.7,0.0
2004-06-09,82.8,0.0,48.0,55.2,45.5,0.0
2004-06-10,82.9,0.0,41.2,45.3,38.3,0.0
2004-06-11,83.0,0.0,39.6,41.7,37.2,0.0
2004-06-12,83.1,0.0,44.2,52.3,39.4,0.0
2004-06-13,83.9,0.0,43.5,48.6,38.5,0.0
2004-06-14,84.0,0.0,40.8,46.0,37.8,0.0
2004-06-15,84.0,0.0,41.0,58.5,5390.4,0.0
2004-06-16,84.0,0.0,58.1,68.2,44.2,0.0
2004-06-17,84.0,0.0,63.5,71.6,53.6,0.0
2004-06-18,84.0,0.0,60.8,69.8,52.5,0.0
2004-06-19,84.0,0.0,59.4,68.5,51.3,0.0
2004-06-20,84.0,0.0,61.5,71.8,50.2,0.0
2004-06-21,84.0,0.0,64.4,74.7,52.7,0.0
2004-06-22,84.0,0.0,64.2,77.7,53.4,0.0
2004-06-23,84.0,0.0,51.8,56.7,47.7,0.0
2004-06-24,84.0,0.0,51.8,61.2,46.6,0.0
2004-06-25,84.0,0.0,51.6,60.1,47.7,0.0
2004-06-26,84.0,0.0,52.9,60.6,47.3,0.0
2004-06-27,84.0,0.0,52.3,61.3,44.8,0.0
2004-06-28,84.0,0.0,54.7,65.7,45.0,0.0
2004-06-29,84.0,0.0,57.0,66.7,47.5,0.0
2004-06-30,84.0,0.0,56.1,66.4,47.7,0.0
2004-07-01,84.0,0.0,57.6,67.3,48.9,0.0
2004-07-02,84.1,0.0,52.5,59.2,46.8,0.0
2004-07-03,84.1,0.0,50.5,56.5,48.4,0.0
2004-07-04,84.1,0.0,50.5,58.6,46.4,0.0
2004-07-05,84.1,0.0,54.7,65.7,45.5,0.0
2004-07-06,84.2,0.0,51.6,54.3,42.3,0.0
2004-07-07,84.6,0.0,44.2,49.5,40.5,0.0
2004-07-08,84.6,0.0,48.4,58.1,43.3,0.0
2004-07-09,84.7,0.0,48.0,53.6,44.1,0.0
2004-07-10,85.0,0.0,47.1,55.6,45.1,0.0
2004-07-11,85.0,0.0,50.9,60.8,42.6,0.0
2004-07-12,85.1,0.0,65.1,77.2,52.2,0.0
2004-07-13,85.1,0.0,64.2,73.6,54.0,0.0
2004-07-14,85.1,0.0,63.9,81.3,53.6,0.0
2004-07-15,85.1,0.0,59.4,68.0,51.3,0.0
2004-07-16,85.1,0.0,59.7,70.2,48.4,0.0
2004-07-17,85.1,0.0,64.2,73.9,54.3,0.0
2004-07-18,85.1,0.0,61.9,73.6,54.9,0.0
2004-07-19,85.1,0.0,57.0,66.2,52.3,0.0
2004-07-20,85.1,0.0,54.0,62.8,50.2,0.0
2004-07-21,85.1,0.0,57.2,66.7,48.0,0.0
