date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-04,2.7,2.0,12.6,24.6,-7.8,0.1
2003-11-05,2.8,2.0,6.6,28.0,-9.6,0.1
2003-11-06,2.8,2.0,9.1,32.5,-9.0,0.1
2003-11-07,2.8,2.0,12.4,38.7,-6.0,0.1
2003-11-08,2.8,1.0,21.0,41.5,-0.4,0.2
2003-11-09,2.8,2.0,29.1,37.0,16.3,0.4
2003-11-10,2.9,2.0,32.7,34.7,30.6,0.4
2003-11-11,3.2,5.0,28.2,32.5,22.1,0.6
2003-11-12,3.2,5.0,23.4,37.4,6.4,0.6
2003-11-13,3.3,5.0,24.3,44.4,2.1,0.8
2003-11-14,3.3,5.0,31.5,35.2,28.0,0.8
2003-11-15,3.3,4.0,31.1,37.0,27.5,0.8
2003-11-16,3.4,5.0,31.1,34.9,28.0,0.9
2003-11-17,3.4,5.0,27.9,32.2,22.1,0.9
2003-11-18,3.5,5.0,30.9,35.8,21.7,1.1
2003-11-19,3.5,4.0,40.3,45.3,35.4,1.1
2003-11-20,3.7,8.0,27.7,41.9,18.9,1.2
2003-11-21,3.8,8.0,13.6,23.4,-4.9,1.2
2003-11-22,3.8,8.0,4.5,19.6,-8.1,1.2
2003-11-23,3.8,7.0,9.9,15.6,-1.7,1.2
2003-11-24,3.9,8.0,17.2,19.2,12.4,1.3
2003-11-25,3.9,8.0,15.8,19.2,11.7,1.3
2003-11-26,4.0,8.0,19.4,27.3,16.0,1.4
2003-11-27,4.0,8.0,18.3,27.1,7.9,1.4
2003-11-28,4.1,8.0,24.3,35.4,11.3,1.5
2003-11-29,4.1,8.0,33.6,35.8,28.6,1.5
2003-11-30,4.1,8.0,34.2,39.9,27.7,1.5
2003-12-01,4.1,8.0,30.4,46.8,16.0,1.5
2003-12-02,4.2,8.0,26.2,34.7,10.6,1.7
2003-12-03,4.3,9.0,33.6,36.7,28.4,1.8
2003-12-04,4.3,9.0,17.6,31.8,6.6,1.8
2003-12-05,4.3,9.0,26.2,42.4,5.9,1.9
2003-12-06,4.4,9.0,35.8,37.9,32.5,2.0
2003-12-07,4.6,11.0,32.0,36.1,25.3,2.2
2003-12-08,4.6,11.0,21.9,30.9,14.7,2.1
2003-12-09,4.6,11.0,16.2,23.7,5.7,2.1
2003-12-10,4.7,12.0,19.0,27.9,9.3,2.2
2003-12-11,4.8,12.0,21.2,26.8,16.7,2.2
2003-12-12,4.8,12.0,23.7,26.8,19.6,2.3
2003-12-13,5.3,19.0,28.4,33.1,24.1,2.8
2003-12-14,5.4,18.0,29.5,35.4,17.4,2.8
2003-12-15,5.4,17.0,17.1,23.7,7.3,2.8
2003-12-16,5.4,15.0,20.5,26.4,16.3,2.8
2003-12-17,5.4,15.0,20.3,32.9,3.2,2.8
2003-12-18,5.4,15.0,11.1,32.7,-1.5,2.8
2003-12-19,5.4,15.0,17.1,43.3,3.6,2.8
2003-12-20,5.5,14.0,25.2,41.9,9.3,2.9
2003-12-21,5.5,14.0,29.7,34.5,18.5,2.9
2003-12-22,5.5,14.0,16.9,34.0,5.5,2.9
2003-12-23,5.5,14.0,10.4,34.0,-3.1,2.9
2003-12-24,5.5,14.0,25.5,35.6,7.7,2.9
2003-12-25,5.5,14.0,28.6,33.1,21.7,2.9
2003-12-26,5.7,17.0,23.9,32.7,18.0,3.1
2003-12-27,5.7,17.0,15.3,17.8,12.2,3.1
2003-12-28,5.7,16.0,12.7,18.1,7.7,3.2
2003-12-29,6.1,21.0,19.4,25.0,15.8,3.6
2003-12-30,6.2,20.0,19.8,26.8,11.1,3.6
2003-12-31,6.2,19.0,25.3,29.5,20.3,3.7
2004-01-01,6.4,21.0,25.7,28.4,22.5,3.9
2004-01-02,6.4,20.0,18.5,24.1,13.8,3.9
2004-01-03,6.4,20.0,12.2,17.1,5.2,3.9
2004-01-04,6.5,20.0,6.4,13.6,-13.4,3.9
2004-01-05,6.5,20.0,-13.4,5.7,-26.0,3.9
2004-01-06,6.5,20.0,-0.8,16.2,-25.1,4.1
2004-01-07,6.7,21.0,21.4,27.9,12.7,4.2
2004-01-08,6.8,22.0,27.9,31.5,22.5,4.3
2004-01-09,6.8,21.0,30.6,39.7,18.7,4.2
2004-01-10,6.8,20.0,26.6,42.8,11.5,4.2
2004-01-11,6.8,20.0,26.6,40.5,11.3,4.2
2004-01-12,6.8,20.0,18.7,46.4,5.7,4.2
2004-01-13,6.8,20.0,22.3,40.8,6.8,4.2
2004-01-14,6.8,20.0,22.3,42.8,10.0,4.2
2004-01-15,6.8,20.0,17.4,42.4,3.9,4.2
2004-01-16,6.8,20.0,20.8,39.2,5.5,4.2
2004-01-17,6.8,20.0,16.5,39.6,2.5,4.2
2004-01-18,6.8,19.0,18.9,38.3,-0.2,4.2
2004-01-19,6.8,20.0,23.2,27.9,19.8,4.3
2004-01-20,6.8,20.0,17.8,39.0,0.3,4.3
2004-01-21,6.8,20.0,10.8,33.1,-4.2,4.3
2004-01-22,6.8,20.0,17.4,31.1,0.5,4.3
2004-01-23,7.1,23.0,23.5,25.9,17.2,4.6
2004-01-24,7.2,23.0,26.1,35.4,22.6,4.7
2004-01-25,7.4,26.0,19.8,25.7,13.8,4.9
2004-01-26,7.5,25.0,14.7,20.1,9.7,4.9
2004-01-27,7.5,24.0,21.2,25.2,16.5,5.0
2004-01-28,7.6,26.0,27.0,29.5,24.6,5.2
2004-01-29,7.8,26.0,29.1,31.6,25.5,5.4
2004-01-30,7.9,27.0,29.5,35.6,17.2,5.5
2004-01-31,7.9,27.0,16.0,24.4,9.7,5.5
2004-02-01,7.9,26.0,13.3,21.2,5.2,5.5
2004-02-02,7.9,25.0,15.1,25.5,3.4,5.5
2004-02-03,7.9,25.0,20.7,37.0,10.6,5.5
2004-02-04,8.0,26.0,18.1,35.4,-1.1,5.6
2004-02-05,8.0,25.0,22.5,33.3,16.9,5.6
2004-02-06,8.0,25.0,19.9,31.1,10.2,5.6
2004-02-07,8.0,25.0,19.2,31.5,8.4,5.6
2004-02-08,8.0,25.0,18.7,29.5,10.2,5.6
2004-02-09,8.0,26.0,17.2,30.0,4.5,5.7
2004-02-10,8.1,26.0,16.3,23.0,9.5,5.7
2004-02-11,8.1,26.0,10.2,25.3,-13.0,5.7
2004-02-12,8.1,26.0,8.6,37.9,-15.7,5.7
2004-02-13,8.1,26.0,17.1,45.3,-2.9,5.7
2004-02-14,8.1,25.0,18.9,41.5,-3.6,5.7
2004-02-15,8.1,25.0,24.3,31.8,16.5,5.7
2004-02-16,8.2,25.0,26.1,36.5,17.6,5.8
2004-02-17,8.3,26.0,34.2,37.6,25.0,6.1
2004-02-18,8.6,28.0,35.1,37.0,32.0,6.3
2004-02-19,8.6,27.0,26.2,38.1,12.0,6.3
2004-02-20,8.6,27.0,21.2,37.2,2.8,6.3
2004-02-21,8.6,27.0,16.0,42.8,-3.6,6.3
2004-02-22,8.6,26.0,18.9,45.1,-3.5,6.3
2004-02-23,8.6,26.0,23.9,45.9,5.7,6.2
2004-02-24,8.6,25.0,28.0,46.8,9.0,6.2
2004-02-25,8.6,26.0,32.2,41.7,26.4,6.3
2004-02-26,8.7,28.0,32.0,41.9,23.7,6.4
2004-02-27,8.7,27.0,29.8,44.4,22.5,6.4
2004-02-28,8.8,28.0,28.6,37.8,17.2,6.4
2004-02-29,8.8,27.0,21.7,38.5,7.7,6.4
2004-03-01,8.8,27.0,18.3,36.3,1.0,6.4
2004-03-02,8.8,27.0,23.4,36.3,11.3,6.4
2004-03-03,8.8,26.0,24.3,33.3,18.1,6.4
2004-03-04,8.9,28.0,24.1,36.1,18.1,6.5
2004-03-05,8.9,29.0,21.2,29.5,10.4,6.6
2004-03-06,9.0,29.0,23.0,29.7,17.8,6.6
2004-03-07,9.0,28.0,30.2,40.3,20.1,6.7
2004-03-08,9.0,27.0,36.5,53.6,23.7,6.7
2004-03-09,9.0,25.0,36.7,54.5,18.1,6.7
2004-03-10,9.0,25.0,33.8,44.8,18.5,6.7
2004-03-11,9.0,24.0,30.0,50.9,12.4,6.6
2004-03-12,9.0,24.0,34.0,50.9,15.6,6.6
2004-03-13,9.0,23.0,31.1,42.3,15.3,6.5
2004-03-14,9.2,26.0,27.9,36.1,14.2,6.7
2004-03-15,9.3,24.0,32.4,40.6,24.4,6.9
2004-03-16,9.5,26.0,34.7,42.1,30.2,7.1
2004-03-17,9.5,25.0,37.9,44.6,34.3,7.1
2004-03-18,9.5,23.0,43.3,51.8,32.5,6.9
2004-03-19,9.5,21.0,44.8,51.8,32.9,6.5
2004-03-20,9.5,20.0,36.9,53.2,22.3,6.3
2004-03-21,9.5,19.0,38.8,58.8,23.2,6.1
2004-03-22,9.5,17.0,39.7,58.8,23.0,5.8
2004-03-23,9.5,16.0,43.9,58.6,28.4,5.4
2004-03-24,9.5,15.0,42.4,56.1,26.4,5.0
2004-03-25,9.5,14.0,36.9,52.3,24.4,4.8
2004-03-26,9.5,14.0,33.8,42.3,27.3,4.7
2004-03-27,9.6,14.0,30.0,39.4,24.3,4.7
2004-03-28,9.6,14.0,31.3,43.3,17.4,4.7
2004-03-29,9.6,13.0,36.0,56.5,17.6,4.4
2004-03-30,9.6,12.0,39.9,60.4,20.3,4.1
2004-03-31,9.6,10.0,43.9,61.0,27.1,3.5
2004-04-01,9.6,8.0,43.7,58.6,32.5,2.9
2004-04-02,9.6,8.0,33.3,40.1,30.2,2.6
2004-04-03,9.6,6.0,39.2,57.0,28.9,2.1
2004-04-04,9.7,5.0,39.9,54.0,28.2,1.8
2004-04-05,9.7,3.0,40.5,58.1,26.1,0.8
2004-04-06,9.8,0.0,39.4,56.8,27.3,0.0
2004-04-07,9.8,0.0,42.3,56.7,32.7,0.0
2004-04-08,9.9,1.0,39.7,51.8,29.8,0.1
2004-04-09,9.9,0.0,30.9,37.4,19.6,0.0
2004-04-10,9.9,0.0,30.0,43.2,13.8,0.0
2004-04-11,9.9,0.0,34.9,49.1,19.6,0.0
2004-04-12,9.9,0.0,40.3,58.6,22.8,0.0
2004-04-13,9.9,0.0,43.0,61.5,25.0,0.0
2004-04-14,9.9,0.0,41.9,51.3,31.6,0.0
2004-04-15,9.9,0.0,37.2,45.0,27.3,0.0
2004-04-16,9.9,0.0,36.7,48.2,24.1,0.0
2004-04-17,10.2,0.0,35.6,47.8,30.9,0.0
2004-04-18,10.5,0.0,34.5,45.5,30.6,0.0
2004-04-19,10.6,0.0,34.5,43.9,28.9,0.0
2004-04-20,10.8,0.0,32.7,43.0,26.6,0.0
2004-04-21,10.8,0.0,32.0,44.8,24.3,0.0
2004-04-22,10.8,0.0,33.1,48.6,18.3,0.0
2004-04-23,10.8,0.0,37.9,56.7,21.2,0.0
2004-04-24,10.8,0.0,34.9,47.3,23.7,0.0
2004-04-25,10.8,0.0,37.2,54.1,19.2,0.0
2004-04-26,10.9,0.0,45.5,64.6,26.2,0.0
2004-04-27,10.9,0.0,48.7,62.2,28.6,0.0
2004-04-28,10.9,0.0,35.2,50.0,25.3,0.0
2004-04-29,10.9,0.0,33.8,49.1,23.9,0.0
2004-04-30,10.9,0.0,37.2,51.8,23.4,0.0
2004-05-01,10.9,0.0,41.5,57.7,27.0,0.0
2004-05-02,10.9,0.0,47.5,65.7,25.3,0.0
2004-05-03,10.9,0.0,46.2,64.9,34.5,0.0
2004-05-04,11.0,0.0,50.7,66.7,30.0,0.0
2004-05-05,11.0,0.0,56.7,65.5,42.3,0.0
2004-05-06,11.0,0.0,52.2,66.4,33.4,0.0
2004-05-07,11.0,0.0,51.3,65.8,34.5,0.0
2004-05-08,11.0,0.0,49.5,61.0,31.6,0.0
2004-05-09,11.0,0.0,44.6,55.4,31.5,0.0
2004-05-10,11.0,0.0,49.1,64.6,32.2,0.0
2004-05-11,11.0,0.0,36.0,43.0,27.7,0.0
2004-05-12,11.0,0.0,29.8,37.8,22.6,0.0
2004-05-13,11.0,0.0,31.1,40.5,23.0,0.0
2004-05-14,11.2,0.0,32.2,44.8,20.7,0.0
2004-05-15,11.2,0.0,41.0,55.4,26.4,0.0
2004-05-16,11.7,0.0,37.8,43.0,33.6,0.0
2004-05-17,11.7,0.0,43.3,55.4,33.1,0.0
2004-05-18,12.3,0.0,41.7,53.4,36.5,0.0
2004-05-19,12.3,0.0,41.9,52.9,35.2,0.0
2004-05-20,12.4,0.0,43.9,57.2,33.3,0.0
2004-05-21,12.9,1.0,40.8,52.3,34.0,0.4
2004-05-22,13.3,0.0,37.4,45.9,34.0,0.0
2004-05-23,13.6,0.0,36.0,42.3,30.6,0.0
2004-05-24,13.6,0.0,35.1,42.3,29.7,0.0
2004-05-25,13.6,0.0,39.0,50.0,27.9,0.0
2004-05-26,13.8,0.0,39.6,42.6,34.7,0.0
2004-05-27,14.3,0.0,44.4,53.2,39.0,0.0
2004-05-28,14.4,0.0,43.5,49.3,37.9,0.0
2004-05-29,14.8,0.0,34.9,43.2,31.6,0.0
2004-05-30,14.8,0.0,36.9,43.2,31.6,0.0
2004-05-31,14.9,0.0,44.2,54.7,35.1,0.0
2004-06-01,14.9,0.0,47.8,62.1,36.3,0.0
2004-06-02,14.9,0.0,50.5,68.7,33.3,0.0
2004-06-03,14.9,0.0,54.0,72.5,34.2,0.0
2004-06-04,14.9,0.0,52.2,68.4,40.3,0.0
2004-06-05,14.9,0.0,58.1,73.0,37.2,0.0
2004-06-06,14.9,0.0,57.0,62.8,44.8,0.0
2004-06-07,15.0,0.0,52.2,66.4,38.1,0.0
2004-06-08,15.0,0.0,50.5,66.2,41.4,0.0
2004-06-09,15.6,0.0,51.4,71.1,42.4,0.0
2004-06-10,16.3,0.0,39.0,47.5,34.0,0.0
2004-06-11,16.6,0.0,39.9,48.0,36.5,0.0
2004-06-12,16.8,0.0,43.2,55.0,36.5,0.0
2004-06-13,16.9,0.0,45.9,56.8,38.7,0.0
2004-06-14,16.9,0.0,50.5,61.7,34.0,0.0
2004-06-15,16.9,0.0,46.2,61.5,34.2,0.0
2004-06-16,17.0,0.0,40.8,53.2,31.8,0.0
2004-06-17,17.0,0.0,42.6,56.7,29.5,0.0
2004-06-18,17.1,0.0,42.6,55.2,35.6,0.0
2004-06-19,17.2,0.0,45.0,58.8,37.4,0.0
2004-06-20,17.3,0.0,44.4,55.9,35.6,0.0
2004-06-21,17.3,0.0,46.4,60.8,31.3,0.0
2004-06-22,17.3,0.0,50.7,66.7,29.8,0.0
2004-06-23,17.3,0.0,53.2,70.2,35.1,0.0
2004-06-24,17.3,0.0,54.5,70.7,38.7,0.0
2004-06-25,17.4,0.0,50.9,64.9,40.8,0.0
2004-06-26,17.4,0.0,52.5,68.5,38.3,0.0
2004-06-27,17.5,0.0,49.6,65.1,41.0,0.0
2004-06-28,17.6,0.0,50.5,67.1,39.4,0.0
2004-06-29,17.6,0.0,54.0,70.5,37.9,0.0
2004-06-30,17.7,0.0,51.8,68.0,42.3,0.0
2004-07-01,17.8,0.0,54.5,71.8,38.3,0.0
2004-07-02,17.8,0.0,51.8,68.2,36.9,0.0
2004-07-03,17.9,0.0,51.4,69.8,34.9,0.0
2004-07-04,18.4,0.0,48.9,60.3,41.4,0.0
2004-07-05,18.5,0.0,47.1,60.4,36.9,0.0
2004-07-06,18.6,0.0,54.1,69.8,36.7,0.0
2004-07-07,18.7,0.0,52.9,68.9,38.1,0.0
2004-07-08,18.7,0.0,51.6,64.6,36.5,0.0
2004-07-09,18.7,0.0,54.5,71.8,32.0,0.0
2004-07-10,18.7,0.0,58.5,75.4,41.0,0.0
2004-07-11,18.7,0.0,59.5,74.5,43.7,0.0
2004-07-12,18.7,0.0,60.1,79.2,36.9,0.0
2004-07-13,18.8,0.0,59.7,78.4,46.0,0.0
2004-07-14,18.8,0.0,64.4,83.3,42.6,0.0
2004-07-15,18.8,0.0,62.1,75.4,47.3,0.0
2004-07-16,18.8,0.0,62.2,81.0,41.5,0.0
2004-07-17,18.8,0.0,63.0,81.9,44.4,0.0
2004-07-18,19.4,0.0,58.3,79.5,44.8,0.0
2004-07-19,19.5,0.0,57.0,71.1,47.1,0.0
2004-07-20,19.6,0.0,52.9,71.6,43.9,0.0
2004-07-21,19.8,0.0,57.0,72.5,43.7,0.0
