date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-11,0.9,5.0,34.5,40.5,29.3,0.6
2003-11-12,0.9,5.0,32.4,41.0,25.2,0.6
2003-11-13,1.0,5.0,31.6,37.2,28.2,0.7
2003-11-14,1.0,5.0,31.3,38.8,25.3,0.7
2003-11-15,1.4,8.0,32.0,35.6,29.8,1.1
2003-11-16,2.1,13.0,30.4,32.9,29.1,1.9
2003-11-17,2.2,13.0,30.0,32.9,27.7,1.9
2003-11-18,2.2,12.0,34.7,41.2,28.9,1.9
2003-11-19,2.2,11.0,45.7,51.1,38.5,1.9
2003-11-20,2.2,11.0,31.1,43.3,24.3,1.9
2003-11-21,2.4,14.0,19.9,25.3,11.7,2.0
2003-11-22,2.5,16.0,11.8,15.3,7.5,2.1
2003-11-23,2.5,15.0,18.5,28.6,8.6,2.1
2003-11-24,2.5,14.0,25.5,31.3,13.3,2.2
2003-11-25,2.8,16.0,21.6,26.8,13.1,2.5
2003-11-26,3.0,17.0,22.3,24.8,16.5,2.6
2003-11-27,3.0,16.0,19.6,26.6,13.1,2.6
2003-11-28,3.1,15.0,36.1,44.6,23.0,2.8
2003-11-29,3.8,15.0,37.6,41.4,33.4,3.2
2003-11-30,4.1,15.0,35.4,39.0,34.0,3.3
2003-12-01,4.1,15.0,34.0,43.0,29.1,3.3
2003-12-02,4.1,15.0,35.1,40.3,31.3,3.3
2003-12-03,4.1,15.0,35.1,39.9,29.3,3.3
2003-12-04,4.1,15.0,,,,3.3
2003-12-05,4.1,15.0,,,,3.3
2003-12-06,4.4,16.0,,,,3.4
2003-12-07,5.0,18.0,,,,3.9
2003-12-08,5.3,19.0,,,,4.1
2003-12-09,5.6,20.0,,,,4.3
2003-12-10,5.9,22.0,,,,4.5
2003-12-11,6.0,23.0,,,,4.6
2003-12-12,6.7,25.0,,,,5.1
2003-12-13,7.7,28.0,,,,5.7
2003-12-14,8.2,29.0,,,,6.1
2003-12-15,8.3,30.0,,,,6.2
2003-12-16,8.4,31.0,,,,6.3
2003-12-17,8.4,30.0,32.5,37.4,28.9,6.4
2003-12-18,8.4,30.0,34.2,44.8,30.4,6.4
2003-12-19,8.4,28.0,38.3,46.0,30.7,6.4
2003-12-20,8.4,28.0,35.8,42.8,31.6,6.4
2003-12-21,8.5,29.0,29.8,32.4,23.9,6.4
2003-12-22,8.5,29.0,25.2,32.2,20.7,6.4
2003-12-23,8.6,28.0,33.6,43.5,23.5,6.5
2003-12-24,9.5,31.0,34.5,41.5,29.1,7.1
2003-12-25,9.9,34.0,26.1,29.8,21.6,7.5
2003-12-26,10.1,34.0,16.3,21.7,13.1,7.7
2003-12-27,10.2,36.0,15.3,18.0,11.7,7.8
2003-12-28,10.6,37.0,20.5,23.7,17.8,8.2
2003-12-29,11.6,43.0,28.4,31.8,23.0,9.2
2003-12-30,12.0,45.0,27.5,30.2,24.3,9.6
2003-12-31,12.5,48.0,27.0,28.8,25.3,10.1
2004-01-01,12.8,47.0,27.9,34.2,21.0,10.4
2004-01-02,12.9,48.0,19.2,22.6,16.0,10.5
2004-01-03,13.3,55.0,14.7,18.7,10.2,10.9
2004-01-04,13.5,54.0,14.2,17.4,10.4,11.1
2004-01-05,13.5,52.0,12.6,19.8,9.3,11.1
2004-01-06,13.7,50.0,24.1,29.7,13.6,11.2
2004-01-07,13.8,51.0,29.1,31.3,25.0,11.3
2004-01-08,13.8,48.0,34.0,42.6,28.9,11.3
2004-01-09,13.8,47.0,33.6,42.4,27.0,11.3
2004-01-10,13.8,46.0,33.8,45.3,29.8,11.3
2004-01-11,13.8,45.0,34.2,44.6,30.6,11.3
2004-01-12,13.8,44.0,34.0,44.1,29.7,11.3
2004-01-13,13.8,43.0,34.2,45.0,30.6,11.3
2004-01-14,13.8,43.0,34.3,44.8,28.8,11.3
2004-01-15,13.8,43.0,29.1,37.4,24.1,11.3
2004-01-16,13.8,42.0,27.3,33.4,21.0,11.2
2004-01-17,13.8,41.0,26.1,36.1,21.0,11.2
2004-01-18,13.8,41.0,29.3,38.1,22.8,11.2
2004-01-19,13.8,41.0,28.9,35.1,22.5,11.2
2004-01-20,13.8,41.0,23.9,31.1,16.9,11.2
2004-01-21,13.9,41.0,21.0,32.9,16.2,11.2
2004-01-22,13.9,41.0,26.1,37.0,17.6,11.2
2004-01-23,13.9,40.0,34.7,43.7,28.4,11.2
2004-01-24,14.2,42.0,27.7,35.2,16.9,11.3
2004-01-25,14.2,42.0,16.2,19.4,12.4,11.3
2004-01-26,14.3,42.0,21.2,25.7,17.1,11.3
2004-01-27,15.1,49.0,29.3,31.3,24.6,12.4
2004-01-28,15.3,51.0,28.9,30.9,27.7,12.7
2004-01-29,15.8,50.0,32.7,35.8,29.5,12.9
2004-01-30,15.8,50.0,28.6,36.7,16.2,12.9
2004-01-31,15.8,49.0,16.9,20.5,12.7,12.9
2004-02-01,15.8,49.0,23.0,27.3,16.7,13.0
2004-02-02,16.0,54.0,26.2,29.8,22.3,13.3
2004-02-03,16.2,58.0,25.9,28.4,23.7,14.0
2004-02-04,16.4,59.0,23.9,25.5,22.3,14.4
2004-02-05,16.5,60.0,20.1,27.1,13.6,14.5
2004-02-06,16.7,61.0,26.1,35.1,14.2,14.8
2004-02-07,17.3,64.0,23.2,27.5,20.3,15.5
2004-02-08,17.3,64.0,19.9,23.4,15.8,15.5
2004-02-09,17.3,62.0,17.4,22.1,11.5,15.6
2004-02-10,17.3,61.0,18.9,30.6,10.0,15.6
2004-02-11,17.3,60.0,21.0,26.4,14.0,15.6
2004-02-12,17.3,59.0,20.8,33.1,13.3,15.6
2004-02-13,17.3,58.0,26.1,40.8,18.7,15.6
2004-02-14,17.3,58.0,28.2,35.4,23.5,15.7
2004-02-15,17.3,57.0,29.7,32.4,26.6,15.7
2004-02-16,18.7,56.0,36.7,44.4,29.5,16.0
2004-02-17,18.8,53.0,45.0,48.7,43.2,16.0
2004-02-18,19.0,56.0,35.8,45.1,28.6,16.4
2004-02-19,19.1,56.0,24.8,29.5,16.5,16.5
2004-02-20,19.2,55.0,23.4,31.5,15.8,16.5
2004-02-21,19.2,54.0,24.6,34.2,17.8,16.5
2004-02-22,19.2,54.0,28.0,35.1,21.0,16.5
2004-02-23,19.2,54.0,32.5,39.9,26.8,16.5
2004-02-24,19.2,54.0,31.3,37.2,25.7,16.5
2004-02-25,19.5,55.0,34.2,41.5,26.8,16.6
2004-02-26,20.0,59.0,28.9,34.7,24.1,17.2
2004-02-27,20.0,60.0,27.0,31.1,23.5,17.3
2004-02-28,20.1,59.0,25.3,28.9,22.1,17.3
2004-02-29,20.1,58.0,23.7,29.8,19.2,17.3
2004-03-01,20.2,57.0,26.6,35.1,19.2,17.4
2004-03-02,20.2,56.0,26.6,32.5,19.9,17.4
2004-03-03,20.2,58.0,24.4,33.1,14.2,17.5
2004-03-04,20.5,65.0,25.5,28.6,23.4,18.5
2004-03-05,20.8,64.0,27.0,33.3,20.1,18.5
2004-03-06,21.3,63.0,31.5,35.2,27.7,18.5
2004-03-07,21.3,61.0,35.4,46.4,27.1,18.5
2004-03-08,21.3,60.0,43.3,51.6,34.7,18.5
2004-03-09,21.3,58.0,42.3,51.3,36.3,18.5
2004-03-10,21.3,58.0,34.7,41.7,27.7,18.6
2004-03-11,21.3,57.0,37.2,46.2,28.4,18.5
2004-03-12,21.3,56.0,38.5,47.7,30.4,18.5
2004-03-13,21.3,56.0,39.2,46.8,31.8,18.5
2004-03-14,21.3,54.0,41.2,46.6,36.1,18.5
2004-03-15,21.3,54.0,38.7,48.2,31.1,18.5
2004-03-16,21.3,52.0,39.0,48.7,32.5,18.5
2004-03-17,21.3,52.0,42.1,53.1,33.1,18.5
2004-03-18,21.3,51.0,47.8,55.4,37.0,18.3
2004-03-19,21.3,48.0,46.9,54.5,41.0,17.9
2004-03-20,21.3,47.0,49.5,63.0,38.7,17.5
2004-03-21,21.3,45.0,53.8,66.7,43.5,17.0
2004-03-22,21.3,43.0,50.2,61.0,42.3,16.5
2004-03-23,21.3,41.0,47.5,57.2,39.2,15.9
2004-03-24,21.3,41.0,43.7,51.8,35.1,15.6
2004-03-25,21.4,40.0,41.5,52.5,34.2,15.4
2004-03-26,21.4,40.0,31.6,37.9,27.1,15.4
2004-03-27,21.4,40.0,33.3,40.1,28.0,15.8
2004-03-28,21.4,40.0,36.3,48.6,24.1,15.7
2004-03-29,21.4,38.0,46.6,59.5,33.1,15.2
2004-03-30,21.4,37.0,50.5,61.3,38.1,14.7
2004-03-31,21.4,36.0,43.0,55.0,29.7,14.0
2004-04-01,21.5,37.0,29.5,34.5,24.4,14.1
2004-04-02,21.6,35.0,38.7,48.4,25.9,13.5
2004-04-03,21.6,34.0,46.9,58.6,37.2,12.6
2004-04-04,21.6,32.0,46.8,59.7,39.7,11.8
2004-04-05,21.6,30.0,46.6,57.9,37.9,11.0
2004-04-06,22.1,29.0,39.0,42.3,35.4,10.7
2004-04-07,22.1,28.0,43.7,51.8,36.9,9.9
2004-04-08,22.1,27.0,42.6,50.9,34.7,9.4
2004-04-09,22.1,25.0,39.2,47.7,31.3,8.9
2004-04-10,22.1,25.0,37.0,45.3,30.2,8.5
2004-04-11,22.1,22.0,43.3,55.2,30.7,7.9
2004-04-12,22.1,20.0,49.1,60.6,39.0,7.1
2004-04-13,22.1,19.0,46.2,57.6,36.9,6.5
2004-04-14,22.1,18.0,38.3,45.3,30.9,6.2
2004-04-15,22.1,18.0,36.3,41.7,29.7,6.0
2004-04-16,22.1,17.0,37.9,48.4,30.0,5.7
2004-04-17,22.3,17.0,34.7,44.1,30.4,5.9
2004-04-18,22.6,18.0,33.1,41.7,28.9,6.1
2004-04-19,22.9,19.0,34.5,39.9,30.2,6.4
2004-04-20,23.7,27.0,35.8,42.4,30.6,7.2
2004-04-21,24.7,33.0,31.1,39.7,28.0,8.4
2004-04-22,24.8,28.0,34.3,45.0,27.9,8.4
2004-04-23,24.8,26.0,40.8,52.9,29.5,8.0
2004-04-24,24.8,22.0,40.8,48.9,31.1,7.5
2004-04-25,24.8,20.0,45.0,57.7,32.2,6.9
2004-04-26,24.8,18.0,50.7,63.9,38.7,6.0
2004-04-27,24.8,15.0,54.1,63.9,42.4,4.8
2004-04-28,24.8,15.0,35.4,49.3,30.2,4.5
2004-04-29,24.8,14.0,33.8,42.4,27.5,4.2
2004-04-30,24.8,11.0,45.1,57.0,31.5,3.0
2004-05-01,24.8,9.0,51.3,62.8,38.8,1.6
2004-05-02,24.8,6.0,55.9,68.0,44.1,0.3
2004-05-03,24.8,0.0,57.2,68.5,45.7,0.0
2004-05-04,24.8,0.0,58.8,70.3,45.9,0.0
2004-05-05,24.8,0.0,55.9,66.9,45.7,0.0
2004-05-06,24.8,0.0,54.7,67.6,43.2,0.0
2004-05-07,24.8,0.0,53.1,65.3,40.3,0.0
2004-05-08,24.8,0.0,49.8,59.4,38.3,0.0
2004-05-09,24.8,0.0,48.4,60.3,36.5,0.0
2004-05-10,25.8,6.0,37.2,49.8,30.6,0.2
2004-05-11,26.5,6.0,32.7,38.7,29.1,0.6
2004-05-12,26.7,5.0,34.7,41.9,30.2,0.8
2004-05-13,26.7,0.0,38.8,50.2,27.3,0.0
2004-05-14,26.7,0.0,46.2,56.1,35.8,0.0
2004-05-15,26.8,0.0,46.8,56.3,38.3,0.0
2004-05-16,26.8,0.0,44.1,53.4,35.8,0.0
2004-05-17,26.8,0.0,49.3,60.4,36.5,0.0
2004-05-18,27.0,0.0,42.1,49.6,35.4,0.0
2004-05-19,27.0,0.0,42.6,54.9,34.0,0.0
2004-05-20,27.0,0.0,44.4,53.1,36.1,0.0
2004-05-21,27.1,0.0,42.4,52.7,36.5,0.0
2004-05-22,27.2,0.0,41.2,50.7,36.1,0.0
2004-05-23,27.7,0.0,36.5,42.4,31.8,0.0
2004-05-24,27.7,0.0,40.6,51.4,31.1,0.0
2004-05-25,27.7,0.0,43.3,52.0,33.1,0.0
2004-05-26,28.1,0.0,45.9,56.8,37.2,0.0
2004-05-27,28.2,0.0,48.6,59.5,42.6,0.0
2004-05-28,28.6,0.0,40.5,47.7,34.0,0.0
2004-05-29,28.6,0.0,36.3,43.3,30.7,0.0
2004-05-30,28.6,0.0,45.0,56.5,32.0,0.0
2004-05-31,28.6,0.0,49.6,62.6,37.4,0.0
2004-06-01,28.6,0.0,54.3,65.1,42.6,0.0
2004-06-02,28.6,0.0,59.2,72.0,47.1,0.0
2004-06-03,28.6,0.0,62.8,75.2,51.1,0.0
2004-06-04,28.6,0.0,61.7,72.7,50.2,0.0
2004-06-05,28.6,0.0,63.1,73.0,50.4,0.0
2004-06-06,28.6,0.0,55.2,68.9,42.4,0.0
2004-06-07,28.6,0.0,50.5,66.6,36.0,0.0
2004-06-08,28.6,0.0,45.5,58.8,31.8,0.0
2004-06-09,29.1,0.0,41.5,56.1,34.7,0.0
2004-06-10,29.9,0.0,39.2,46.8,34.5,0.0
2004-06-11,29.9,0.0,46.6,57.0,36.0,0.0
2004-06-12,29.9,0.0,51.8,61.2,40.6,0.0
2004-06-13,29.9,0.0,55.2,67.1,43.5,0.0
2004-06-14,29.9,0.0,54.3,64.8,44.6,0.0
2004-06-15,29.9,0.0,50.0,61.7,39.4,0.0
2004-06-16,29.9,0.0,48.9,60.8,36.0,0.0
2004-06-17,29.9,0.0,54.5,65.7,40.6,0.0
2004-06-18,29.9,0.0,57.2,69.6,45.0,0.0
2004-06-19,29.9,0.0,57.4,69.4,46.4,0.0
2004-06-20,29.9,0.0,54.0,64.2,43.7,0.0
2004-06-21,29.9,0.0,55.4,66.9,41.7,0.0
2004-06-22,29.9,0.0,62.1,74.7,51.6,0.0
2004-06-23,30.0,0.0,63.1,74.7,55.0,0.0
2004-06-24,30.0,0.0,62.8,74.8,53.8,0.0
2004-06-25,30.0,0.0,61.7,73.9,52.9,0.0
2004-06-26,30.0,0.0,59.2,70.9,51.1,0.0
2004-06-27,30.0,0.0,58.8,70.2,50.5,0.0
2004-06-28,30.0,0.0,61.0,73.9,48.6,0.0
2004-06-29,30.0,0.0,61.2,74.7,48.7,0.0
2004-06-30,30.0,0.0,61.2,73.6,47.7,0.0
2004-07-01,30.0,0.0,57.0,68.7,49.1,0.0
2004-07-02,30.1,0.0,57.9,68.4,47.1,0.0
2004-07-03,30.3,0.0,55.4,68.9,46.8,0.0
2004-07-04,30.3,0.0,58.5,69.6,46.6,0.0
2004-07-05,30.3,0.0,57.9,70.5,44.6,0.0
2004-07-06,30.3,0.0,63.3,77.2,49.5,0.0
2004-07-07,30.3,0.0,61.2,70.0,48.6,0.0
2004-07-08,30.3,0.0,57.0,70.3,43.3,0.0
2004-07-09,30.3,0.0,60.1,72.0,51.8,0.0
2004-07-10,30.3,0.0,61.9,73.9,49.3,0.0
2004-07-11,30.3,0.0,61.3,74.7,48.4,0.0
2004-07-12,30.4,0.0,66.4,80.2,51.8,0.0
2004-07-13,30.4,0.0,67.8,80.8,57.0,0.0
2004-07-14,30.4,0.0,72.1,82.9,60.4,0.0
2004-07-15,30.4,0.0,68.4,82.2,57.9,0.0
2004-07-16,30.4,0.0,66.7,80.6,57.4,0.0
2004-07-17,30.4,0.0,66.6,78.8,58.1,0.0
2004-07-18,30.4,0.0,58.6,64.4,53.4,0.0
2004-07-19,30.9,0.0,60.3,74.8,50.5,0.0
2004-07-20,31.1,0.0,61.0,72.7,48.4,0.0
2004-07-21,31.1,0.0,64.9,77.4,52.9,0.0
