date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-06-07,22.0,0.0,54.9,79.0,34.3,0.0
2004-06-08,22.0,0.0,52.9,75.6,32.4,0.0
2004-06-09,22.0,,,,,0.0
2004-06-10,22.0,,38.5,48.9,28.0,0.0
2004-06-11,22.0,,38.3,50.0,27.1,0.0
2004-06-12,22.0,,41.0,54.5,28.4,0.0
2004-06-13,22.0,,45.0,60.4,30.0,0.0
2004-06-14,22.0,,47.3,63.1,33.3,0.0
2004-06-15,22.0,,54.7,75.0,38.1,0.0
2004-06-16,22.0,,53.2,72.0,35.8,0.0
2004-06-17,22.0,,50.4,66.2,35.6,0.0
2004-06-18,22.0,,52.9,70.9,36.9,0.0
2004-06-19,22.0,,52.7,71.8,36.9,0.0
2004-06-20,22.0,,52.7,70.5,36.7,0.0
2004-06-21,22.0,,49.3,64.4,36.3,0.0
2004-06-22,22.0,,46.4,66.4,31.8,0.0
2004-06-23,22.0,0.0,51.4,71.1,32.4,0.0
2004-06-24,22.0,0.0,50.5,69.4,34.9,0.0
2004-06-25,22.0,0.0,50.7,69.1,39.6,0.0
2004-06-26,22.0,1.0,49.5,65.1,36.5,0.0
2004-06-27,22.0,0.0,50.2,69.4,36.1,0.0
2004-06-28,22.0,0.0,47.8,64.8,37.6,0.0
2004-06-29,22.0,0.0,48.6,62.1,40.1,0.0
2004-06-30,22.3,1.0,48.2,63.0,36.0,0.0
2004-07-01,22.3,0.0,50.2,71.4,32.9,0.0
2004-07-02,22.3,0.0,51.6,72.0,33.1,0.0
2004-07-03,22.3,0.0,52.0,72.5,34.7,0.0
2004-07-04,22.3,0.0,51.4,70.0,35.2,0.0
2004-07-05,22.4,1.0,52.7,70.3,37.0,0.0
2004-07-06,22.4,0.0,54.9,74.8,37.6,0.0
2004-07-07,22.4,0.0,55.8,75.7,38.7,0.0
2004-07-08,22.4,0.0,54.5,73.8,37.4,0.0
2004-07-09,22.4,0.0,55.4,72.3,37.9,0.0
2004-07-10,22.4,0.0,56.3,73.4,42.1,0.0
2004-07-11,22.5,0.0,57.0,77.2,39.4,0.0
2004-07-12,22.6,0.0,60.1,77.9,43.9,0.0
2004-07-13,22.6,0.0,59.5,79.3,45.0,0.0
2004-07-14,22.6,0.0,56.1,76.3,46.2,0.0
2004-07-15,22.6,0.0,55.4,72.7,43.0,0.0
2004-07-16,22.7,0.0,55.2,73.4,44.6,0.0
2004-07-17,22.7,0.0,60.3,76.3,48.7,0.0
2004-07-18,22.7,1.0,57.6,73.2,45.3,0.0
2004-07-19,22.7,0.0,55.9,73.4,44.1,0.0
2004-07-20,22.8,0.0,56.8,74.3,42.6,0.0
2004-07-21,22.8,1.0,54.5,76.3,42.6,0.0
