date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-01,1.3,7.0,25.5,29.8,20.8,1.0
2003-11-02,1.3,5.0,27.1,31.5,24.1,1.0
2003-11-03,2.3,14.0,25.5,30.0,18.1,2.0
2003-11-04,2.9,18.0,22.8,25.3,20.8,2.7
2003-11-05,3.0,18.0,22.1,25.9,18.1,2.8
2003-11-06,3.1,16.0,25.5,36.5,17.1,2.8
2003-11-07,3.1,15.0,30.6,40.8,21.7,2.8
2003-11-08,3.1,14.0,35.2,41.9,28.9,2.8
2003-11-09,3.5,16.0,35.8,38.7,30.2,3.2
2003-11-10,3.8,17.0,30.7,38.3,25.0,3.5
2003-11-11,3.8,17.0,31.5,37.8,27.3,3.5
2003-11-12,3.8,16.0,31.1,36.5,24.3,3.5
2003-11-13,4.7,23.0,32.2,37.6,29.5,4.3
2003-11-14,4.9,22.0,30.6,36.3,26.4,4.4
2003-11-15,5.0,22.0,31.8,41.2,26.6,4.5
2003-11-16,5.6,27.0,30.0,31.6,29.3,5.2
2003-11-17,6.4,30.0,26.2,30.4,21.9,5.8
2003-11-18,6.4,29.0,31.3,39.2,25.3,5.8
2003-11-19,6.4,27.0,42.4,49.1,32.2,5.8
2003-11-20,6.4,26.0,37.4,45.0,30.0,5.8
2003-11-21,6.8,30.0,23.2,34.2,17.1,6.0
2003-11-22,6.8,29.0,9.7,17.4,1.8,6.0
2003-11-23,6.8,28.0,10.8,22.1,-1.1,6.0
2003-11-24,6.8,27.0,23.5,29.8,16.3,6.0
2003-11-25,7.0,29.0,19.4,21.4,16.9,6.2
2003-11-26,7.7,34.0,19.4,21.0,14.4,6.9
2003-11-27,7.7,33.0,18.9,27.7,12.9,6.9
2003-11-28,7.9,31.0,32.4,42.6,16.2,6.9
2003-11-29,7.9,29.0,38.5,45.0,34.0,6.9
2003-11-30,7.9,29.0,40.3,47.8,36.5,6.9
2003-12-01,7.9,28.0,41.4,47.8,32.4,6.9
2003-12-02,7.9,27.0,32.4,41.9,27.1,6.9
2003-12-03,7.9,27.0,31.6,40.8,26.8,6.9
2003-12-04,7.9,27.0,33.1,40.5,26.2,6.9
2003-12-05,7.9,26.0,38.5,43.3,32.9,6.9
2003-12-06,7.9,26.0,39.7,41.7,37.8,6.9
2003-12-07,9.0,36.0,31.5,39.2,24.8,8.1
2003-12-08,9.5,37.0,21.4,26.1,14.9,8.6
2003-12-09,9.6,36.0,21.6,32.0,11.8,8.6
2003-12-10,9.7,35.0,25.3,28.4,22.1,8.6
2003-12-11,9.7,36.0,24.4,31.1,18.3,8.7
2003-12-12,9.7,35.0,22.8,26.2,18.9,8.7
2003-12-13,10.0,36.0,29.7,35.1,23.5,9.0
2003-12-14,10.2,38.0,29.7,38.1,16.3,9.3
2003-12-15,10.3,38.0,15.4,24.6,10.0,9.3
2003-12-16,10.4,37.0,19.2,29.8,9.7,9.3
2003-12-17,10.5,36.0,30.2,41.7,22.8,9.3
2003-12-18,10.5,35.0,38.7,49.1,28.9,9.3
2003-12-19,10.5,35.0,41.4,50.7,34.9,9.3
2003-12-20,10.5,34.0,39.6,46.6,31.6,9.3
2003-12-21,11.3,44.0,28.6,36.5,25.0,10.3
2003-12-22,11.3,42.0,24.3,34.7,18.9,10.3
2003-12-23,11.3,41.0,33.6,43.5,22.3,10.3
2003-12-24,11.5,40.0,33.4,38.8,29.5,10.4
2003-12-25,12.9,51.0,30.6,36.0,27.7,12.0
2003-12-26,15.5,81.0,20.5,31.5,11.5,14.5
2003-12-27,16.5,87.0,10.6,14.5,5.5,15.4
2003-12-28,16.6,82.0,14.0,20.3,9.3,15.5
2003-12-29,17.4,80.0,20.8,25.5,13.3,16.4
2003-12-30,18.6,82.0,23.7,25.2,22.5,17.6
2003-12-31,18.9,79.0,25.2,28.2,23.0,17.9
2004-01-01,19.0,76.0,26.6,29.3,22.8,18.1
2004-01-02,20.0,78.0,17.4,25.2,9.7,19.0
2004-01-03,20.1,80.0,14.4,20.7,8.1,19.2
2004-01-04,20.2,81.0,10.2,17.4,5.5,19.2
2004-01-05,20.2,78.0,8.2,18.5,3.0,19.2
2004-01-06,20.4,75.0,21.4,30.4,5.0,19.3
2004-01-07,20.8,76.0,26.1,29.3,22.6,19.8
2004-01-08,20.8,74.0,30.4,40.5,23.5,19.8
2004-01-09,20.9,72.0,37.0,48.9,29.7,19.8
2004-01-10,20.9,71.0,37.2,47.3,31.3,19.8
2004-01-11,20.9,70.0,34.7,46.2,28.0,19.8
2004-01-12,20.9,69.0,32.7,46.0,27.7,19.8
2004-01-13,20.9,67.0,32.5,44.6,26.6,19.8
2004-01-14,20.9,66.0,36.5,48.2,29.3,19.8
2004-01-15,20.9,66.0,31.5,41.9,19.6,19.8
2004-01-16,20.9,65.0,23.0,32.7,17.1,19.8
2004-01-17,20.9,64.0,27.9,43.2,21.7,19.8
2004-01-18,20.9,63.0,25.3,36.1,20.3,19.8
2004-01-19,20.9,63.0,24.8,33.3,17.4,19.8
2004-01-20,20.9,62.0,20.3,24.8,17.6,19.8
2004-01-21,20.9,62.0,21.6,32.4,13.3,19.8
2004-01-22,20.9,61.0,21.0,34.5,12.6,19.8
2004-01-23,20.9,61.0,29.5,42.3,19.8,19.8
2004-01-24,21.0,61.0,29.3,37.4,22.6,19.8
2004-01-25,21.5,69.0,12.9,23.7,9.9,20.4
2004-01-26,21.6,68.0,14.0,19.6,10.4,20.4
2004-01-27,21.8,68.0,22.1,29.1,13.1,20.6
2004-01-28,21.8,67.0,27.3,32.9,25.0,20.7
2004-01-29,21.9,66.0,27.9,30.4,25.0,20.8
2004-01-30,22.3,67.0,28.9,37.2,19.2,21.3
2004-01-31,22.3,68.0,15.1,23.0,4.3,21.3
2004-02-01,22.3,67.0,14.9,24.1,4.8,21.3
2004-02-02,22.4,65.0,23.0,33.1,14.2,21.4
2004-02-03,22.5,67.0,23.7,28.9,20.5,21.5
2004-02-04,22.8,69.0,21.7,29.8,18.3,22.0
2004-02-05,23.0,71.0,19.8,29.7,11.5,22.1
2004-02-06,23.0,70.0,18.3,27.3,9.7,22.1
2004-02-07,23.4,76.0,22.5,33.1,15.3,22.7
2004-02-08,23.8,80.0,17.2,23.5,14.2,23.0
2004-02-09,23.8,79.0,16.7,27.9,8.4,23.0
2004-02-10,23.8,76.0,15.4,27.3,7.0,23.0
2004-02-11,23.8,74.0,13.5,25.2,6.6,23.0
2004-02-12,23.8,73.0,12.4,25.0,1.6,23.0
2004-02-13,23.9,72.0,20.7,34.2,9.9,23.1
2004-02-14,23.9,71.0,23.7,33.8,14.4,23.1
2004-02-15,24.0,69.0,25.0,37.6,16.2,23.1
2004-02-16,24.0,69.0,32.0,42.6,21.7,23.2
2004-02-17,24.0,68.0,39.7,45.1,34.0,23.2
2004-02-18,24.1,67.0,39.7,45.3,30.0,23.5
2004-02-19,24.3,70.0,26.2,32.4,16.9,23.8
2004-02-20,24.3,69.0,25.3,37.4,16.9,23.8
2004-02-21,24.4,70.0,28.0,33.8,22.5,23.8
2004-02-22,24.5,69.0,30.9,41.2,24.8,24.0
2004-02-23,24.5,68.0,32.4,39.0,28.2,24.0
2004-02-24,24.6,69.0,30.4,40.8,23.9,24.1
2004-02-25,24.7,68.0,32.9,41.2,23.2,24.4
2004-02-26,25.6,75.0,29.3,36.5,18.9,25.2
2004-02-27,25.7,72.0,24.1,28.0,19.2,25.4
2004-02-28,28.0,89.0,24.3,28.8,23.0,28.0
2004-02-29,28.2,88.0,22.6,25.9,17.8,28.2
2004-03-01,28.2,86.0,24.3,36.1,13.5,28.2
2004-03-02,28.2,85.0,26.8,38.3,19.2,28.2
2004-03-03,28.3,84.0,25.5,37.4,16.9,28.3
2004-03-04,29.1,92.0,23.7,33.6,21.0,29.4
2004-03-05,29.4,92.0,23.9,30.4,18.9,29.6
2004-03-06,29.5,90.0,27.7,36.7,20.1,29.7
2004-03-07,29.5,88.0,33.1,45.7,20.7,29.7
2004-03-08,29.5,86.0,41.7,56.5,32.2,29.7
2004-03-09,29.5,83.0,41.2,52.5,34.2,29.7
2004-03-10,29.5,81.0,35.8,45.9,28.8,29.7
2004-03-11,29.5,81.0,37.0,48.6,30.2,29.7
2004-03-12,29.5,80.0,37.0,48.4,29.1,29.7
2004-03-13,29.5,78.0,36.9,50.4,28.0,29.7
2004-03-14,29.5,77.0,37.4,47.3,30.4,29.7
2004-03-15,29.5,76.0,36.1,46.9,29.5,29.7
2004-03-16,29.5,75.0,36.5,45.0,27.5,29.7
2004-03-17,29.5,74.0,37.9,48.4,29.5,29.7
2004-03-18,29.5,72.0,46.0,56.5,34.9,29.7
2004-03-19,29.5,70.0,49.1,57.6,43.2,29.7
2004-03-20,29.5,68.0,50.9,63.5,41.7,29.6
2004-03-21,29.5,67.0,53.1,67.1,44.2,29.2
2004-03-22,29.5,65.0,52.3,63.3,46.4,28.8
2004-03-23,29.5,63.0,51.1,60.3,43.3,28.0
2004-03-24,29.5,62.0,47.3,56.8,39.9,27.5
2004-03-25,29.5,61.0,48.0,56.1,39.2,26.9
2004-03-26,30.8,70.0,33.3,47.3,23.5,28.3
2004-03-27,31.0,71.0,28.0,37.2,22.6,28.5
2004-03-28,31.0,68.0,30.6,47.1,19.8,28.5
2004-03-29,31.1,66.0,41.5,56.3,25.5,28.5
2004-03-30,31.1,64.0,50.4,61.9,39.0,28.2
2004-03-31,31.1,62.0,52.9,61.7,46.8,27.7
2004-04-01,31.1,60.0,43.2,49.8,37.4,27.2
2004-04-02,31.1,57.0,39.9,48.4,33.1,25.9
2004-04-03,31.1,56.0,40.5,50.0,31.6,24.8
2004-04-04,31.1,54.0,45.1,55.0,35.8,24.3
2004-04-05,31.2,53.0,46.2,59.4,38.3,23.8
2004-04-06,31.4,51.0,45.5,58.1,37.6,23.3
2004-04-07,31.5,51.0,40.5,50.0,36.3,22.6
2004-04-08,31.7,50.0,39.2,47.8,34.9,22.1
2004-04-09,31.8,50.0,33.4,43.5,26.1,21.9
2004-04-10,31.9,49.0,30.0,37.0,25.0,21.9
2004-04-11,31.9,48.0,37.6,47.8,27.1,21.9
2004-04-12,31.9,47.0,43.3,53.6,32.5,21.5
2004-04-13,31.9,45.0,49.1,59.2,38.8,20.6
2004-04-14,31.9,44.0,43.0,52.7,33.8,20.4
2004-04-15,31.9,43.0,42.3,46.9,34.3,19.6
2004-04-16,32.0,43.0,43.0,52.2,37.4,19.2
2004-04-17,32.0,42.0,39.0,46.0,31.1,19.0
2004-04-18,33.0,49.0,32.9,44.4,28.8,20.0
2004-04-19,33.3,51.0,34.3,41.0,28.2,20.4
2004-04-20,34.0,55.0,34.7,46.4,27.9,21.1
2004-04-21,34.6,54.0,34.0,45.0,28.8,21.6
2004-04-22,34.8,53.0,33.6,43.0,29.7,21.6
2004-04-23,34.8,49.0,39.2,53.6,31.8,21.3
2004-04-24,34.8,48.0,41.7,50.0,32.5,20.8
2004-04-25,34.8,46.0,41.9,53.1,31.8,20.3
2004-04-26,34.8,45.0,48.2,58.8,37.0,19.6
2004-04-27,34.9,43.0,51.1,60.1,41.5,18.6
2004-04-28,35.1,44.0,35.8,52.0,21.2,18.8
2004-04-29,35.2,44.0,29.1,34.9,21.2,18.9
2004-04-30,35.2,42.0,38.7,50.5,30.2,18.4
2004-05-01,35.3,38.0,47.1,55.8,36.3,17.3
2004-05-02,35.3,36.0,51.1,59.2,41.0,16.0
2004-05-03,35.3,34.0,55.6,64.6,46.8,14.7
2004-05-04,35.3,30.0,59.4,67.6,49.8,13.2
2004-05-05,35.3,27.0,59.7,68.2,52.7,11.7
2004-05-06,35.3,24.0,57.6,66.0,50.5,10.4
2004-05-07,35.3,21.0,55.9,64.6,47.7,9.4
2004-05-08,35.3,19.0,54.9,63.7,47.1,8.1
2004-05-09,35.3,16.0,52.5,60.6,43.2,6.9
2004-05-10,35.3,14.0,51.4,67.5,31.8,5.9
2004-05-11,35.7,15.0,34.3,44.4,29.7,6.1
2004-05-12,36.0,16.0,33.3,42.6,29.3,6.4
2004-05-13,36.6,16.0,35.1,44.1,29.7,6.6
2004-05-14,36.6,14.0,46.2,56.3,33.1,5.9
2004-05-15,36.6,12.0,49.5,61.9,39.6,4.9
2004-05-16,36.6,8.0,48.2,56.8,41.9,3.4
2004-05-17,36.6,4.0,54.1,63.0,44.6,1.5
2004-05-18,36.6,2.0,50.7,61.3,40.1,0.7
2004-05-19,36.6,0.0,50.2,61.5,39.6,0.0
2004-05-20,36.6,0.0,51.3,60.1,41.0,0.0
2004-05-21,36.6,0.0,43.9,52.5,37.2,0.0
2004-05-22,36.6,0.0,43.3,52.0,36.7,0.0
2004-05-23,36.6,0.0,39.7,45.1,34.7,0.0
2004-05-24,36.6,0.0,39.2,48.7,29.8,0.0
2004-05-25,36.6,0.0,39.2,47.3,34.3,0.0
2004-05-26,36.9,0.0,44.2,54.3,33.6,0.0
2004-05-27,37.2,0.0,50.0,61.5,41.2,0.0
2004-05-28,37.6,0.0,43.3,53.8,34.0,0.0
2004-05-29,37.9,0.0,35.4,41.7,32.4,0.0
2004-05-30,38.3,0.0,39.0,49.1,30.7,0.0
2004-05-31,38.5,0.0,47.7,56.7,36.9,0.0
2004-06-01,38.6,0.0,55.2,65.5,43.7,0.0
2004-06-02,38.6,0.0,59.9,70.3,50.5,0.0
2004-06-03,38.6,0.0,66.6,77.2,58.1,0.0
2004-06-04,38.6,0.0,64.0,73.6,56.5,0.0
2004-06-05,38.6,0.0,64.0,74.5,57.2,0.0
2004-06-06,38.6,0.0,62.6,74.8,51.4,0.0
2004-06-07,38.6,0.0,61.5,74.3,47.7,0.0
2004-06-08,38.6,0.0,61.5,70.9,51.3,0.0
2004-06-09,38.6,0.0,53.8,68.7,37.4,0.0
2004-06-10,39.2,0.0,37.6,45.9,33.8,0.0
2004-06-11,39.5,0.0,45.0,55.2,38.8,0.0
2004-06-12,39.7,0.0,51.8,60.3,43.3,0.0
2004-06-13,39.7,0.0,55.0,64.9,44.2,0.0
2004-06-14,39.7,0.0,56.1,66.6,47.1,0.0
2004-06-15,39.7,0.0,54.7,66.0,46.0,0.0
2004-06-16,39.7,0.0,53.1,62.4,46.0,0.0
2004-06-17,39.7,0.0,50.4,57.9,45.5,0.0
2004-06-18,39.8,0.0,52.5,65.5,41.9,0.0
2004-06-19,39.8,0.0,59.4,69.6,50.0,0.0
2004-06-20,39.8,0.0,56.3,67.1,43.0,0.0
2004-06-21,39.8,0.0,50.4,60.1,39.6,0.0
2004-06-22,39.8,0.0,56.5,68.0,45.7,0.0
2004-06-23,39.8,0.0,61.3,73.9,49.8,0.0
2004-06-24,39.8,0.0,61.3,72.7,51.6,0.0
2004-06-25,39.8,0.0,59.7,71.2,50.2,0.0
2004-06-26,39.8,0.0,57.9,70.0,48.4,0.0
2004-06-27,40.0,0.0,58.3,70.7,48.2,0.0
2004-06-28,40.0,0.0,57.0,70.0,49.3,0.0
2004-06-29,40.0,0.0,53.8,59.7,48.4,0.0
2004-06-30,40.0,0.0,59.2,69.6,46.8,0.0
2004-07-01,40.0,0.0,62.2,74.3,53.1,0.0
2004-07-02,40.0,0.0,59.7,71.2,50.9,0.0
2004-07-03,40.0,0.0,57.6,69.3,47.3,0.0
2004-07-04,40.0,0.0,57.0,66.4,49.5,0.0
2004-07-05,40.0,0.0,57.0,66.7,46.9,0.0
2004-07-06,40.0,0.0,60.3,71.2,48.0,0.0
2004-07-07,40.0,0.0,62.4,74.8,54.5,0.0
2004-07-08,40.0,0.0,60.1,71.1,49.8,0.0
2004-07-09,40.0,0.0,63.0,73.8,54.3,0.0
2004-07-10,40.0,0.0,64.2,76.8,52.2,0.0
2004-07-11,40.0,0.0,65.8,75.9,55.9,0.0
2004-07-12,40.0,0.0,68.9,80.4,56.8,0.0
2004-07-13,40.0,0.0,69.3,78.3,61.0,0.0
2004-07-14,40.0,0.0,67.1,80.8,59.0,0.0
2004-07-15,40.0,0.0,63.9,75.0,56.1,0.0
2004-07-16,40.0,0.0,62.1,73.8,54.3,0.0
2004-07-17,40.1,0.0,63.0,77.0,54.0,0.0
2004-07-18,40.2,0.0,62.4,72.5,54.1,0.0
2004-07-19,40.4,0.0,62.1,74.7,51.4,0.0
2004-07-20,40.4,0.0,61.0,75.6,52.3,0.0
2004-07-21,40.4,0.0,62.6,75.4,51.8,0.0
