date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-10-30,0.6,1.0,39.9,55.0,21.4,0.0
2003-10-31,0.6,0.0,41.0,52.2,23.9,0.0
2003-11-01,0.6,1.0,35.8,41.9,29.7,0.0
2003-11-02,1.0,163.0,33.6,39.4,31.3,0.4
2003-11-03,1.3,7.0,28.8,37.4,19.9,0.7
2003-11-04,1.3,6.0,22.3,32.7,13.6,0.6
2003-11-05,1.6,163.0,22.6,28.0,18.0,0.8
2003-11-06,1.7,3.0,27.3,38.1,19.9,0.8
2003-11-07,1.8,4.0,29.3,40.3,23.5,0.8
2003-11-08,1.8,5.0,30.7,41.4,25.7,0.7
2003-11-09,2.0,163.0,34.3,47.8,25.0,0.7
2003-11-10,2.5,,30.4,35.2,27.0,1.3
2003-11-11,2.7,11.0,29.1,36.9,24.3,1.5
2003-11-12,2.8,10.0,31.3,38.3,21.4,1.4
2003-11-13,2.9,163.0,34.9,52.7,29.3,1.6
2003-11-14,3.1,10.0,26.8,30.6,20.1,1.8
2003-11-15,3.1,10.0,25.0,38.5,11.7,1.8
2003-11-16,3.2,9.0,27.1,43.3,10.4,1.8
2003-11-17,3.5,15.0,21.6,32.4,3.7,2.2
2003-11-18,3.6,13.0,14.4,30.4,2.8,2.2
2003-11-19,3.7,13.0,20.5,48.9,-13.5,2.2
2003-11-20,3.7,13.0,-1.1,41.9,-42.3,2.2
2003-11-21,3.8,11.0,-13.9,26.8,-39.8,2.2
2003-11-22,3.8,16.0,-33.3,-3.5,-58.9,2.5
2003-11-23,3.8,15.0,-11.4,12.0,-35.7,2.5
2003-11-24,4.0,15.0,-1.5,27.1,-36.9,2.6
2003-11-25,4.2,15.0,-2.7,10.9,-18.4,2.7
2003-11-26,4.2,18.0,-12.3,14.5,-33.0,2.9
2003-11-27,4.2,17.0,-16.2,20.7,-47.2,2.9
2003-11-28,4.3,17.0,-16.6,21.0,-48.8,2.9
2003-11-29,4.4,16.0,-27.9,25.3,-55.8,3.0
2003-11-30,4.4,14.0,-32.1,16.9,-60.2,3.0
2003-12-01,4.4,14.0,-39.3,9.9,-66.3,3.0
2003-12-02,4.4,14.0,-48.5,-12.3,-69.3,3.0
2003-12-03,4.4,15.0,-50.1,-6.9,-72.6,3.0
2003-12-04,4.4,14.0,-54.9,-15.9,-72.6,3.0
2003-12-05,4.5,14.0,-56.7,-20.9,-72.6,3.0
2003-12-06,4.5,14.0,-65.6,-32.4,-76.4,3.0
2003-12-07,4.6,14.0,-70.6,-48.8,-78.0,3.1
2003-12-08,4.8,19.0,-70.1,-55.5,-79.4,3.5
2003-12-09,4.8,19.0,-65.9,-20.4,-79.1,3.5
2003-12-10,4.8,18.0,-63.0,-15.9,-82.1,3.5
2003-12-11,4.8,18.0,-61.4,-12.5,-81.8,3.5
2003-12-12,4.8,17.0,-63.8,-17.7,-82.7,3.5
2003-12-13,5.0,17.0,-65.0,-31.2,-81.0,3.6
2003-12-14,5.2,33.0,-55.5,-14.8,-74.0,3.7
2003-12-15,5.5,27.0,-74.0,-47.0,-85.4,4.3
2003-12-16,5.5,25.0,-75.5,-36.9,-86.1,4.4
2003-12-17,5.7,24.0,-73.1,-39.1,-83.9,4.5
2003-12-18,5.7,23.0,-80.0,-34.1,5514.6,4.5
2003-12-19,5.7,22.0,-82.7,-56.4,5513.9,4.4
2003-12-20,5.9,22.0,-82.8,-58.2,5514.3,4.6
2003-12-21,5.9,23.0,-83.0,-64.3,5513.7,4.5
2003-12-22,6.1,25.0,-84.5,-68.1,5512.5,4.9
2003-12-23,6.1,25.0,-84.5,-67.0,5512.6,4.9
2003-12-24,6.1,24.0,-86.1,-74.4,5511.7,4.8
2003-12-25,6.2,24.0,5514.4,-83.4,5511.9,4.9
2003-12-26,6.2,26.0,5514.4,-84.6,5512.6,4.9
2003-12-27,6.2,27.0,5513.9,-85.5,5511.9,5.0
2003-12-28,6.2,26.0,5514.6,-80.9,5513.0,5.0
2003-12-29,6.4,26.0,-86.4,-82.8,5513.7,5.1
2003-12-30,6.8,30.0,-84.8,-79.8,-86.6,5.4
2003-12-31,6.8,29.0,-83.7,-67.4,-86.3,5.5
2004-01-01,7.1,28.0,-82.3,-53.5,5514.4,5.7
2004-01-02,7.7,163.0,-86.4,-74.2,5512.6,6.6
2004-01-03,8.3,163.0,5514.3,-86.1,5512.5,7.2
2004-01-04,8.4,44.0,5514.4,-85.2,5513.0,7.3
2004-01-05,8.4,41.0,5514.8,-80.3,5511.6,7.3
2004-01-06,8.4,38.0,-69.9,-35.3,5514.4,7.3
2004-01-07,8.5,163.0,-71.7,-44.3,-83.0,7.4
2004-01-08,8.5,37.0,-80.1,-71.0,-85.9,7.4
2004-01-09,8.5,36.0,-84.5,-73.5,5510.5,7.4
2004-01-10,8.5,35.0,5514.4,-77.6,5510.7,7.4
2004-01-11,8.5,35.0,5513.9,-82.7,5508.0,7.4
2004-01-12,8.5,33.0,5513.4,-78.9,5507.8,7.3
2004-01-13,8.5,33.0,5513.5,-83.7,5508.0,7.3
2004-01-14,8.5,33.0,-18.6,263.7,5490.5,7.3
2004-01-15,8.5,33.0,30.9,46.8,25.2,7.3
2004-01-16,8.5,32.0,26.1,34.2,18.3,7.3
2004-01-17,8.5,32.0,23.7,40.5,15.3,7.3
2004-01-18,8.5,32.0,23.9,41.4,14.7,7.3
2004-01-19,8.5,32.0,22.6,36.1,14.9,7.3
2004-01-20,8.5,33.0,19.4,26.8,11.8,7.3
2004-01-21,8.5,33.0,18.5,33.8,10.8,7.3
2004-01-22,8.5,32.0,20.5,36.3,10.2,7.3
2004-01-23,8.6,32.0,28.4,45.1,18.1,7.3
2004-01-24,8.6,33.0,28.4,49.3,16.5,7.3
2004-01-25,8.8,39.0,13.3,23.5,0.5,7.8
2004-01-26,8.9,38.0,6.6,22.6,0.1,7.8
2004-01-27,9.0,37.0,12.9,24.3,0.3,7.8
2004-01-28,9.1,36.0,20.7,31.3,13.3,7.8
2004-01-29,9.2,35.0,24.3,35.2,19.0,7.9
2004-01-30,9.3,34.0,29.1,41.2,23.2,8.0
2004-01-31,9.4,41.0,19.2,30.2,9.0,8.3
2004-02-01,9.5,40.0,11.3,25.2,4.3,8.4
2004-02-02,9.6,39.0,16.0,28.8,5.2,8.4
2004-02-03,9.6,38.0,21.2,27.3,16.0,8.4
2004-02-04,9.9,42.0,18.1,24.6,11.7,8.9
2004-02-05,9.9,42.0,14.2,22.8,7.3,8.9
2004-02-06,9.9,41.0,13.3,23.7,4.6,8.9
2004-02-07,9.9,41.0,22.5,37.6,9.0,8.9
2004-02-08,9.9,41.0,15.1,23.7,11.5,8.9
2004-02-09,9.9,41.0,12.7,24.6,4.8,9.0
2004-02-10,10.1,40.0,14.7,29.1,1.9,9.1
2004-02-11,10.1,43.0,11.1,21.4,-2.0,9.2
2004-02-12,10.1,42.0,5.2,24.4,-7.6,9.2
2004-02-13,10.2,42.0,13.1,29.5,-2.6,9.2
2004-02-14,10.2,41.0,22.6,39.6,11.7,9.2
2004-02-15,10.3,41.0,23.0,36.3,15.3,9.2
2004-02-16,10.3,40.0,22.6,33.1,16.3,9.3
2004-02-17,10.5,39.0,33.6,47.5,21.0,9.4
2004-02-18,10.5,38.0,38.7,53.2,29.8,9.5
2004-02-19,10.9,47.0,29.7,40.5,22.6,10.1
2004-02-20,10.9,44.0,26.1,39.2,19.8,10.1
2004-02-21,11.1,163.0,26.8,38.7,19.2,10.2
2004-02-22,11.2,44.0,26.2,36.5,19.6,10.4
2004-02-23,11.2,44.0,28.4,44.8,18.3,10.4
2004-02-24,11.2,44.0,28.9,43.7,20.3,10.4
2004-02-25,11.2,43.0,28.0,40.3,20.8,10.4
2004-02-26,11.3,42.0,32.2,45.9,21.0,10.5
2004-02-27,11.3,42.0,32.5,43.5,24.6,10.5
2004-02-28,11.6,47.0,24.4,35.1,17.2,11.1
2004-02-29,11.9,50.0,18.5,26.1,15.3,11.4
2004-03-01,11.9,48.0,19.0,32.2,9.3,11.5
2004-03-02,11.9,47.0,23.2,34.5,12.9,11.5
2004-03-03,11.9,45.0,26.1,38.3,19.2,11.5
2004-03-04,12.3,163.0,24.4,34.7,16.9,11.9
2004-03-05,12.4,50.0,20.5,34.9,11.3,11.9
2004-03-06,12.4,48.0,27.0,30.9,21.0,11.8
2004-03-07,12.4,46.0,33.1,47.5,20.8,11.8
2004-03-08,12.4,44.0,38.1,52.2,27.1,11.8
2004-03-09,12.4,43.0,40.3,54.5,28.9,11.8
2004-03-10,12.5,44.0,36.1,47.1,25.2,11.9
2004-03-11,12.5,41.0,35.4,50.4,22.6,12.0
2004-03-12,12.5,41.0,37.9,50.7,28.6,11.7
2004-03-13,12.5,40.0,36.0,48.6,27.1,11.7
2004-03-14,12.5,39.0,34.5,45.3,26.6,11.3
2004-03-15,12.7,40.0,31.6,43.2,26.1,11.5
2004-03-16,12.7,40.0,33.6,42.3,27.5,11.3
2004-03-17,12.7,39.0,37.8,48.2,29.7,11.3
2004-03-18,12.7,37.0,38.7,50.2,26.1,10.8
2004-03-19,12.7,36.0,45.5,55.0,34.3,10.4
2004-03-20,12.7,34.0,48.2,59.0,36.9,10.0
2004-03-21,12.7,33.0,47.1,58.5,38.1,9.8
2004-03-22,12.7,31.0,47.8,58.5,38.5,9.5
2004-03-23,13.0,29.0,43.2,55.4,34.3,9.4
2004-03-24,13.1,163.0,40.5,52.5,33.4,9.2
2004-03-25,13.2,26.0,43.0,55.0,30.6,9.0
2004-03-26,13.3,163.0,45.3,56.7,30.9,8.5
2004-03-27,13.3,29.0,26.6,40.1,21.2,8.8
2004-03-28,13.3,29.0,25.3,36.1,20.1,8.9
2004-03-29,13.4,25.0,34.9,50.0,18.9,9.6
2004-03-30,13.5,25.0,41.9,56.3,29.1,9.1
2004-03-31,13.6,23.0,46.4,58.8,35.8,8.5
2004-04-01,13.6,22.0,47.3,60.3,37.9,7.8
2004-04-02,13.6,21.0,43.2,51.8,34.5,7.2
2004-04-03,13.6,20.0,37.2,44.1,32.0,7.0
2004-04-04,13.7,19.0,40.3,54.9,31.6,6.4
2004-04-05,14.1,19.0,36.9,48.4,33.6,6.8
2004-04-06,14.1,19.0,38.5,50.4,32.7,6.6
2004-04-07,14.4,19.0,37.8,53.1,32.5,6.4
2004-04-08,14.5,18.0,37.0,48.4,32.7,6.1
2004-04-09,15.8,34.0,33.1,45.9,26.2,7.7
2004-04-10,15.8,31.0,27.3,34.7,19.4,7.7
2004-04-11,16.0,28.0,27.1,39.4,14.9,7.9
2004-04-12,16.0,25.0,32.2,43.7,22.1,7.8
2004-04-13,16.0,22.0,40.6,53.1,27.7,7.7
2004-04-14,16.0,21.0,41.7,52.3,33.1,7.5
2004-04-15,16.0,19.0,42.6,52.7,32.2,6.7
2004-04-16,16.0,18.0,45.7,53.8,39.2,6.2
2004-04-17,16.0,16.0,46.9,56.8,38.1,5.4
2004-04-18,16.0,17.0,34.7,41.7,29.5,5.4
2004-04-19,16.0,15.0,38.1,51.4,28.2,4.8
2004-04-20,16.0,15.0,33.1,41.7,28.0,4.6
2004-04-21,16.2,18.0,29.8,40.3,22.5,4.9
2004-04-22,16.3,17.0,31.1,43.0,21.2,5.1
2004-04-23,16.3,16.0,32.0,39.2,27.1,5.4
2004-04-24,17.0,22.0,34.0,46.8,24.6,5.4
2004-04-25,17.3,18.0,36.0,46.6,27.7,5.7
2004-04-26,17.3,16.0,42.6,55.8,29.7,5.2
2004-04-27,17.3,15.0,46.9,57.4,35.6,4.5
2004-04-28,17.3,11.0,47.5,55.0,39.0,3.5
2004-04-29,17.3,11.0,43.0,52.0,31.6,2.9
2004-04-30,17.3,11.0,32.4,40.1,26.1,2.8
2004-05-01,17.3,9.0,36.0,49.1,23.9,2.5
2004-05-02,17.4,7.0,43.9,56.3,32.7,1.1
2004-05-03,17.4,5.0,48.7,61.0,37.4,0.2
2004-05-04,17.4,2.0,51.3,63.1,40.5,0.0
2004-05-05,17.4,0.0,55.2,65.7,45.5,0.0
2004-05-06,17.4,0.0,53.8,64.8,44.4,0.0
2004-05-07,17.4,0.0,52.7,63.9,42.8,0.0
2004-05-08,17.4,1.0,51.8,63.9,41.9,0.0
2004-05-09,17.5,0.0,51.8,62.1,43.0,0.0
2004-05-10,17.5,0.0,54.7,63.1,43.7,0.0
2004-05-11,17.5,1.0,44.6,60.3,29.1,0.0
2004-05-12,17.6,0.0,33.8,41.2,28.8,0.0
2004-05-13,17.6,1.0,32.0,41.2,27.3,0.0
2004-05-14,17.8,1.0,38.7,45.9,27.5,0.0
2004-05-15,17.9,0.0,47.3,57.4,37.2,0.0
2004-05-16,17.9,0.0,51.1,60.8,37.4,0.0
2004-05-17,17.9,0.0,48.9,57.9,41.7,0.0
2004-05-18,17.9,0.0,53.4,64.9,42.6,0.0
2004-05-19,17.9,0.0,55.2,65.8,48.0,0.0
2004-05-20,17.9,0.0,54.9,67.6,45.5,0.0
2004-05-21,17.9,0.0,51.1,61.0,41.5,0.0
2004-05-22,17.9,0.0,45.5,54.3,39.4,0.0
2004-05-23,17.9,0.0,48.4,59.9,35.6,0.0
2004-05-24,17.9,0.0,45.9,55.8,35.2,0.0
2004-05-25,17.9,0.0,42.8,55.8,32.4,0.0
2004-05-26,17.9,0.0,46.4,56.8,35.1,0.0
2004-05-27,17.9,0.0,49.5,59.9,40.6,0.0
2004-05-28,18.0,0.0,54.7,66.2,43.9,0.0
2004-05-29,18.1,3.0,37.8,49.1,27.3,0.0
2004-05-30,18.4,1.0,34.2,41.7,25.5,0.0
2004-05-31,18.4,0.0,43.5,53.6,32.7,0.0
2004-06-01,18.4,0.0,49.8,61.0,35.6,0.0
2004-06-02,18.4,0.0,52.2,65.7,43.2,0.0
2004-06-03,18.4,0.0,54.9,69.3,45.3,0.0
2004-06-04,18.4,0.0,57.0,70.9,45.5,0.0
2004-06-05,18.4,1.0,58.3,70.2,47.3,0.0
2004-06-06,18.4,0.0,61.0,72.9,49.8,0.0
2004-06-07,18.4,0.0,62.1,72.5,50.5,0.0
2004-06-08,18.4,0.0,60.3,73.4,49.8,0.0
2004-06-09,18.4,0.0,58.1,69.6,46.8,0.0
2004-06-10,18.4,1.0,44.6,55.9,31.5,0.0
2004-06-11,18.4,0.0,42.8,54.3,31.1,0.0
2004-06-12,18.4,0.0,44.8,57.7,35.1,0.0
2004-06-13,18.6,1.0,54.9,66.6,41.5,0.0
2004-06-14,18.6,0.0,57.4,70.7,45.9,0.0
2004-06-15,18.7,0.0,56.8,72.3,46.9,0.0
2004-06-16,18.7,0.0,53.1,66.2,42.8,0.0
2004-06-17,18.7,0.0,48.6,62.2,41.4,0.0
2004-06-18,18.7,0.0,49.6,59.7,41.7,0.0
2004-06-19,18.8,0.0,51.6,65.5,42.3,0.0
2004-06-20,18.8,0.0,51.8,64.6,42.1,0.0
2004-06-21,19.0,0.0,40.1,48.2,34.0,0.0
2004-06-22,19.0,0.0,46.9,60.4,32.0,0.0
2004-06-23,19.0,0.0,53.6,64.9,41.7,0.0
2004-06-24,19.0,0.0,55.9,67.3,44.2,0.0
2004-06-25,19.0,0.0,51.3,63.3,43.3,0.0
2004-06-26,19.0,0.0,50.0,62.4,42.6,0.0
2004-06-27,19.0,0.0,50.7,62.8,42.8,0.0
2004-06-28,19.0,0.0,52.0,63.7,41.7,0.0
2004-06-29,19.3,0.0,49.5,62.6,43.0,0.0
2004-06-30,19.6,0.0,46.4,52.3,41.5,0.0
2004-07-01,19.6,0.0,52.7,64.9,40.1,0.0
2004-07-02,19.6,0.0,57.7,68.4,46.8,0.0
2004-07-03,19.6,0.0,55.9,68.0,46.8,0.0
2004-07-04,19.6,0.0,54.1,66.4,44.8,0.0
2004-07-05,19.6,0.0,51.3,63.3,43.2,0.0
2004-07-06,19.7,0.0,54.9,66.0,42.1,0.0
2004-07-07,19.7,,58.5,70.9,48.7,0.0
2004-07-08,19.7,,60.3,71.1,49.8,0.0
2004-07-09,19.8,0.0,61.3,73.8,51.4,0.0
2004-07-10,19.8,0.0,56.3,68.2,48.4,0.0
2004-07-11,19.8,0.0,61.7,73.9,49.8,0.0
2004-07-12,19.9,,65.5,76.5,52.2,0.0
2004-07-13,19.9,,63.7,76.1,51.1,0.1
2004-07-14,19.9,0.0,61.3,77.0,50.9,0.0
2004-07-15,19.9,0.0,59.5,74.3,48.7,0.0
2004-07-16,19.9,0.0,57.2,68.9,50.2,0.0
2004-07-17,19.9,0.0,55.8,69.1,48.7,0.0
2004-07-18,19.9,0.0,57.7,70.2,50.0,0.0
2004-07-19,19.9,0.0,57.7,71.6,49.6,0.0
2004-07-20,19.9,0.0,57.4,71.8,49.6,0.0
2004-07-21,19.9,0.0,58.3,70.5,49.3,0.0
