date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-21,27.6,70.0,27.0,32.4,23.2,21.2
2003-12-22,27.6,69.0,25.9,28.9,23.5,21.2
2003-12-23,27.7,69.0,26.1,30.0,22.5,21.4
2003-12-24,28.0,72.0,26.6,30.2,22.8,21.8
2003-12-25,28.4,74.0,20.1,22.8,14.7,22.2
2003-12-26,28.5,76.0,16.0,19.2,11.1,22.4
2003-12-27,29.2,85.0,18.7,22.3,12.0,23.3
2003-12-28,30.2,93.0,16.0,19.0,13.6,24.4
2003-12-29,30.2,92.0,9.3,15.1,3.6,24.6
2003-12-30,30.3,87.0,12.7,19.6,7.3,24.7
2003-12-31,30.5,89.0,18.0,22.1,13.5,24.9
2004-01-01,30.8,93.0,12.9,16.0,5.9,25.5
2004-01-02,31.3,94.0,16.3,21.0,14.4,25.8
2004-01-03,32.0,,13.8,17.4,11.5,26.7
2004-01-04,32.0,101.0,-2.2,11.7,-10.1,26.9
2004-01-05,32.0,97.0,-7.1,-0.6,-10.5,26.9
2004-01-06,33.0,101.0,9.1,29.5,-8.1,28.0
2004-01-07,33.8,103.0,28.9,31.3,24.3,28.9
2004-01-08,34.1,100.0,31.6,36.3,27.5,29.2
2004-01-09,34.2,97.0,32.5,34.7,30.0,29.3
2004-01-10,34.3,96.0,30.9,36.0,25.2,29.4
2004-01-11,34.3,94.0,30.4,40.8,25.5,29.4
2004-01-12,34.7,91.0,30.4,40.6,22.8,29.5
2004-01-13,34.8,91.0,34.7,38.8,30.9,29.6
2004-01-14,35.2,88.0,36.5,39.4,32.7,30.0
2004-01-15,35.9,88.0,31.5,34.5,27.3,30.2
2004-01-16,35.9,87.0,25.7,32.7,20.3,30.2
2004-01-17,35.9,86.0,29.1,39.4,24.1,30.2
2004-01-18,36.3,89.0,30.0,34.0,26.8,30.7
2004-01-19,36.3,89.0,28.6,33.4,24.8,30.9
2004-01-20,36.3,88.0,25.5,38.7,21.0,31.0
2004-01-21,36.3,87.0,30.6,43.5,24.8,31.1
2004-01-22,36.4,86.0,31.6,43.9,25.2,31.4
2004-01-23,37.0,88.0,31.5,34.5,28.8,32.1
2004-01-24,37.6,94.0,19.8,28.6,15.3,32.8
2004-01-25,37.8,95.0,18.3,19.8,16.0,33.3
2004-01-26,38.4,97.0,23.2,25.2,19.9,34.0
2004-01-27,38.8,97.0,26.2,31.1,21.2,34.5
2004-01-28,40.4,116.0,27.7,30.7,24.8,37.1
2004-01-29,41.7,112.0,32.0,34.0,29.8,38.8
2004-01-30,43.0,130.0,20.5,32.2,17.1,41.5
2004-01-31,43.8,131.0,19.0,22.8,16.3,42.3
2004-02-01,44.3,127.0,19.8,28.9,16.2,42.8
2004-02-02,44.9,128.0,16.5,18.9,15.1,43.4
2004-02-03,45.1,126.0,23.7,30.7,16.9,43.6
2004-02-04,45.4,124.0,22.5,25.9,15.4,43.9
2004-02-05,45.5,122.0,23.5,34.2,14.2,44.0
2004-02-06,45.9,123.0,27.1,32.4,21.4,44.4
2004-02-07,46.2,123.0,22.5,25.9,20.1,44.7
2004-02-08,46.3,121.0,21.2,26.8,18.0,44.8
2004-02-09,46.4,120.0,25.7,38.5,18.3,44.9
2004-02-10,46.4,117.0,34.2,52.3,25.0,44.9
2004-02-11,46.5,116.0,22.5,29.7,17.4,45.0
2004-02-12,46.6,115.0,23.0,37.4,16.9,45.1
2004-02-13,46.6,114.0,28.0,50.2,16.7,45.1
2004-02-14,47.0,118.0,27.9,34.5,25.0,45.5
2004-02-15,47.2,118.0,25.3,34.9,21.2,45.7
2004-02-16,47.7,121.0,24.6,29.3,21.0,46.2
2004-02-17,48.5,123.0,25.0,29.7,20.8,46.9
2004-02-18,49.1,124.0,27.5,31.3,24.6,47.3
2004-02-19,49.1,123.0,24.4,33.1,18.7,47.3
2004-02-20,49.2,122.0,23.9,38.1,16.7,47.4
2004-02-21,49.2,121.0,22.5,29.3,20.1,47.3
2004-02-22,49.2,119.0,23.5,34.7,19.8,47.3
2004-02-23,49.2,118.0,27.0,34.7,22.3,47.4
2004-02-24,49.3,119.0,25.3,31.8,15.6,47.5
2004-02-25,50.2,125.0,21.7,25.7,18.0,48.4
2004-02-26,50.5,,26.8,33.4,23.7,48.7
2004-02-27,50.7,,27.7,34.9,24.4,48.9
2004-02-28,50.8,126.0,25.9,34.0,20.8,49.0
2004-02-29,50.9,126.0,25.3,32.7,20.1,49.1
2004-03-01,50.9,125.0,26.1,36.1,21.7,49.1
2004-03-02,50.9,124.0,24.3,37.4,16.7,49.1
2004-03-03,51.8,128.0,23.5,27.3,16.7,50.0
2004-03-04,53.2,135.0,22.8,26.6,19.8,51.4
2004-03-05,54.6,140.0,21.6,27.9,16.9,52.8
2004-03-06,55.1,140.0,22.6,28.6,17.2,53.3
2004-03-07,56.3,136.0,34.7,39.0,28.6,54.5
2004-03-08,56.3,132.0,44.1,64.8,34.2,54.3
2004-03-09,56.3,130.0,34.9,41.9,25.7,54.3
2004-03-10,56.3,128.0,36.3,52.7,23.9,54.4
2004-03-11,56.3,126.0,40.6,58.1,31.8,54.3
2004-03-12,56.3,125.0,32.2,41.2,24.1,54.2
2004-03-13,56.3,124.0,31.3,41.4,24.4,54.2
2004-03-14,56.3,123.0,30.4,39.2,23.7,54.2
2004-03-15,56.3,122.0,30.4,39.9,22.5,54.0
2004-03-16,56.3,121.0,34.0,44.8,27.1,54.1
2004-03-17,56.3,119.0,33.8,43.7,27.7,54.6
2004-03-18,56.6,120.0,27.0,36.5,17.4,55.1
2004-03-19,57.0,125.0,20.8,28.8,16.3,55.0
2004-03-20,57.0,123.0,27.0,39.0,18.5,54.9
2004-03-21,57.3,120.0,39.4,59.2,26.6,55.1
2004-03-22,57.3,118.0,42.1,55.4,33.3,55.8
2004-03-23,57.3,118.0,34.2,41.7,29.3,55.3
2004-03-24,57.9,124.0,27.7,33.1,23.4,55.5
2004-03-25,58.3,131.0,26.2,30.9,23.0,56.4
2004-03-26,58.8,134.0,26.2,32.4,22.1,56.9
2004-03-27,59.4,136.0,27.0,31.3,21.4,58.0
2004-03-28,60.1,132.0,32.9,47.5,20.8,58.1
2004-03-29,60.1,129.0,38.1,52.7,28.6,58.2
2004-03-30,60.3,130.0,28.2,33.4,16.5,58.4
2004-03-31,60.4,129.0,21.7,32.0,16.2,58.2
2004-04-01,60.4,128.0,27.5,41.7,16.2,58.2
2004-04-02,60.4,126.0,34.2,46.0,23.0,58.3
2004-04-03,60.4,123.0,41.4,59.2,33.3,58.8
2004-04-04,60.4,122.0,37.9,52.5,25.7,58.9
2004-04-05,60.4,120.0,35.1,46.4,28.4,58.4
2004-04-06,60.4,119.0,40.3,56.7,30.9,58.8
2004-04-07,60.4,117.0,34.0,45.1,28.0,58.6
2004-04-08,60.4,116.0,36.5,50.2,23.9,57.8
2004-04-09,60.4,115.0,40.5,56.3,30.2,57.2
2004-04-10,60.4,113.0,42.1,54.7,33.8,57.8
2004-04-11,60.4,112.0,45.9,63.3,34.5,58.0
2004-04-12,60.4,111.0,44.4,61.5,31.6,57.9
2004-04-13,60.5,110.0,33.6,44.8,28.2,56.9
2004-04-14,60.6,110.0,28.9,39.0,22.6,55.9
2004-04-15,60.7,110.0,28.8,39.0,22.6,55.5
2004-04-16,60.9,110.0,29.7,43.7,23.2,55.3
2004-04-17,60.9,110.0,29.7,42.4,21.7,55.1
2004-04-18,60.9,109.0,29.5,45.0,20.8,54.7
2004-04-19,61.2,112.0,31.1,43.0,22.1,55.0
2004-04-20,61.5,113.0,28.4,38.3,23.5,55.2
2004-04-21,61.9,115.0,28.8,38.5,20.7,55.5
2004-04-22,62.0,111.0,40.5,58.1,25.2,55.5
2004-04-23,62.4,113.0,31.6,39.2,24.3,56.6
2004-04-24,62.4,111.0,35.4,49.1,21.7,56.3
2004-04-25,62.4,109.0,45.5,60.6,32.9,57.0
2004-04-26,62.4,107.0,51.6,69.6,37.4,57.5
2004-04-27,62.5,106.0,37.6,50.7,23.9,56.3
2004-04-28,62.5,104.0,34.7,48.6,24.8,55.0
2004-04-29,62.5,101.0,41.7,56.3,29.3,55.0
2004-04-30,62.5,99.0,48.0,68.4,35.4,54.3
2004-05-01,62.5,96.0,51.1,65.5,40.1,53.0
2004-05-02,62.5,93.0,44.1,54.9,36.1,51.6
2004-05-03,62.5,91.0,42.8,56.1,34.7,50.1
2004-05-04,62.7,90.0,34.7,43.9,29.5,49.2
2004-05-05,62.9,90.0,30.9,40.1,25.0,49.0
2004-05-06,63.0,89.0,41.2,57.6,25.3,47.9
2004-05-07,63.0,87.0,40.5,54.7,33.3,47.3
2004-05-08,63.2,86.0,33.4,43.5,30.4,47.0
2004-05-09,63.3,85.0,35.2,45.7,28.8,46.1
2004-05-10,63.4,,31.6,38.7,28.2,45.7
2004-05-11,63.4,84.0,31.6,39.0,26.6,45.5
2004-05-12,63.4,82.0,34.9,46.2,28.8,44.6
2004-05-13,63.5,81.0,38.1,55.4,27.3,44.1
2004-05-14,63.5,79.0,41.4,55.4,31.3,43.8
2004-05-15,63.7,79.0,35.6,40.3,31.5,43.1
2004-05-16,63.8,78.0,33.4,37.2,30.6,42.5
2004-05-17,63.9,77.0,38.1,48.4,33.4,41.7
2004-05-18,64.4,75.0,41.2,51.8,33.6,41.3
2004-05-19,64.4,73.0,41.5,58.1,34.3,40.0
2004-05-20,64.4,69.0,46.2,59.0,35.2,38.3
2004-05-21,64.4,67.0,37.2,43.2,33.3,37.0
2004-05-22,65.0,69.0,33.1,38.3,31.5,37.5
2004-05-23,65.0,67.0,36.0,46.4,30.6,36.2
2004-05-24,65.1,66.0,38.3,57.7,30.9,35.7
2004-05-25,65.3,62.0,44.6,57.2,33.4,34.4
2004-05-26,66.4,60.0,39.9,41.7,36.7,33.1
2004-05-27,66.9,59.0,35.4,43.3,30.2,32.4
2004-05-28,67.2,61.0,30.9,35.2,28.4,32.6
2004-05-29,67.6,61.0,31.6,35.8,28.0,32.8
2004-05-30,68.4,59.0,34.5,38.5,30.6,32.0
2004-05-31,68.4,59.0,33.1,41.0,29.1,31.9
2004-06-01,68.5,57.0,39.7,55.0,28.0,30.8
2004-06-02,68.5,55.0,46.9,62.1,31.8,29.6
2004-06-03,68.6,52.0,52.5,68.9,40.8,28.1
2004-06-04,68.6,48.0,54.3,71.8,41.5,26.4
2004-06-05,69.3,47.0,37.6,43.0,31.3,25.8
2004-06-06,69.7,48.0,34.9,45.1,30.9,25.6
2004-06-07,70.1,48.0,34.3,42.4,30.0,25.4
2004-06-08,70.1,45.0,41.0,52.9,35.1,24.0
2004-06-09,70.2,42.0,42.3,54.0,34.7,22.8
2004-06-10,70.3,40.0,33.8,37.6,29.5,22.0
2004-06-11,70.3,39.0,31.8,37.8,28.0,21.8
2004-06-12,70.5,38.0,37.6,48.7,30.0,20.6
2004-06-13,70.9,37.0,35.6,39.4,30.2,19.7
2004-06-14,71.0,36.0,32.4,39.9,28.6,19.6
2004-06-15,71.1,34.0,42.3,56.3,28.9,18.6
2004-06-16,71.2,32.0,49.6,63.5,36.7,17.1
2004-06-17,71.2,30.0,52.0,62.2,43.2,15.7
2004-06-18,71.2,27.0,49.1,60.8,41.2,14.4
2004-06-19,71.2,26.0,50.0,63.5,39.0,13.4
2004-06-20,71.2,22.0,57.4,72.1,45.7,11.8
2004-06-21,71.2,19.0,60.4,75.0,48.4,10.4
2004-06-22,71.2,16.0,63.0,74.5,50.9,8.9
2004-06-23,71.2,13.0,63.1,76.3,53.2,7.2
2004-06-24,71.2,7.0,61.5,75.6,49.6,5.1
2004-06-25,71.2,2.0,56.5,70.0,44.1,2.7
2004-06-26,71.2,0.0,47.5,58.1,40.8,0.7
2004-06-27,71.2,0.0,49.1,60.1,39.6,0.1
2004-06-28,71.2,0.0,54.7,65.3,43.9,0.0
2004-06-29,71.2,0.0,57.6,69.3,47.3,0.0
2004-06-30,71.2,0.0,54.7,65.8,45.9,0.0
2004-07-01,71.2,0.0,54.5,66.9,44.1,0.0
2004-07-02,71.2,0.0,49.3,60.6,40.1,0.0
2004-07-03,71.2,0.0,46.8,55.9,41.9,0.0
2004-07-04,71.2,0.0,48.4,60.6,39.7,0.0
2004-07-05,71.2,0.0,55.9,66.6,42.8,0.0
2004-07-06,71.2,0.0,47.7,56.1,35.4,0.0
2004-07-07,71.2,0.0,36.9,43.0,32.5,0.0
2004-07-08,71.2,0.0,45.0,55.9,35.2,0.0
2004-07-09,71.2,0.0,43.0,51.6,35.8,0.0
2004-07-10,71.3,0.0,40.3,49.1,36.1,0.0
2004-07-11,71.3,0.0,47.5,58.5,35.8,0.0
2004-07-12,71.4,0.0,57.2,69.4,44.2,0.0
2004-07-13,71.4,0.0,60.8,71.1,52.3,0.0
2004-07-14,71.4,0.0,62.2,78.3,49.6,0.0
2004-07-15,71.4,0.0,58.5,69.3,48.2,0.0
2004-07-16,71.4,0.0,60.4,73.6,46.4,0.0
2004-07-17,71.4,0.0,64.2,80.2,54.3,0.0
2004-07-18,71.4,0.0,59.2,70.7,51.8,0.0
2004-07-19,71.4,0.0,52.7,60.6,46.2,0.0
2004-07-20,71.4,0.0,49.5,59.5,44.4,0.0
2004-07-21,71.4,0.0,54.9,68.5,39.4,0.0
