date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-01-06,11.4,45.0,25.5,30.9,14.9,11.9
2004-01-07,11.8,47.0,29.3,33.4,24.6,12.2
2004-01-08,11.8,45.0,34.9,42.6,31.1,12.2
2004-01-09,11.8,44.0,38.7,48.6,30.9,12.2
2004-01-10,11.8,43.0,36.5,44.8,32.7,12.2
2004-01-11,11.8,42.0,36.9,45.0,32.2,12.2
2004-01-12,11.8,41.0,35.8,43.5,31.6,12.2
2004-01-13,11.8,41.0,35.2,44.2,29.8,12.2
2004-01-14,11.8,40.0,34.7,45.3,30.2,12.2
2004-01-15,11.8,40.0,28.9,36.0,22.3,12.1
2004-01-16,11.8,39.0,26.6,33.3,19.9,12.1
2004-01-17,11.8,39.0,26.6,36.1,20.1,12.1
2004-01-18,11.8,39.0,29.5,36.9,21.9,12.1
2004-01-19,11.8,39.0,28.8,34.5,23.9,12.0
2004-01-20,11.8,38.0,25.2,30.9,17.4,12.0
2004-01-21,11.8,38.0,23.7,34.3,17.2,12.0
2004-01-22,11.8,38.0,27.0,36.7,18.9,12.0
2004-01-23,11.9,38.0,35.4,43.0,28.0,12.0
2004-01-24,12.0,40.0,27.9,36.3,16.9,12.0
2004-01-25,12.1,44.0,15.8,19.2,12.2,12.1
2004-01-26,12.2,42.0,21.0,27.1,16.0,12.2
2004-01-27,13.1,51.0,29.1,33.6,23.9,13.1
2004-01-28,13.3,50.0,29.1,34.7,25.7,13.2
2004-01-29,13.4,49.0,32.7,38.1,29.1,13.5
2004-01-30,13.4,49.0,28.6,39.0,11.8,13.7
2004-01-31,13.4,49.0,16.3,21.7,12.9,14.0
2004-02-01,13.5,49.0,22.5,29.5,12.6,14.2
2004-02-02,13.7,50.0,27.1,32.4,20.3,14.5
2004-02-03,14.0,54.0,25.5,30.6,22.6,15.1
2004-02-04,14.3,55.0,23.2,26.4,21.7,15.5
2004-02-05,14.4,56.0,18.7,26.1,12.2,15.7
2004-02-06,14.6,56.0,25.9,36.5,12.9,16.0
2004-02-07,15.2,62.0,22.6,28.8,19.6,16.6
2004-02-08,15.3,61.0,19.4,25.2,14.2,16.7
2004-02-09,15.3,60.0,16.5,21.0,7.7,16.7
2004-02-10,15.3,58.0,21.6,32.0,9.7,16.7
2004-02-11,15.3,56.0,22.8,28.0,16.9,16.7
2004-02-12,15.3,56.0,23.9,31.5,17.1,16.7
2004-02-13,15.3,55.0,28.8,40.5,22.8,16.7
2004-02-14,15.3,53.0,29.5,35.6,25.7,16.7
2004-02-15,15.4,53.0,30.0,33.3,25.9,16.8
2004-02-16,15.6,51.0,36.7,43.0,29.1,17.2
2004-02-17,15.7,48.0,44.2,46.8,42.1,17.2
2004-02-18,15.7,48.0,36.1,45.7,28.0,17.2
2004-02-19,15.8,47.0,24.1,34.2,15.1,17.3
2004-02-20,15.9,48.0,22.8,32.2,17.1,17.3
2004-02-21,15.9,47.0,25.2,32.4,20.5,17.3
2004-02-22,15.9,47.0,30.0,35.4,23.4,17.4
2004-02-23,15.9,47.0,32.2,39.7,26.2,17.4
2004-02-24,16.0,48.0,31.5,35.2,26.8,17.5
2004-02-25,16.1,52.0,35.1,40.1,27.9,18.5
2004-02-26,16.5,59.0,28.4,35.4,20.7,19.1
2004-02-27,16.7,61.0,26.8,32.9,22.1,19.5
2004-02-28,16.9,61.0,25.2,31.3,22.5,19.8
2004-02-29,16.9,60.0,24.3,30.2,19.0,19.8
2004-03-01,16.9,58.0,25.9,34.5,18.3,19.8
2004-03-02,16.9,58.0,26.1,33.1,17.2,19.8
2004-03-03,17.0,59.0,23.7,32.0,14.7,20.0
2004-03-04,17.2,66.0,25.3,32.0,22.5,20.8
2004-03-05,17.7,64.0,27.1,34.0,19.0,20.9
2004-03-06,17.7,63.0,32.0,36.3,29.7,20.9
2004-03-07,17.7,62.0,36.9,45.9,29.5,20.9
2004-03-08,17.7,60.0,43.2,54.1,34.9,21.0
2004-03-09,17.7,59.0,42.3,51.1,36.0,21.0
2004-03-10,17.7,59.0,36.0,43.3,27.1,21.0
2004-03-11,17.7,58.0,36.5,46.9,28.4,21.0
2004-03-12,17.7,58.0,38.5,47.7,32.2,21.0
2004-03-13,17.7,57.0,40.6,48.2,33.8,21.0
2004-03-14,17.7,55.0,41.5,47.8,36.9,21.1
2004-03-15,17.7,55.0,38.3,46.0,28.6,21.1
2004-03-16,17.7,55.0,39.9,47.3,32.9,21.2
2004-03-17,17.7,54.0,43.3,50.9,35.8,21.2
2004-03-18,17.7,53.0,47.1,53.6,40.3,21.3
2004-03-19,17.7,52.0,46.9,53.8,41.2,21.3
2004-03-20,17.7,51.0,50.2,62.2,41.0,21.3
2004-03-21,17.7,49.0,54.7,64.8,46.4,21.2
2004-03-22,17.7,48.0,50.0,60.4,43.9,20.7
2004-03-23,17.7,47.0,48.7,58.8,41.0,20.3
2004-03-24,17.7,46.0,44.8,51.1,37.4,20.0
2004-03-25,17.7,44.0,41.4,49.6,33.8,19.8
2004-03-26,17.7,46.0,30.0,37.2,25.3,19.9
2004-03-27,17.8,48.0,31.5,38.1,26.2,20.2
2004-03-28,17.9,47.0,35.8,47.7,25.2,20.3
2004-03-29,18.0,45.0,46.4,56.1,33.1,20.3
2004-03-30,18.0,45.0,51.4,57.7,40.1,19.9
2004-03-31,18.0,44.0,43.7,54.7,31.3,19.4
2004-04-01,18.0,44.0,29.7,33.4,25.2,19.4
2004-04-02,18.1,42.0,42.1,50.0,26.8,18.7
2004-04-03,18.1,41.0,48.0,56.1,40.5,17.8
2004-04-04,18.1,39.0,46.6,57.2,41.7,17.0
2004-04-05,18.2,38.0,46.6,56.3,40.3,16.3
2004-04-06,18.5,38.0,39.6,44.1,35.1,16.2
2004-04-07,18.5,36.0,42.8,48.4,38.5,15.6
2004-04-08,18.5,35.0,42.1,49.5,35.2,15.6
2004-04-09,18.5,34.0,37.9,44.4,29.5,15.1
2004-04-10,18.5,32.0,37.0,45.0,26.8,15.0
2004-04-11,18.5,32.0,43.0,53.4,29.3,14.6
2004-04-12,18.5,31.0,49.1,59.4,39.2,14.0
2004-04-13,18.5,30.0,46.4,55.6,36.3,13.7
2004-04-14,18.5,29.0,38.5,44.4,29.8,13.6
2004-04-15,18.5,29.0,36.5,42.1,31.3,13.5
2004-04-16,18.6,30.0,38.3,48.2,31.6,12.9
2004-04-17,19.1,31.0,33.6,39.9,29.3,13.6
2004-04-18,19.6,34.0,33.1,39.6,27.9,14.1
2004-04-19,19.8,35.0,33.6,39.7,30.0,14.5
2004-04-20,20.1,36.0,35.1,41.9,30.7,15.0
2004-04-21,21.1,42.0,31.1,40.3,27.1,16.0
2004-04-22,21.2,39.0,34.2,41.4,27.0,16.1
2004-04-23,21.2,37.0,42.3,54.0,30.9,15.9
2004-04-24,21.2,35.0,39.4,46.9,31.1,15.5
2004-04-25,21.3,34.0,45.9,57.9,32.2,15.0
2004-04-26,21.3,32.0,51.8,63.1,39.7,14.2
2004-04-27,21.3,30.0,53.8,63.1,44.4,13.4
2004-04-28,21.3,29.0,34.7,48.4,28.8,13.1
2004-04-29,21.3,30.0,33.6,41.0,26.4,13.3
2004-04-30,21.3,28.0,45.0,56.5,32.4,12.7
2004-05-01,21.3,25.0,51.3,61.7,40.1,11.2
2004-05-02,21.3,23.0,56.3,67.5,45.1,9.8
2004-05-03,21.3,20.0,57.4,66.9,46.8,8.2
2004-05-04,21.3,17.0,58.6,68.9,48.6,6.4
2004-05-05,21.3,13.0,56.1,67.1,47.7,4.8
2004-05-06,21.3,11.0,55.0,67.3,43.2,3.4
2004-05-07,21.3,9.0,53.8,63.7,43.3,2.0
2004-05-08,21.3,6.0,50.0,59.9,41.0,0.7
2004-05-09,21.3,4.0,50.5,59.2,39.2,0.0
2004-05-10,21.8,7.0,38.7,51.8,29.7,0.6
2004-05-11,22.3,7.0,32.2,39.2,28.9,1.1
2004-05-12,22.6,9.0,34.2,40.6,30.0,1.4
2004-05-13,22.8,10.0,39.6,50.9,26.1,1.3
2004-05-14,23.0,8.0,47.3,54.7,39.9,0.8
2004-05-15,23.1,5.0,47.3,57.0,39.7,0.2
2004-05-16,23.1,4.0,44.8,53.6,36.5,0.0
2004-05-17,23.1,0.0,49.8,61.0,39.0,0.0
2004-05-18,23.1,0.0,41.9,49.3,34.9,0.0
2004-05-19,23.1,0.0,44.1,53.8,32.9,0.0
2004-05-20,23.1,0.0,44.1,52.5,37.2,0.0
2004-05-21,23.2,0.0,42.3,50.0,37.0,0.0
2004-05-22,23.3,0.0,41.0,50.2,34.3,0.0
2004-05-23,23.9,0.0,36.9,44.4,32.4,0.0
2004-05-24,24.2,0.0,40.8,51.6,31.1,0.0
2004-05-25,24.2,0.0,42.8,51.6,34.2,0.0
2004-05-26,24.5,0.0,46.4,57.7,39.6,0.0
2004-05-27,24.6,0.0,48.6,58.8,43.3,0.0
2004-05-28,24.8,0.0,40.5,46.2,33.8,0.0
2004-05-29,25.0,0.0,35.4,42.4,30.6,0.0
2004-05-30,25.4,0.0,45.1,57.2,32.4,0.0
2004-05-31,25.4,0.0,50.5,61.7,38.3,0.0
2004-06-01,25.4,0.0,55.6,64.0,44.2,0.0
2004-06-02,25.4,0.0,59.2,70.5,47.5,0.0
2004-06-03,25.4,0.0,63.0,74.3,53.6,0.0
2004-06-04,25.4,0.0,61.2,72.5,49.5,0.0
2004-06-05,25.4,0.0,63.1,72.0,54.0,0.0
2004-06-06,25.4,0.0,57.0,68.7,44.4,0.0
2004-06-07,25.4,0.0,51.6,65.7,36.9,0.0
2004-06-08,25.4,0.0,46.0,58.8,31.8,0.0
2004-06-09,25.4,0.0,41.9,54.3,35.6,0.0
2004-06-10,26.1,0.0,38.3,46.6,34.0,0.0
2004-06-11,26.6,0.0,46.8,57.0,36.7,0.0
2004-06-12,26.6,0.0,51.6,61.5,43.5,0.0
2004-06-13,26.6,0.0,55.9,65.8,44.8,0.0
2004-06-14,26.6,0.0,54.3,64.4,45.7,0.0
2004-06-15,26.6,0.0,52.0,61.9,41.7,0.0
2004-06-16,26.6,0.0,50.5,61.3,37.6,0.0
2004-06-17,26.6,0.0,54.9,64.4,40.3,0.0
2004-06-18,26.6,0.0,56.3,67.8,45.1,0.0
2004-06-19,26.6,0.0,58.1,68.7,48.2,0.0
2004-06-20,26.6,0.0,54.5,64.6,45.3,0.0
2004-06-21,26.6,0.0,56.3,66.7,41.5,0.0
2004-06-22,26.6,0.0,63.7,72.5,55.0,0.0
2004-06-23,26.7,0.0,62.1,75.6,53.2,0.0
2004-06-24,26.7,0.0,63.5,74.7,54.7,0.0
2004-06-25,26.7,0.0,60.6,72.0,52.3,0.0
2004-06-26,26.9,0.0,58.8,69.8,51.1,0.0
2004-06-27,26.9,0.0,58.3,72.0,50.7,0.0
2004-06-28,26.9,0.0,61.0,71.4,50.5,0.0
2004-06-29,26.9,0.0,61.2,73.0,48.6,0.0
2004-06-30,26.9,0.0,61.9,73.4,47.5,0.0
2004-07-01,26.9,0.0,,,,0.0
2004-07-02,27.0,0.0,,,,0.0
2004-07-03,27.2,0.0,,,,0.0
2004-07-04,27.2,0.0,,,,0.0
2004-07-05,27.2,0.0,,,,0.0
2004-07-06,27.2,0.0,,,,0.0
2004-07-07,27.2,0.0,,,,0.0
2004-07-08,27.2,0.0,,,,0.0
2004-07-09,27.2,0.0,,,,0.0
2004-07-10,27.2,0.0,,,,0.0
2004-07-11,27.2,0.0,,,,0.0
2004-07-12,27.2,0.0,,,,0.0
2004-07-13,27.2,0.0,,,,0.0
2004-07-14,27.2,0.0,,,,0.0
2004-07-15,27.2,0.0,,,,0.0
2004-07-16,27.3,0.0,,,,0.0
2004-07-17,27.3,0.0,,,,0.0
2004-07-18,27.4,0.0,,,,0.0
2004-07-19,27.8,0.0,61.7,77.0,51.8,0.0
2004-07-20,27.8,0.0,60.6,72.1,49.5,0.0
2004-07-21,27.8,0.0,65.7,76.8,54.9,0.0
