date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-03-17,19.4,41.0,40.1,55.4,28.4,16.6
2004-03-18,19.4,39.0,41.7,49.6,34.2,15.9
2004-03-19,19.4,38.0,38.5,55.0,29.5,15.5
2004-03-20,19.4,37.0,43.7,73.0,28.0,15.1
2004-03-21,19.4,36.0,49.5,74.8,37.6,14.5
2004-03-22,19.4,35.0,47.7,64.8,37.9,14.1
2004-03-23,19.4,33.0,41.7,50.9,32.2,13.4
2004-03-24,19.4,32.0,36.3,42.8,32.2,13.0
2004-03-25,19.5,33.0,31.3,36.9,20.3,13.0
2004-03-26,19.5,33.0,23.7,29.5,17.8,13.1
2004-03-27,19.5,32.0,29.1,40.3,21.0,13.5
2004-03-28,19.6,31.0,34.9,53.1,18.3,13.5
2004-03-29,19.6,29.0,45.1,53.8,25.2,12.7
2004-03-30,19.6,28.0,42.1,51.6,24.3,12.1
2004-03-31,19.6,28.0,27.1,36.0,20.1,11.9
2004-04-01,19.6,28.0,21.2,31.3,14.7,12.5
2004-04-02,19.6,26.0,35.1,48.6,17.6,11.6
2004-04-03,19.6,25.0,44.8,59.9,33.1,11.1
2004-04-04,19.6,23.0,45.5,59.2,33.4,10.3
2004-04-05,19.6,22.0,43.3,54.7,35.6,9.7
2004-04-06,19.7,21.0,39.9,52.2,33.3,9.0
2004-04-07,19.7,19.0,40.8,54.1,29.7,8.4
2004-04-08,19.7,18.0,39.0,52.2,28.9,8.0
2004-04-09,19.7,17.0,37.6,50.2,26.8,7.2
2004-04-10,19.7,16.0,38.7,53.2,27.3,6.7
2004-04-11,19.8,14.0,43.5,59.4,25.3,6.0
2004-04-12,19.8,12.0,46.6,57.6,36.5,5.0
2004-04-13,19.8,11.0,39.2,46.8,27.0,4.6
2004-04-14,19.8,11.0,30.9,39.6,25.7,4.3
2004-04-15,19.9,11.0,25.9,36.9,17.6,4.5
2004-04-16,19.9,11.0,27.3,35.8,16.3,4.1
2004-04-17,19.9,11.0,25.3,37.0,14.2,4.1
2004-04-18,20.0,13.0,27.3,35.4,23.5,4.0
2004-04-19,20.0,10.0,30.2,38.3,23.5,3.9
2004-04-20,20.2,13.0,28.2,32.9,25.7,4.2
2004-04-21,20.7,17.0,26.2,34.7,22.3,4.8
2004-04-22,20.8,14.0,32.4,46.6,23.4,4.9
2004-04-23,20.8,12.0,36.9,48.9,20.8,4.6
2004-04-24,20.8,11.0,36.1,48.0,23.0,4.0
2004-04-25,20.8,8.0,44.4,59.4,27.9,2.8
2004-04-26,20.8,6.0,51.1,65.8,34.2,1.6
2004-04-27,20.8,3.0,51.8,62.8,38.5,0.3
2004-04-28,20.8,3.0,27.0,36.5,18.7,0.0
2004-04-29,20.8,1.0,34.2,48.6,21.0,0.0
2004-04-30,20.9,0.0,44.8,61.3,25.3,0.0
2004-05-01,20.9,0.0,50.5,64.6,33.4,0.0
2004-05-02,20.9,0.0,54.1,67.5,38.7,0.0
2004-05-03,20.9,0.0,53.8,68.5,37.2,0.0
2004-05-04,20.9,0.0,53.4,66.6,41.9,0.0
2004-05-05,20.9,0.0,51.1,63.7,42.3,0.0
2004-05-06,20.9,0.0,49.3,58.8,39.9,0.0
2004-05-07,21.0,0.0,47.7,57.4,33.4,0.0
2004-05-08,21.0,0.0,40.1,52.2,27.7,0.0
2004-05-09,21.0,0.0,38.3,50.9,24.4,0.0
2004-05-10,21.9,0.0,29.8,37.2,25.7,0.0
2004-05-11,22.2,0.0,29.1,38.3,24.3,0.0
2004-05-12,22.3,0.0,31.6,41.9,24.6,0.0
2004-05-13,22.3,0.0,38.5,51.3,21.4,0.0
2004-05-14,22.3,0.0,43.2,54.7,30.9,0.0
2004-05-15,22.4,0.0,39.2,48.0,33.1,0.0
2004-05-16,22.4,0.0,37.4,48.9,27.5,0.0
2004-05-17,22.7,0.0,39.9,50.7,30.9,0.0
2004-05-18,23.4,0.0,33.8,38.5,31.8,0.0
2004-05-19,23.5,0.0,37.0,46.8,29.5,0.0
2004-05-20,23.6,0.0,40.5,51.3,28.9,0.0
2004-05-21,24.1,0.0,38.1,47.5,34.3,0.0
2004-05-22,24.2,0.0,37.0,47.3,28.8,0.0
2004-05-23,24.3,0.0,32.0,43.0,26.2,0.0
2004-05-24,24.3,0.0,37.8,50.2,23.4,0.0
2004-05-25,24.3,0.0,41.9,53.2,29.3,0.0
2004-05-26,24.7,0.0,44.4,54.9,37.4,0.0
2004-05-27,25.3,0.0,41.4,47.1,37.2,0.0
2004-05-28,26.0,0.0,34.9,41.9,27.9,0.0
2004-05-29,26.0,0.0,32.4,45.0,25.2,0.0
2004-05-30,26.0,0.0,41.7,54.3,27.5,0.0
2004-05-31,26.0,0.0,45.3,59.7,28.6,0.0
2004-06-01,26.0,0.0,49.3,62.2,34.9,0.0
2004-06-02,26.0,0.0,57.0,69.1,43.7,0.0
2004-06-03,26.0,0.0,58.8,71.2,43.0,0.0
2004-06-04,26.0,0.0,59.2,71.4,41.0,0.0
2004-06-05,26.1,0.0,54.3,65.5,38.1,0.0
2004-06-06,26.1,0.0,42.8,56.8,29.8,0.0
2004-06-07,26.2,0.0,36.0,48.0,30.2,0.0
2004-06-08,26.2,0.0,37.9,52.2,28.4,0.0
2004-06-09,27.0,0.0,33.4,41.5,30.4,0.0
2004-06-10,27.6,0.0,37.0,48.0,31.8,0.0
2004-06-11,27.6,0.0,40.8,53.6,25.5,0.0
2004-06-12,27.6,0.0,45.3,53.4,29.1,0.0
2004-06-13,27.6,0.0,49.3,61.7,37.4,0.0
2004-06-14,27.6,0.0,47.1,61.7,30.9,0.0
2004-06-15,27.6,0.0,47.3,59.0,31.8,0.0
2004-06-16,27.6,0.0,48.4,60.6,32.5,0.0
2004-06-17,27.6,0.0,54.3,68.5,34.9,0.0
2004-06-18,27.7,0.0,52.5,64.4,39.4,0.0
2004-06-19,27.7,0.0,52.5,66.6,37.0,0.0
2004-06-20,27.7,0.0,51.8,63.7,40.1,0.0
2004-06-21,27.7,0.0,55.6,69.6,38.3,0.0
2004-06-22,27.7,0.0,63.3,75.9,47.7,0.0
2004-06-23,27.7,0.0,64.6,78.1,49.8,0.0
2004-06-24,27.7,0.0,61.7,75.0,49.5,0.0
2004-06-25,27.7,0.0,62.6,78.8,46.6,0.0
2004-06-26,27.7,0.0,57.4,73.6,38.5,0.0
2004-06-27,27.7,0.0,57.6,74.3,47.1,0.0
2004-06-28,27.9,0.0,55.6,71.2,45.7,0.0
2004-06-29,28.1,0.0,54.0,67.5,43.0,0.0
2004-06-30,28.1,0.0,54.1,68.7,38.8,0.0
2004-07-01,28.3,0.0,54.3,71.2,38.7,0.0
2004-07-02,28.3,0.0,55.9,70.0,39.6,0.0
2004-07-03,28.3,0.0,55.6,70.3,41.2,0.0
2004-07-04,28.3,0.0,55.6,69.3,41.4,0.0
2004-07-05,28.3,0.0,56.5,73.0,36.5,0.0
2004-07-06,28.3,0.0,60.1,76.6,44.1,0.0
2004-07-07,28.3,0.0,52.5,67.1,35.6,0.0
2004-07-08,28.3,0.0,50.7,66.7,29.8,0.0
2004-07-09,28.3,0.0,57.0,70.2,40.6,0.0
2004-07-10,28.3,0.0,53.6,67.1,36.3,0.0
2004-07-11,28.3,0.0,55.9,71.4,36.3,0.0
2004-07-12,28.3,0.0,62.6,76.8,48.0,0.0
2004-07-13,28.3,0.0,61.5,77.9,46.4,0.0
2004-07-14,28.3,0.0,63.3,81.1,45.0,0.0
2004-07-15,28.3,0.0,60.8,79.2,41.4,0.0
2004-07-16,28.3,0.0,65.7,80.6,43.7,0.0
2004-07-17,28.3,0.0,68.0,84.7,54.5,0.0
2004-07-18,28.3,0.0,60.4,75.4,49.3,0.0
2004-07-19,28.5,0.0,58.6,76.3,47.1,0.0
2004-07-20,28.5,0.0,59.4,77.0,43.0,0.0
2004-07-21,28.5,0.0,63.3,79.0,45.5,0.0
