date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-02-19,10.5,53.0,22.5,28.9,13.5,15.1
2004-02-20,10.6,54.0,19.2,29.8,5.2,15.3
2004-02-21,11.1,60.0,23.2,28.0,21.4,16.2
2004-02-22,12.1,72.0,24.6,28.2,22.1,17.5
2004-02-23,12.7,78.0,25.0,31.1,21.6,18.3
2004-02-24,12.9,76.0,24.3,33.4,13.6,18.5
2004-02-25,12.9,74.0,24.3,35.1,10.4,18.5
2004-02-26,14.7,87.0,23.5,25.7,20.5,20.8
2004-02-27,15.8,98.0,21.0,26.2,15.4,22.3
2004-02-28,16.4,103.0,18.3,27.7,14.4,23.1
2004-02-29,16.5,100.0,17.2,26.4,13.1,23.2
2004-03-01,16.7,95.0,19.0,28.2,9.1,23.4
2004-03-02,16.9,98.0,19.2,31.5,7.2,23.7
2004-03-03,17.0,94.0,19.8,34.7,5.2,23.8
2004-03-04,17.1,94.0,22.3,30.0,17.6,24.1
2004-03-05,17.1,92.0,22.1,30.2,16.0,24.1
2004-03-06,17.1,89.0,31.5,39.4,24.8,24.2
2004-03-07,17.2,87.0,34.2,52.7,20.3,24.3
2004-03-08,17.2,85.0,33.8,53.2,18.7,24.3
2004-03-09,17.5,82.0,34.9,54.3,19.6,24.7
2004-03-10,17.5,80.0,34.3,44.2,19.9,24.7
2004-03-11,17.5,79.0,31.5,51.1,14.0,24.5
2004-03-12,17.5,77.0,34.0,50.0,19.4,24.3
2004-03-13,17.5,74.0,36.1,45.5,24.8,24.1
2004-03-14,17.5,73.0,38.3,49.1,25.2,24.0
2004-03-15,17.5,72.0,34.7,46.9,23.4,23.9
2004-03-16,17.5,70.0,37.9,50.2,28.8,23.9
2004-03-17,17.5,69.0,39.9,51.3,27.7,23.8
2004-03-18,17.5,67.0,39.7,53.2,24.4,23.7
2004-03-19,17.5,65.0,41.5,55.6,29.1,23.3
2004-03-20,17.5,64.0,41.2,58.6,26.8,23.1
2004-03-21,17.5,62.0,42.8,60.1,29.3,22.9
2004-03-22,17.5,60.0,44.2,57.6,31.1,22.6
2004-03-23,17.5,58.0,43.0,53.8,36.0,22.3
2004-03-24,17.5,58.0,39.7,50.9,31.1,22.1
2004-03-25,17.5,56.0,38.8,49.5,27.3,21.9
2004-03-26,17.5,57.0,32.4,39.2,27.5,22.4
2004-03-27,17.5,56.0,29.8,37.9,23.4,22.6
2004-03-28,17.5,57.0,31.6,46.2,18.1,22.6
2004-03-29,17.6,56.0,33.4,52.9,17.1,22.6
2004-03-30,17.6,55.0,39.6,52.5,23.4,22.5
2004-03-31,17.6,53.0,42.4,53.2,34.7,22.5
2004-04-01,18.1,55.0,35.6,40.8,31.3,22.6
2004-04-02,18.3,55.0,33.3,40.8,29.3,23.5
2004-04-03,18.4,56.0,31.3,36.9,28.6,23.6
2004-04-04,18.4,56.0,34.0,42.6,28.9,23.7
2004-04-05,18.4,53.0,36.7,49.3,30.6,23.8
2004-04-06,18.6,54.0,37.0,49.8,27.1,23.8
2004-04-07,18.6,50.0,33.4,45.1,24.3,23.8
2004-04-08,18.7,54.0,32.7,45.0,22.5,23.9
2004-04-09,18.7,54.0,35.1,43.2,27.9,23.9
2004-04-10,18.7,56.0,26.6,32.9,22.6,24.0
2004-04-11,18.8,55.0,31.5,41.9,20.7,24.3
2004-04-12,18.8,54.0,38.5,50.2,26.4,24.0
2004-04-13,18.8,51.0,38.5,51.3,23.9,23.6
2004-04-14,18.8,51.0,36.0,45.9,29.5,23.4
2004-04-15,18.8,49.0,38.5,47.5,27.9,22.5
2004-04-16,18.8,48.0,37.8,46.8,30.9,22.2
2004-04-17,19.1,48.0,33.6,41.5,25.3,21.9
2004-04-18,19.4,52.0,26.4,37.2,21.2,22.7
2004-04-19,19.4,53.0,27.7,35.8,21.9,22.8
2004-04-20,19.6,50.0,34.9,45.7,24.8,22.9
2004-04-21,19.8,50.0,35.6,44.4,29.1,22.9
2004-04-22,19.8,59.0,26.6,29.8,22.5,23.9
2004-04-23,19.9,56.0,30.9,39.0,23.9,23.9
2004-04-24,19.9,53.0,34.9,47.5,17.6,24.0
2004-04-25,19.9,50.0,39.2,54.3,25.0,24.1
2004-04-26,20.0,49.0,39.4,57.4,21.9,24.0
2004-04-27,20.2,47.0,43.2,57.6,27.1,22.7
2004-04-28,20.2,45.0,40.6,53.8,25.2,21.6
2004-04-29,20.2,45.0,26.2,32.5,21.6,21.6
2004-04-30,20.2,45.0,33.1,41.9,21.9,21.0
2004-05-01,20.2,43.0,44.2,54.0,35.4,19.9
2004-05-02,20.2,41.0,46.6,59.4,32.4,18.7
2004-05-03,20.2,38.0,47.7,62.1,31.1,17.0
2004-05-04,20.2,36.0,50.4,62.8,35.1,16.0
2004-05-05,20.2,33.0,48.7,58.3,40.3,14.7
2004-05-06,20.2,31.0,45.9,55.0,38.1,13.5
2004-05-07,20.2,29.0,45.3,55.0,34.7,12.1
2004-05-08,20.2,27.0,47.7,58.8,37.6,10.7
2004-05-09,20.2,24.0,47.8,58.6,37.8,9.6
2004-05-10,20.2,22.0,47.3,57.0,38.8,8.2
2004-05-11,20.2,21.0,35.6,43.7,29.1,8.0
2004-05-12,20.2,18.0,31.6,38.7,25.5,7.6
2004-05-13,20.2,17.0,35.6,46.6,27.1,6.4
2004-05-14,20.2,15.0,42.4,54.5,29.1,5.2
2004-05-15,20.2,13.0,46.6,55.8,31.5,3.7
2004-05-16,20.2,10.0,47.7,55.4,37.8,2.1
2004-05-17,20.2,8.0,45.9,52.2,40.1,1.0
2004-05-18,20.2,3.0,45.5,54.3,38.7,0.1
2004-05-19,20.2,0.0,45.5,55.6,38.8,0.0
2004-05-20,20.2,0.0,43.7,54.5,33.8,0.0
2004-05-21,20.2,0.0,41.0,50.9,29.5,0.0
2004-05-22,20.2,0.0,39.2,47.8,30.6,0.0
2004-05-23,20.2,0.0,41.4,50.0,31.8,0.0
2004-05-24,20.2,0.0,41.7,51.4,31.6,0.0
2004-05-25,20.2,0.0,41.0,52.9,29.8,0.0
2004-05-26,20.2,0.0,42.6,52.7,27.1,0.0
2004-05-27,20.3,0.0,49.3,59.9,37.0,0.0
2004-05-28,20.3,0.0,46.9,55.2,39.9,0.0
2004-05-29,20.5,0.0,37.2,43.2,33.6,0.0
2004-05-30,20.5,0.0,41.5,52.0,31.3,0.0
2004-05-31,20.6,0.0,50.0,62.1,41.4,0.0
2004-06-01,20.6,0.0,52.2,64.0,38.3,0.0
2004-06-02,20.6,0.0,53.2,66.4,36.3,0.0
2004-06-03,20.6,0.0,54.9,67.6,38.5,0.0
2004-06-04,20.6,0.0,55.9,67.6,40.1,0.0
2004-06-05,20.6,0.0,57.6,70.0,43.9,0.0
2004-06-06,20.6,0.0,57.7,68.2,41.4,0.0
2004-06-07,20.6,0.0,55.4,65.7,45.5,0.0
2004-06-08,20.6,0.0,52.3,62.6,43.7,0.0
2004-06-09,20.6,0.0,41.7,52.5,29.8,0.0
2004-06-10,20.6,0.0,39.2,48.6,28.8,0.0
2004-06-11,20.6,0.0,45.3,55.8,35.4,0.0
2004-06-12,20.6,0.0,47.8,59.2,35.1,0.0
2004-06-13,20.6,0.0,54.5,67.1,37.9,0.0
2004-06-14,20.6,0.0,57.0,70.0,39.9,0.0
2004-06-15,20.6,0.0,51.6,63.9,41.2,0.0
2004-06-16,20.6,0.0,51.8,61.0,41.9,0.0
2004-06-17,20.6,0.0,47.3,58.5,36.5,0.0
2004-06-18,20.6,0.0,50.9,61.3,36.3,0.0
2004-06-19,20.6,0.0,51.1,63.7,36.7,0.0
2004-06-20,20.6,0.0,53.2,64.9,39.2,0.0
2004-06-21,20.6,0.0,50.0,59.5,38.5,0.0
2004-06-22,20.6,0.0,49.1,63.7,30.7,0.0
2004-06-23,20.6,0.0,51.4,63.7,37.2,0.0
2004-06-24,20.6,0.0,51.8,64.4,42.3,0.0
2004-06-25,21.0,0.0,50.2,63.5,41.4,0.0
2004-06-26,21.0,0.0,50.5,64.6,37.0,0.0
2004-06-27,21.0,0.0,49.3,63.3,35.1,0.0
2004-06-28,21.1,0.0,49.5,58.5,39.9,0.0
2004-06-29,21.1,0.0,47.1,56.8,35.6,0.0
2004-06-30,21.2,0.0,49.5,62.4,33.8,0.0
2004-07-01,21.2,0.0,50.7,62.4,38.5,0.0
2004-07-02,21.2,0.0,50.5,63.1,33.8,0.0
2004-07-03,21.2,0.0,52.9,64.8,40.6,0.0
2004-07-04,21.2,0.0,54.5,64.4,38.8,0.0
2004-07-05,21.2,0.0,57.6,68.0,45.1,0.0
2004-07-06,21.2,0.0,59.2,70.3,45.7,0.0
2004-07-07,21.2,0.0,56.8,66.9,43.2,0.0
2004-07-08,21.2,0.0,55.0,66.0,43.5,0.0
2004-07-09,21.2,0.0,55.0,65.8,44.1,0.0
2004-07-10,21.2,0.0,55.2,68.4,43.3,0.0
2004-07-11,21.2,0.0,56.7,68.9,45.1,0.0
2004-07-12,21.2,0.0,60.1,73.2,44.8,0.0
2004-07-13,21.2,0.0,59.5,70.0,48.9,0.0
2004-07-14,21.4,0.0,55.6,64.4,47.5,0.0
2004-07-15,22.1,0.0,51.4,61.5,45.9,0.0
2004-07-16,22.4,0.0,52.7,64.6,43.5,0.0
2004-07-17,22.5,0.0,53.8,65.7,42.8,0.0
2004-07-18,22.5,0.0,55.6,66.4,47.3,0.0
2004-07-19,22.5,0.0,55.2,67.1,45.0,0.0
2004-07-20,22.5,0.0,54.0,64.6,43.5,0.0
2004-07-21,22.5,0.0,55.6,69.3,41.7,0.0
