date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-01-20,25.7,68.0,23.5,29.7,21.0,23.2
2004-01-21,25.8,68.0,21.6,32.4,14.7,23.2
2004-01-22,25.8,67.0,31.5,45.9,16.3,23.3
2004-01-23,25.8,65.0,38.3,50.7,27.7,23.2
2004-01-24,25.8,65.0,25.7,32.4,19.9,23.1
2004-01-25,25.8,65.0,23.0,35.4,15.4,23.1
2004-01-26,25.8,66.0,24.1,28.0,19.0,23.2
2004-01-27,25.9,68.0,26.1,29.5,20.1,23.6
2004-01-28,26.5,67.0,28.8,41.0,18.3,23.6
2004-01-29,26.5,66.0,36.0,48.7,27.9,23.6
2004-01-30,26.5,65.0,27.0,33.1,16.2,23.6
2004-01-31,26.5,65.0,22.5,37.2,15.3,23.6
2004-02-01,26.5,64.0,25.5,29.5,21.0,23.7
2004-02-02,28.2,78.0,24.4,28.9,16.7,25.4
2004-02-03,28.2,79.0,20.1,25.0,15.1,25.7
2004-02-04,28.2,77.0,20.1,30.2,13.1,25.7
2004-02-05,28.3,75.0,22.8,32.4,17.2,25.8
2004-02-06,28.6,74.0,31.5,45.7,20.7,26.1
2004-02-07,28.7,75.0,20.3,33.4,11.8,26.1
2004-02-08,28.9,74.0,21.0,38.1,10.0,26.2
2004-02-09,28.9,72.0,18.9,30.7,13.3,26.2
2004-02-10,28.9,73.0,23.0,41.7,7.5,26.3
2004-02-11,28.9,72.0,29.1,45.0,16.2,26.3
2004-02-12,28.9,71.0,26.6,45.7,13.5,26.4
2004-02-13,28.9,70.0,28.8,37.8,21.7,26.4
2004-02-14,28.9,69.0,27.7,36.7,21.7,26.4
2004-02-15,29.0,70.0,29.1,38.3,24.3,26.6
2004-02-16,30.2,77.0,31.3,34.7,26.8,28.0
2004-02-17,30.4,79.0,33.3,35.2,28.6,28.4
2004-02-18,30.8,90.0,27.0,30.4,21.9,30.5
2004-02-19,31.5,88.0,26.2,36.7,19.2,30.5
2004-02-20,31.6,87.0,23.9,31.3,18.3,30.8
2004-02-21,31.8,87.0,25.2,34.5,17.6,30.9
2004-02-22,32.0,90.0,26.4,34.0,22.1,31.3
2004-02-23,32.2,87.0,26.6,38.8,19.4,31.4
2004-02-24,32.3,86.0,24.3,29.8,20.8,31.6
2004-02-25,35.0,97.0,27.0,30.9,20.5,34.3
2004-02-26,36.6,110.0,21.6,25.7,17.2,36.0
2004-02-27,36.7,106.0,19.8,36.1,10.2,36.1
2004-02-28,36.8,103.0,23.0,35.2,15.6,36.2
2004-02-29,37.0,101.0,24.4,37.2,14.7,36.4
2004-03-01,37.2,101.0,24.1,29.1,18.3,36.6
2004-03-02,37.5,101.0,23.9,28.2,19.6,36.9
2004-03-03,37.8,99.0,28.9,50.0,19.6,37.1
2004-03-04,37.8,98.0,30.4,43.7,17.2,37.1
2004-03-05,37.8,96.0,32.7,44.8,23.4,37.1
2004-03-06,37.8,95.0,38.3,52.2,28.2,37.1
2004-03-07,37.8,92.0,37.8,51.8,28.0,37.1
2004-03-08,38.0,90.0,41.7,56.5,31.1,37.0
2004-03-09,38.0,87.0,45.9,59.5,37.2,36.8
2004-03-10,38.0,86.0,38.5,50.2,28.6,36.8
2004-03-11,38.0,84.0,40.5,57.9,26.1,36.8
2004-03-12,38.0,82.0,42.3,53.1,33.4,36.8
2004-03-13,38.0,81.0,43.5,62.6,31.1,36.7
2004-03-14,38.0,80.0,46.0,61.0,36.5,36.5
2004-03-15,38.0,79.0,41.2,53.2,32.2,36.5
2004-03-16,38.0,77.0,42.3,55.2,33.8,36.5
2004-03-17,38.0,76.0,45.3,60.1,33.8,36.5
2004-03-18,38.0,74.0,45.3,54.3,39.7,36.3
2004-03-19,38.0,71.0,46.0,53.8,37.9,36.1
2004-03-20,38.0,70.0,51.6,68.0,43.0,35.9
2004-03-21,38.0,69.0,49.8,61.2,42.3,35.5
2004-03-22,38.0,67.0,46.8,56.1,39.9,35.2
2004-03-23,38.0,66.0,43.2,53.6,36.7,34.5
2004-03-24,38.0,65.0,36.9,45.5,30.4,33.9
2004-03-25,38.7,72.0,30.6,38.1,26.6,34.6
2004-03-26,38.7,71.0,26.1,33.1,19.4,34.4
2004-03-27,38.7,68.0,36.5,51.4,23.9,34.3
2004-03-28,38.7,66.0,39.2,54.9,25.9,34.0
2004-03-29,38.8,64.0,46.2,55.9,39.2,34.0
2004-03-30,38.8,63.0,41.0,47.7,35.8,33.5
2004-03-31,38.8,62.0,36.9,46.0,31.3,33.0
2004-04-01,38.8,62.0,27.3,33.4,21.9,32.5
2004-04-02,38.8,60.0,31.8,44.2,19.9,32.5
2004-04-03,38.8,60.0,41.5,57.7,32.5,32.5
2004-04-04,38.8,59.0,42.1,56.7,35.1,31.8
2004-04-05,38.8,58.0,39.4,48.7,34.2,31.6
2004-04-06,38.8,57.0,36.3,47.3,31.1,31.2
2004-04-07,38.8,56.0,41.0,55.6,30.7,31.0
2004-04-08,38.8,55.0,43.0,55.6,33.8,30.2
2004-04-09,38.9,54.0,43.3,55.4,33.1,29.8
2004-04-10,38.9,53.0,41.0,52.0,32.7,29.5
2004-04-11,38.9,52.0,43.3,59.2,29.3,28.3
2004-04-12,38.9,50.0,41.9,50.9,35.1,27.8
2004-04-13,38.9,48.0,35.2,40.8,28.4,27.5
2004-04-14,38.9,48.0,32.2,41.7,26.6,26.5
2004-04-15,38.9,48.0,31.6,36.5,27.7,26.2
2004-04-16,38.9,48.0,29.7,36.3,25.9,26.6
2004-04-17,38.9,50.0,24.8,31.6,20.7,26.6
2004-04-18,39.1,49.0,24.8,34.9,19.0,26.7
2004-04-19,39.2,49.0,27.3,31.3,22.6,26.9
2004-04-20,39.4,49.0,31.6,37.6,27.7,27.3
2004-04-21,39.5,47.0,31.6,39.6,24.3,26.9
2004-04-22,39.6,48.0,30.4,41.2,20.5,27.2
2004-04-23,40.0,46.0,40.8,56.8,26.1,26.9
2004-04-24,40.0,44.0,44.6,58.6,32.2,25.3
2004-04-25,40.0,42.0,47.3,60.6,35.1,23.9
2004-04-26,40.0,41.0,50.4,65.7,39.4,22.8
2004-04-27,40.0,39.0,50.5,61.3,42.1,21.6
2004-04-28,40.0,37.0,42.6,53.1,28.4,20.6
2004-04-29,40.0,35.0,36.0,48.6,23.7,20.2
2004-04-30,40.0,33.0,44.4,59.5,29.5,19.2
2004-05-01,40.0,32.0,49.3,61.2,38.5,17.5
2004-05-02,40.0,29.0,53.6,63.3,43.3,15.8
2004-05-03,40.0,26.0,54.9,64.0,46.6,14.0
2004-05-04,40.0,24.0,51.1,58.5,44.8,12.0
2004-05-05,40.0,22.0,46.6,54.5,41.0,10.2
2004-05-06,40.1,20.0,44.1,52.0,38.8,8.9
2004-05-07,40.1,18.0,42.6,50.0,37.6,7.4
2004-05-08,40.1,15.0,42.1,50.2,36.0,5.7
2004-05-09,40.2,13.0,45.1,54.7,37.8,3.7
2004-05-10,40.2,13.0,32.7,41.9,23.9,2.8
2004-05-11,40.2,11.0,32.0,41.7,26.8,2.3
2004-05-12,40.2,8.0,38.7,52.9,24.1,1.2
2004-05-13,40.2,6.0,44.8,56.7,32.2,0.5
2004-05-14,40.2,5.0,46.4,56.1,38.7,0.0
2004-05-15,40.2,0.0,45.7,53.1,40.5,0.0
2004-05-16,40.2,0.0,44.8,53.6,37.8,0.0
2004-05-17,40.2,0.0,39.4,47.3,31.5,0.0
2004-05-18,40.2,0.0,35.8,43.9,28.9,0.0
2004-05-19,40.2,0.0,38.8,50.7,28.9,0.0
2004-05-20,40.2,0.0,37.9,46.2,31.1,0.0
2004-05-21,40.2,0.0,36.5,46.2,31.5,0.0
2004-05-22,40.2,0.0,38.7,47.3,30.9,0.0
2004-05-23,40.2,0.0,40.3,48.2,33.4,0.0
2004-05-24,40.4,0.0,41.2,52.0,33.1,0.0
2004-05-25,40.4,0.0,43.3,53.8,32.5,0.0
2004-05-26,40.5,0.0,46.6,58.8,35.2,0.0
2004-05-27,40.5,0.0,46.8,54.3,40.8,0.0
2004-05-28,40.7,0.0,37.0,41.9,31.1,0.0
2004-05-29,41.0,0.0,43.3,54.9,29.3,0.0
2004-05-30,41.0,0.0,50.7,60.1,38.3,0.0
2004-05-31,41.0,0.0,53.4,63.5,44.8,0.0
2004-06-01,41.0,0.0,53.6,62.4,44.4,0.0
2004-06-02,41.0,0.0,56.1,65.1,48.7,0.0
2004-06-03,41.0,0.0,55.2,63.0,46.8,0.0
2004-06-04,41.0,0.0,57.0,67.3,48.9,0.0
2004-06-05,41.0,0.0,56.7,66.0,48.0,0.0
2004-06-06,41.0,0.0,53.6,62.1,46.0,0.0
2004-06-07,41.0,0.0,45.3,53.4,36.5,0.0
2004-06-08,41.0,0.0,37.9,44.4,29.7,0.0
2004-06-09,41.0,0.0,34.9,41.2,26.8,0.0
2004-06-10,41.1,0.0,42.1,52.9,32.7,0.0
2004-06-11,41.1,0.0,46.0,55.0,38.7,0.0
2004-06-12,41.1,0.0,50.7,61.5,40.8,0.0
2004-06-13,41.1,0.0,56.3,65.1,48.6,0.0
2004-06-14,41.1,0.0,56.3,68.9,44.8,0.0
2004-06-15,41.1,0.0,55.9,67.5,46.4,0.0
2004-06-16,41.1,0.0,54.1,66.7,43.2,0.0
2004-06-17,41.1,0.0,52.5,62.6,44.4,0.0
2004-06-18,41.1,0.0,52.2,62.1,43.9,0.0
2004-06-19,41.1,0.0,54.1,64.9,44.2,0.0
2004-06-20,41.1,0.0,56.1,65.7,47.5,0.0
2004-06-21,41.1,0.0,55.2,67.6,45.3,0.0
2004-06-22,41.1,0.0,57.7,65.3,48.9,0.0
2004-06-23,41.1,0.0,57.4,65.1,49.6,0.0
2004-06-24,41.1,0.0,55.8,64.2,48.4,0.0
2004-06-25,41.1,0.0,56.3,66.6,46.4,0.0
2004-06-26,41.1,0.0,56.1,66.4,47.3,0.0
2004-06-27,41.1,0.0,53.6,67.1,46.4,0.0
2004-06-28,41.1,0.0,52.2,63.1,46.8,0.0
2004-06-29,41.1,0.0,50.9,63.7,44.8,0.0
2004-06-30,41.1,0.0,48.7,60.3,43.3,0.0
2004-07-01,41.1,0.0,48.6,61.2,42.8,0.0
2004-07-02,41.1,0.0,51.1,61.3,44.2,0.0
2004-07-03,41.1,0.0,55.2,65.5,46.8,0.0
2004-07-04,41.1,0.0,56.7,67.6,45.9,0.0
2004-07-05,41.1,0.0,61.7,72.5,51.4,0.0
2004-07-06,41.1,0.0,60.4,70.9,53.1,0.0
2004-07-07,41.1,0.0,57.9,65.3,51.3,0.0
2004-07-08,41.1,0.0,54.5,63.7,46.8,0.0
2004-07-09,41.1,0.0,52.0,58.8,45.5,0.0
2004-07-10,41.1,0.0,53.2,61.9,46.8,0.0
2004-07-11,41.1,0.0,56.8,65.5,48.7,0.0
2004-07-12,41.1,0.0,57.9,66.7,50.2,0.0
2004-07-13,41.1,0.0,58.5,66.7,51.4,0.0
2004-07-14,41.1,0.0,57.9,67.5,50.0,0.0
2004-07-15,41.1,0.0,59.7,70.0,52.5,0.0
2004-07-16,41.1,0.0,62.1,70.3,54.3,0.0
2004-07-17,41.1,0.0,59.9,68.7,53.1,0.0
2004-07-18,41.1,0.0,57.6,66.6,50.2,0.0
2004-07-19,41.1,0.0,56.5,65.5,49.8,0.0
2004-07-20,41.1,0.0,57.7,67.5,48.7,0.0
2004-07-21,41.1,0.0,60.3,70.5,51.6,0.0
