date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-01-27,2.5,13.0,12.6,23.9,1.2,2.7
2004-01-28,2.6,13.0,20.5,28.8,14.4,2.7
2004-01-29,2.6,13.0,23.2,30.4,17.4,2.7
2004-01-30,2.7,13.0,27.5,39.6,20.1,2.7
2004-01-31,3.0,19.0,22.1,32.9,10.2,3.0
2004-02-01,3.0,17.0,9.5,18.1,1.4,3.1
2004-02-02,3.0,16.0,12.7,21.9,5.2,3.1
2004-02-03,3.0,16.0,16.7,26.8,7.3,3.2
2004-02-04,3.2,17.0,14.2,23.4,5.9,3.3
2004-02-05,3.2,17.0,9.9,19.8,-1.8,3.3
2004-02-06,3.2,17.0,11.3,18.3,3.0,3.3
2004-02-07,3.2,16.0,21.7,35.8,7.9,3.3
2004-02-08,3.2,16.0,11.7,19.0,5.2,3.3
2004-02-09,3.2,16.0,7.5,19.9,-4.5,3.3
2004-02-10,3.2,16.0,16.2,32.4,-4.2,3.3
2004-02-11,3.3,20.0,7.5,16.3,-8.3,3.6
2004-02-12,3.6,19.0,-3.1,15.1,-17.1,3.7
2004-02-13,3.7,19.0,11.1,29.3,-10.3,3.7
2004-02-14,3.7,19.0,19.0,38.7,5.4,3.7
2004-02-15,3.7,18.0,20.7,32.7,11.5,3.7
2004-02-16,3.7,18.0,18.9,27.9,10.9,3.7
2004-02-17,3.7,18.0,32.9,42.8,12.6,3.7
2004-02-18,3.8,17.0,38.3,48.0,28.0,3.7
2004-02-19,3.8,,27.9,36.1,20.1,3.8
2004-02-20,3.8,19.0,18.5,31.1,9.3,3.8
2004-02-21,3.9,19.0,23.0,37.4,10.0,3.9
2004-02-22,3.9,18.0,20.8,31.1,9.3,3.9
2004-02-23,3.9,19.0,21.0,32.7,8.6,3.9
2004-02-24,3.9,19.0,23.4,31.1,15.4,4.0
2004-02-25,4.0,19.0,24.3,35.1,13.3,4.0
2004-02-26,4.0,19.0,29.1,44.2,14.0,4.0
2004-02-27,4.0,18.0,32.5,39.9,28.8,4.0
2004-02-28,4.0,20.0,24.4,32.5,15.3,4.1
2004-02-29,4.0,20.0,17.2,24.6,13.1,4.1
2004-03-01,4.0,20.0,17.8,30.9,9.5,4.1
2004-03-02,4.0,19.0,16.3,31.1,0.7,4.1
2004-03-03,4.0,19.0,22.8,38.3,7.2,4.1
2004-03-04,4.0,19.0,25.3,37.0,14.2,4.1
2004-03-05,4.0,19.0,17.6,27.1,9.3,4.1
2004-03-06,4.0,19.0,25.7,34.0,14.2,4.1
2004-03-07,4.0,19.0,33.4,44.2,25.3,4.1
2004-03-08,4.0,19.0,36.0,48.6,23.4,4.0
2004-03-09,4.0,18.0,34.9,50.9,19.8,4.0
2004-03-10,4.0,18.0,34.0,44.4,24.6,4.0
2004-03-11,4.0,18.0,31.5,48.2,18.0,4.0
2004-03-12,4.0,18.0,33.1,47.8,20.7,4.0
2004-03-13,4.0,18.0,32.9,45.7,20.3,4.0
2004-03-14,4.0,18.0,30.7,44.8,15.6,4.0
2004-03-15,4.0,18.0,28.4,35.6,21.7,4.0
2004-03-16,4.0,18.0,30.9,38.8,23.9,4.0
2004-03-17,4.0,17.0,35.1,45.7,27.7,4.0
2004-03-18,4.0,17.0,36.3,49.1,26.4,4.0
2004-03-19,4.0,16.0,40.6,53.4,28.8,4.0
2004-03-20,4.0,15.0,39.2,55.4,27.9,4.0
2004-03-21,4.0,15.0,40.6,54.5,27.9,4.0
2004-03-22,4.0,13.0,41.4,55.9,28.8,4.0
2004-03-23,4.0,13.0,39.9,48.4,33.6,4.0
2004-03-24,4.0,12.0,40.8,52.0,32.9,4.0
2004-03-25,4.0,11.0,40.1,50.9,31.1,4.0
2004-03-26,4.0,10.0,41.4,54.7,27.9,4.0
2004-03-27,4.0,11.0,27.0,35.6,18.3,4.0
2004-03-28,4.0,11.0,23.0,31.3,17.2,4.0
2004-03-29,4.0,10.0,32.9,46.9,22.6,4.0
2004-03-30,4.0,10.0,35.2,54.1,18.7,4.0
2004-03-31,4.0,10.0,39.6,57.4,25.2,3.8
2004-04-01,4.0,9.0,41.7,57.4,27.5,3.7
2004-04-02,4.5,14.0,36.3,45.9,29.5,4.2
2004-04-03,4.8,16.0,27.7,30.7,22.5,4.5
2004-04-04,4.9,14.0,34.0,46.6,21.4,4.6
2004-04-05,5.2,14.0,33.6,43.9,27.5,4.9
2004-04-06,5.2,14.0,34.2,41.7,27.3,5.0
2004-04-07,5.6,17.0,34.2,45.3,26.6,5.3
2004-04-08,5.7,16.0,35.4,46.0,30.9,5.4
2004-04-09,6.0,20.0,30.6,39.2,20.8,5.7
2004-04-10,6.3,25.0,21.0,27.5,16.3,6.0
2004-04-11,6.3,23.0,24.3,38.7,6.8,6.0
2004-04-12,6.3,21.0,29.3,43.3,17.4,6.0
2004-04-13,6.3,19.0,36.5,50.9,24.3,6.0
2004-04-14,6.9,18.0,40.3,53.1,30.0,6.6
2004-04-15,6.9,17.0,39.4,50.4,28.2,6.6
2004-04-16,6.9,16.0,42.1,56.1,32.9,5.7
2004-04-17,6.9,16.0,43.2,55.9,30.6,5.5
2004-04-18,6.9,16.0,33.8,41.9,22.6,5.5
2004-04-19,6.9,15.0,34.2,49.3,21.0,5.5
2004-04-20,7.0,15.0,32.2,42.1,26.4,5.6
2004-04-21,7.0,15.0,31.6,44.1,20.5,5.4
2004-04-22,8.5,29.0,24.8,32.2,17.1,6.9
2004-04-23,9.1,33.0,26.1,34.0,21.2,7.5
2004-04-24,9.1,30.0,30.0,45.0,18.0,7.4
2004-04-25,9.1,27.0,33.6,45.0,24.3,7.3
2004-04-26,9.1,25.0,40.5,54.1,30.9,7.0
2004-04-27,9.1,23.0,42.8,57.7,29.1,6.8
2004-04-28,9.1,21.0,43.5,55.2,35.1,6.6
2004-04-29,9.7,27.0,32.0,41.4,24.3,7.2
2004-04-30,10.1,28.0,27.1,40.5,21.7,7.6
2004-05-01,10.2,25.0,32.7,48.0,15.4,7.7
2004-05-02,10.2,23.0,40.8,56.3,26.4,7.6
2004-05-03,10.2,22.0,45.0,60.4,31.1,7.3
2004-05-04,10.2,19.0,47.3,62.4,32.4,6.9
2004-05-05,10.2,17.0,48.7,63.3,35.2,6.5
2004-05-06,10.2,15.0,48.2,63.9,33.6,6.1
2004-05-07,10.2,14.0,46.9,64.0,32.4,5.5
2004-05-08,10.2,12.0,46.2,63.0,34.0,5.1
2004-05-09,10.2,11.0,46.9,63.9,32.4,4.4
2004-05-10,10.2,9.0,48.6,65.1,32.0,3.5
2004-05-11,10.2,7.0,45.1,60.6,29.5,2.9
2004-05-12,10.2,6.0,32.9,43.3,26.1,2.8
2004-05-13,10.3,7.0,32.0,43.9,23.5,2.6
2004-05-14,10.3,5.0,36.9,49.1,21.6,2.2
2004-05-15,10.3,4.0,44.1,59.9,28.6,1.8
2004-05-16,10.4,0.0,45.9,57.6,30.7,1.2
2004-05-17,10.4,0.0,44.6,59.7,32.4,0.7
2004-05-18,10.4,0.0,49.6,65.8,30.9,0.4
2004-05-19,10.4,0.0,50.4,67.6,36.3,0.0
2004-05-20,10.4,0.0,49.5,66.6,32.4,0.0
2004-05-21,10.4,0.0,48.6,62.2,36.1,0.0
2004-05-22,10.4,1.0,42.8,56.7,32.0,0.0
2004-05-23,10.4,0.0,45.0,58.6,34.0,0.0
2004-05-24,10.4,0.0,45.7,58.8,30.9,0.0
2004-05-25,10.4,0.0,43.0,59.0,28.6,0.0
2004-05-26,10.4,0.0,44.6,57.2,32.9,0.0
2004-05-27,10.4,0.0,46.6,59.7,35.2,0.0
2004-05-28,10.4,0.0,49.1,65.5,33.1,0.0
2004-05-29,10.4,1.0,41.7,55.8,27.5,0.0
2004-05-30,10.6,0.0,32.4,41.4,24.6,0.0
2004-05-31,10.6,0.0,41.4,53.2,29.7,0.0
2004-06-01,10.6,0.0,45.5,62.1,30.6,0.0
2004-06-02,10.6,0.0,45.3,65.7,32.4,0.0
2004-06-03,10.6,0.0,47.8,66.2,32.4,0.0
2004-06-04,10.6,0.0,51.8,71.4,36.0,0.0
2004-06-05,10.6,0.0,53.4,70.5,39.0,0.0
2004-06-06,10.6,0.0,55.8,74.5,36.1,0.0
2004-06-07,10.6,0.0,59.9,76.1,41.7,0.0
2004-06-08,10.6,0.0,56.8,75.4,39.9,0.0
2004-06-09,10.6,0.0,53.1,70.9,36.5,0.0
2004-06-10,10.6,0.0,46.4,59.9,32.9,0.0
2004-06-11,10.6,0.0,43.3,57.2,32.5,0.0
2004-06-12,10.6,0.0,45.0,58.8,30.4,0.0
2004-06-13,10.6,0.0,52.0,69.4,34.3,0.0
2004-06-14,10.6,0.0,55.4,72.7,37.8,0.0
2004-06-15,10.6,0.0,54.1,73.0,39.2,0.0
2004-06-16,10.6,0.0,48.9,69.3,36.7,0.0
2004-06-17,10.7,0.0,47.3,65.8,39.4,0.0
2004-06-18,10.7,0.0,47.5,61.3,40.6,0.0
2004-06-19,10.7,0.0,51.3,68.9,38.1,0.0
2004-06-20,10.7,0.0,51.1,68.2,33.4,0.0
2004-06-21,10.7,0.0,42.1,61.2,30.0,0.0
2004-06-22,10.8,0.0,44.1,60.4,28.4,0.0
2004-06-23,10.8,0.0,48.4,66.6,30.9,0.0
2004-06-24,10.9,0.0,49.6,67.6,35.2,0.0
2004-06-25,11.1,0.0,43.7,58.1,34.5,0.0
2004-06-26,11.2,1.0,43.3,58.3,34.3,0.0
2004-06-27,11.4,0.0,43.3,59.9,33.6,0.0
2004-06-28,11.5,0.0,44.8,62.4,32.5,0.0
2004-06-29,12.0,0.0,46.6,61.9,35.1,0.0
2004-06-30,12.1,0.0,44.2,50.7,37.6,0.0
2004-07-01,12.1,0.0,50.7,64.9,39.0,0.0
2004-07-02,12.1,0.0,52.9,70.0,35.6,0.0
2004-07-03,12.1,0.0,52.7,68.7,35.1,0.0
2004-07-04,12.1,0.0,50.4,68.2,38.1,0.0
2004-07-05,12.1,0.0,48.7,65.7,36.7,0.0
2004-07-06,12.2,0.0,51.4,67.8,33.3,0.0
2004-07-07,12.2,0.0,55.2,70.9,41.2,0.0
2004-07-08,12.4,0.0,57.2,74.1,40.8,0.0
2004-07-09,12.4,0.0,57.6,76.3,40.1,0.0
2004-07-10,12.4,0.0,55.2,71.1,42.6,0.0
2004-07-11,12.5,0.0,56.7,71.8,40.1,0.0
2004-07-12,12.5,0.0,57.6,76.6,42.8,0.0
2004-07-13,12.5,0.0,60.3,78.1,43.9,0.0
2004-07-14,12.6,0.0,55.2,73.6,44.1,0.0
2004-07-15,13.3,0.0,50.5,68.0,42.3,0.0
2004-07-16,16.1,0.0,49.8,67.1,42.3,0.0
2004-07-17,16.4,0.0,50.0,64.6,42.3,0.0
2004-07-18,17.1,0.0,50.0,66.4,42.4,0.0
2004-07-19,17.9,0.0,51.4,68.0,43.5,0.0
2004-07-20,17.9,0.0,52.5,65.8,43.0,0.0
2004-07-21,17.9,0.0,52.9,69.3,41.7,0.0
