date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-07,3.8,23.9,33.4,14.9,3.4
2003-12-08,4.1,17.4,25.9,6.6,3.7
2003-12-09,4.1,3.2,11.8,-2.9,3.7
2003-12-10,4.2,12.2,26.1,2.3,3.9
2003-12-11,4.2,6.4,20.8,-2.4,3.9
2003-12-12,4.3,3.4,13.1,-4.2,4.0
2003-12-13,4.4,9.5,19.6,-0.6,4.2
2003-12-14,4.7,20.8,33.1,13.8,4.4
2003-12-15,5.0,3.2,15.3,-5.6,5.0
2003-12-16,5.0,1.8,14.7,-11.9,4.9
2003-12-17,5.1,14.4,28.6,7.3,5.0
2003-12-18,5.1,15.3,32.7,7.5,5.0
2003-12-19,5.1,22.1,38.3,12.6,5.1
2003-12-20,5.1,24.6,38.3,16.7,5.1
2003-12-21,5.1,21.4,31.5,9.7,5.1
2003-12-22,5.1,10.0,18.5,2.1,4.9
2003-12-23,5.2,15.4,33.3,2.3,5.1
2003-12-24,5.2,22.3,34.0,14.5,5.1
2003-12-25,5.2,19.6,31.1,11.5,5.2
2003-12-26,5.3,15.4,26.1,2.7,5.3
2003-12-27,5.5,-0.4,6.3,-7.1,5.4
2003-12-28,5.5,-6.7,1.9,-11.7,5.4
2003-12-29,5.7,4.5,14.2,-12.3,5.6
2003-12-30,5.8,17.6,28.0,10.0,5.8
2003-12-31,5.8,15.4,26.8,8.4,5.8
2004-01-01,5.9,15.6,24.6,4.1,5.9
2004-01-02,6.3,16.5,22.6,13.6,6.3
2004-01-03,6.6,10.8,19.9,-3.1,6.6
2004-01-04,6.6,-7.2,4.1,-16.4,6.4
2004-01-05,6.6,-9.8,-1.1,-15.9,6.4
2004-01-06,6.7,11.5,22.5,-6.7,6.7
2004-01-07,6.8,19.4,29.5,14.7,6.8
2004-01-08,6.8,12.0,21.9,6.3,6.8
2004-01-09,6.8,16.2,30.4,8.4,6.8
2004-01-10,6.8,18.3,35.8,11.7,6.8
2004-01-11,6.8,18.0,35.6,10.6,6.8
2004-01-12,6.8,16.5,36.0,9.0,6.7
2004-01-13,6.8,16.5,34.7,8.6,6.7
2004-01-14,6.9,19.8,37.4,10.4,6.9
2004-01-15,6.9,21.9,35.6,13.6,6.9
2004-01-16,6.9,15.6,23.4,4.8,6.9
2004-01-17,6.9,10.6,27.1,2.7,6.9
2004-01-18,6.9,12.2,27.5,2.3,6.9
2004-01-19,6.9,11.1,21.9,2.3,6.9
2004-01-20,6.9,10.4,19.8,0.5,6.9
2004-01-21,6.9,5.4,21.4,-2.9,6.9
2004-01-22,6.9,7.7,24.1,-2.4,6.9
2004-01-23,7.0,16.5,33.1,6.8,7.0
2004-01-24,7.0,16.3,32.4,3.9,7.0
2004-01-25,7.0,4.8,18.3,-9.2,7.0
2004-01-26,7.0,-8.0,0.7,-12.6,7.0
2004-01-27,7.1,1.6,22.5,-13.4,7.1
2004-01-28,7.3,10.6,21.2,4.3,7.4
2004-01-29,7.4,14.5,23.4,8.8,7.5
2004-01-30,7.5,19.8,29.3,14.5,7.5
2004-01-31,7.6,13.3,28.4,0.0,7.7
2004-02-01,7.6,-0.4,11.8,-7.4,7.7
2004-02-02,7.7,3.6,18.5,-5.3,7.8
2004-02-03,7.8,12.7,27.1,3.0,7.9
2004-02-04,7.9,6.6,15.8,-4.0,8.1
2004-02-05,8.0,1.0,10.0,-9.0,8.2
2004-02-06,8.0,0.1,13.1,-7.2,8.2
2004-02-07,8.1,12.0,33.8,-3.3,8.4
2004-02-08,8.3,3.2,12.6,-4.5,8.4
2004-02-09,8.3,-0.8,18.0,-7.8,8.4
2004-02-10,8.3,3.4,29.3,-8.9,8.4
2004-02-11,8.3,1.4,15.1,-13.2,8.4
2004-02-12,8.3,-8.3,11.1,-18.8,8.4
2004-02-13,8.4,4.1,23.0,-12.6,8.5
2004-02-14,8.4,12.6,31.6,2.1,8.6
2004-02-15,8.4,9.7,25.9,1.9,8.6
2004-02-16,8.5,9.5,24.4,3.0,8.6
2004-02-17,8.7,23.7,39.9,4.6,8.9
2004-02-18,8.7,30.2,45.5,19.4,8.9
2004-02-19,8.8,20.5,31.8,13.1,9.1
2004-02-20,8.8,13.1,31.5,4.1,9.1
2004-02-21,9.0,16.3,30.7,5.7,9.3
2004-02-22,9.0,14.7,31.6,5.5,9.3
2004-02-23,9.0,15.1,32.9,2.7,9.3
2004-02-24,9.1,18.3,31.6,9.0,9.4
2004-02-25,9.1,16.0,31.1,6.8,9.4
2004-02-26,9.2,23.2,40.3,11.1,9.4
2004-02-27,9.2,23.7,37.6,13.6,9.4
2004-02-28,9.6,18.1,32.5,6.4,9.9
2004-02-29,9.8,8.2,16.2,5.0,10.3
2004-03-01,9.8,7.3,23.7,0.5,10.3
2004-03-02,9.8,11.3,28.9,-1.7,10.3
2004-03-03,9.9,15.1,36.9,2.1,10.3
2004-03-04,10.0,14.5,27.5,6.1,10.4
2004-03-05,10.0,8.2,18.3,1.8,10.4
2004-03-06,10.2,17.6,25.9,6.1,10.6
2004-03-07,10.2,21.2,38.5,10.6,10.6
2004-03-08,10.3,25.2,45.3,13.8,10.7
2004-03-09,10.3,29.7,50.5,16.7,10.7
2004-03-10,10.3,24.4,37.6,12.2,10.6
2004-03-11,10.3,23.2,45.7,8.2,10.6
2004-03-12,10.3,26.1,45.5,14.4,10.6
2004-03-13,10.3,22.8,38.3,14.4,10.6
2004-03-14,10.9,23.7,37.9,10.0,11.2
2004-03-15,10.9,18.7,29.1,9.7,11.3
2004-03-16,10.9,20.5,35.1,11.5,11.3
2004-03-17,11.0,25.2,39.9,14.2,11.3
2004-03-18,11.0,27.1,48.0,12.6,11.3
2004-03-19,11.0,34.5,50.2,23.2,11.3
2004-03-20,11.0,34.7,50.5,23.0,11.3
2004-03-21,11.0,34.5,48.2,24.8,11.4
2004-03-22,11.1,35.4,52.3,25.0,11.4
2004-03-23,11.3,34.7,49.3,26.2,11.5
2004-03-24,11.5,32.4,49.5,23.5,11.7
2004-03-25,11.5,32.7,51.4,21.2,11.8
2004-03-26,11.6,35.1,51.6,24.3,11.8
2004-03-27,11.7,17.1,26.6,8.8,12.1
2004-03-28,11.8,12.2,23.7,3.4,12.1
2004-03-29,11.8,19.4,38.7,3.4,12.2
2004-03-30,11.9,29.5,51.3,12.4,12.3
2004-03-31,11.9,33.4,50.7,20.5,12.4
2004-04-01,12.0,37.0,59.5,23.0,12.4
2004-04-02,12.1,32.7,43.3,26.2,12.5
2004-04-03,12.2,27.0,37.2,18.3,12.6
2004-04-04,12.4,30.9,55.2,15.3,12.7
2004-04-05,12.7,29.5,42.3,23.9,13.1
2004-04-06,12.7,30.0,47.8,20.3,13.2
2004-04-07,13.1,30.4,50.4,21.4,13.6
2004-04-08,13.5,30.7,48.0,25.0,14.0
2004-04-09,13.6,25.0,34.7,14.4,14.2
2004-04-10,13.6,17.6,35.2,5.5,14.2
2004-04-11,13.6,15.6,30.9,1.0,14.5
2004-04-12,13.9,18.7,31.8,1.9,14.5
2004-04-13,13.9,28.8,49.8,13.1,14.6
2004-04-14,14.0,31.6,47.1,20.8,14.7
2004-04-15,14.0,32.7,49.6,21.0,14.7
2004-04-16,14.0,35.4,52.9,25.9,14.6
2004-04-17,14.0,37.2,53.4,23.0,14.6
2004-04-18,14.0,26.6,37.2,15.1,14.6
2004-04-19,14.0,28.0,47.7,14.2,14.6
2004-04-20,14.3,23.9,36.7,18.1,14.8
2004-04-21,14.3,21.7,39.9,11.7,14.9
2004-04-22,14.7,22.3,38.3,9.0,15.3
2004-04-23,14.8,21.7,35.1,13.6,15.4
2004-04-24,15.0,23.0,39.0,12.0,15.7
2004-04-25,15.4,24.3,37.6,16.2,16.0
2004-04-26,15.4,29.7,44.2,15.1,16.0
2004-04-27,15.4,35.6,53.6,21.4,16.0
2004-04-28,15.4,37.4,52.2,25.9,15.8
2004-04-29,15.5,32.4,46.2,20.3,15.8
2004-04-30,15.7,24.1,36.9,16.7,16.2
2004-05-01,15.7,24.8,39.4,9.9,16.3
2004-05-02,15.7,32.7,46.8,20.7,16.3
2004-05-03,15.7,37.9,53.8,25.2,16.0
2004-05-04,15.7,39.7,56.8,27.7,15.9
2004-05-05,15.7,45.0,61.7,32.2,15.5
2004-05-06,15.7,44.4,62.1,30.7,15.1
2004-05-07,15.7,42.4,59.7,29.7,14.6
2004-05-08,15.7,42.3,60.8,29.3,14.1
2004-05-09,15.7,41.5,57.2,28.2,13.8
2004-05-10,15.7,44.1,59.9,29.7,13.3
2004-05-11,15.7,37.2,54.1,19.8,14.4
2004-05-12,15.9,27.1,41.5,18.0,13.4
2004-05-13,16.0,24.4,41.7,15.8,13.4
2004-05-14,16.0,28.8,44.6,14.5,13.7
2004-05-15,16.1,37.8,52.3,24.3,13.5
2004-05-16,16.1,40.1,54.7,29.5,13.2
2004-05-17,16.1,38.8,53.4,29.3,12.7
2004-05-18,16.1,43.2,60.1,28.8,12.0
2004-05-19,16.1,45.0,59.5,32.7,11.1
2004-05-20,16.1,45.0,61.3,31.5,10.5
2004-05-21,16.1,41.7,56.1,30.7,9.9
2004-05-22,16.1,36.0,48.7,25.7,9.6
2004-05-23,16.1,38.8,53.2,26.1,9.2
2004-05-24,16.1,37.4,51.1,26.6,8.7
2004-05-25,16.1,35.6,50.4,23.2,8.4
2004-05-26,16.1,37.2,51.3,25.0,7.9
2004-05-27,16.1,39.2,52.3,27.0,7.3
2004-05-28,16.1,44.2,60.1,31.8,6.3
2004-05-29,16.3,32.2,44.2,18.5,6.2
2004-05-30,16.4,23.9,34.0,16.3,6.4
2004-05-31,16.4,33.1,46.0,21.7,6.5
2004-06-01,16.4,39.0,53.2,25.9,5.6
2004-06-02,16.4,40.8,57.6,31.1,4.9
2004-06-03,16.4,42.6,61.7,31.1,4.1
2004-06-04,16.4,45.7,63.1,34.2,3.2
2004-06-05,16.4,46.9,62.1,34.5,2.1
2004-06-06,16.4,51.6,68.2,37.6,1.2
2004-06-07,16.4,52.5,67.5,39.4,0.6
2004-06-08,16.4,53.1,68.9,38.1,0.3
2004-06-09,16.4,49.3,65.1,33.8,0.2
2004-06-10,16.4,38.8,51.1,25.2,0.0
2004-06-11,16.4,34.7,48.2,21.7,0.0
2004-06-12,16.4,37.4,53.2,25.3,0.0
2004-06-13,16.4,46.4,60.8,31.6,0.0
2004-06-14,16.4,49.6,66.7,35.2,0.0
2004-06-15,16.4,48.2,65.8,36.9,0.0
2004-06-16,16.4,46.4,62.6,35.1,0.0
2004-06-17,16.6,41.2,55.9,33.3,0.0
2004-06-18,16.7,40.5,53.8,32.2,0.0
2004-06-19,16.7,45.1,60.6,32.4,0.0
2004-06-20,16.7,45.1,60.3,33.8,0.0
2004-06-21,17.0,34.7,48.6,26.1,0.0
2004-06-22,17.0,38.8,56.1,23.0,0.0
2004-06-23,17.0,43.9,60.6,28.9,0.0
2004-06-24,17.0,46.0,60.6,33.6,0.0
2004-06-25,17.2,41.5,55.9,32.2,0.0
2004-06-26,17.3,39.0,53.1,32.5,0.0
2004-06-27,17.4,41.0,58.1,31.8,0.0
2004-06-28,17.4,43.2,57.7,31.1,0.0
2004-06-29,17.9,41.4,55.4,32.0,0.0
2004-06-30,17.9,38.8,44.2,33.4,0.0
2004-07-01,18.1,43.5,57.7,32.5,0.0
2004-07-02,18.1,48.2,63.1,35.1,0.0
2004-07-03,18.1,47.8,62.1,34.9,0.0
2004-07-04,18.1,46.4,60.8,34.9,0.0
2004-07-05,18.2,41.7,57.9,32.5,0.0
2004-07-06,18.2,45.7,59.5,32.0,0.0
2004-07-07,18.2,49.1,65.7,35.2,0.0
2004-07-08,18.2,52.2,67.5,39.2,0.0
2004-07-09,18.2,54.3,71.4,39.7,0.0
2004-07-10,18.2,49.8,63.5,41.2,0.0
2004-07-11,18.2,52.5,67.1,38.5,0.0
2004-07-12,18.2,55.8,72.1,41.7,0.0
2004-07-13,18.2,58.8,76.3,43.3,0.0
2004-07-14,18.3,53.4,72.3,43.0,0.0
2004-07-15,18.3,51.4,69.3,40.8,0.0
2004-07-16,19.6,47.5,64.0,39.9,0.0
2004-07-17,19.7,46.9,62.6,39.7,0.0
2004-07-18,19.8,48.2,61.9,40.1,0.0
2004-07-19,19.8,48.7,64.9,40.1,0.0
2004-07-20,19.9,48.4,63.1,40.1,0.0
2004-07-21,19.9,49.8,64.9,38.3,0.0
