date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-02-16,14.6,,18.9,26.8,9.9,16.2
2004-02-17,14.9,,29.3,32.5,23.9,16.6
2004-02-18,14.9,,29.8,34.5,25.7,16.6
2004-02-19,14.9,,20.5,28.0,10.9,16.6
2004-02-20,14.9,,17.1,31.6,7.0,16.6
2004-02-21,14.9,,18.3,30.0,12.0,16.6
2004-02-22,14.9,,20.1,33.8,12.6,16.6
2004-02-23,14.9,,23.2,35.2,17.6,16.6
2004-02-24,15.1,,25.0,34.7,18.0,16.7
2004-02-25,15.1,,23.0,27.7,18.7,16.8
2004-02-26,15.3,,27.0,32.4,18.5,17.0
2004-02-27,15.3,,20.8,29.8,15.4,17.1
2004-02-28,15.5,,20.5,25.3,15.3,17.3
2004-02-29,15.6,,16.5,23.9,9.7,17.3
2004-03-01,15.7,,14.5,23.4,7.7,17.4
2004-03-02,15.8,,15.1,26.2,7.0,17.5
2004-03-03,15.8,,15.4,24.6,10.6,17.6
2004-03-04,15.8,,13.8,22.3,9.5,17.6
2004-03-05,16.0,,13.8,18.9,7.0,17.9
2004-03-06,16.2,,12.2,20.7,6.3,18.1
2004-03-07,16.4,,27.0,34.2,14.5,18.3
2004-03-08,16.4,,34.0,44.8,28.9,18.3
2004-03-09,16.4,,35.6,43.7,27.3,18.3
2004-03-10,16.4,,25.5,34.7,19.2,18.3
2004-03-11,16.4,,30.2,44.1,19.0,18.3
2004-03-12,16.4,,32.2,41.0,27.0,18.2
2004-03-13,16.4,,25.2,34.0,20.3,18.1
2004-03-14,16.5,,24.1,29.5,20.1,18.4
2004-03-15,16.7,,23.9,30.0,19.2,18.5
2004-03-16,16.8,,26.8,30.7,23.4,18.6
2004-03-17,16.9,,29.7,33.6,28.2,18.6
2004-03-18,16.9,,34.2,40.5,28.2,18.6
2004-03-19,16.9,,35.6,40.8,30.7,18.5
2004-03-20,16.9,,34.9,47.1,26.1,18.5
2004-03-21,16.9,,39.7,50.2,32.9,18.5
2004-03-22,16.9,,40.3,50.2,33.4,18.5
2004-03-23,16.9,,39.0,44.4,35.2,18.5
2004-03-24,16.9,,36.9,45.0,30.7,18.1
2004-03-25,16.9,,33.4,42.3,25.5,18.2
2004-03-26,16.9,,28.9,38.3,16.2,18.0
2004-03-27,17.0,,19.6,28.8,15.1,18.3
2004-03-28,17.0,,21.6,30.9,14.4,18.3
2004-03-29,17.0,,33.4,48.7,22.6,18.4
2004-03-30,17.0,,40.8,52.2,31.3,18.4
2004-03-31,17.1,,42.3,51.6,35.2,18.2
2004-04-01,17.1,,38.5,51.1,26.6,18.0
2004-04-02,17.1,,25.2,27.5,22.6,17.8
2004-04-03,17.1,,33.3,45.0,20.3,17.8
2004-04-04,17.1,,37.0,46.2,31.1,17.7
2004-04-05,17.1,,37.4,51.3,29.1,17.6
2004-04-06,17.1,,39.0,51.6,33.3,17.6
2004-04-07,17.1,,34.5,41.7,31.3,17.5
2004-04-08,17.2,,32.4,41.0,27.1,17.6
2004-04-09,17.6,,21.4,27.0,14.5,18.0
2004-04-10,17.7,,20.8,35.2,8.1,17.9
2004-04-11,17.9,,27.7,36.3,16.0,18.0
2004-04-12,17.9,,35.2,49.5,24.6,18.1
2004-04-13,18.0,,40.3,51.8,31.1,18.1
2004-04-14,18.0,,34.5,41.7,26.6,17.9
2004-04-15,18.0,,28.8,35.4,24.4,17.9
2004-04-16,18.0,,29.1,37.0,21.6,17.9
2004-04-17,18.0,,31.1,37.4,24.3,18.0
2004-04-18,18.1,,27.1,36.5,22.1,18.2
2004-04-19,18.3,,27.3,38.3,18.1,18.3
2004-04-20,18.6,,24.4,33.4,19.4,18.6
2004-04-21,18.7,,23.9,36.0,14.2,18.6
2004-04-22,18.8,,26.4,34.3,16.2,18.6
2004-04-23,18.9,,33.6,46.6,22.1,18.6
2004-04-24,18.9,,29.8,39.0,22.1,18.6
2004-04-25,19.0,,32.5,43.3,20.8,18.7
2004-04-26,19.1,,41.2,52.9,29.8,19.0
2004-04-27,19.1,,42.4,49.5,37.0,19.1
2004-04-28,19.2,,26.8,40.1,15.1,19.5
2004-04-29,19.4,,22.3,29.3,11.7,19.5
2004-04-30,19.4,,29.1,42.3,19.8,19.5
2004-05-01,19.7,,36.1,48.0,24.1,19.7
2004-05-02,19.9,,43.7,52.3,34.3,19.8
2004-05-03,19.9,,42.4,51.3,35.1,19.3
2004-05-04,19.9,,46.6,53.8,36.5,18.6
2004-05-05,19.9,,47.7,52.2,44.1,17.5
2004-05-06,19.9,,47.5,53.8,42.8,16.5
2004-05-07,19.9,,46.6,54.9,40.3,15.5
2004-05-08,19.9,,44.2,50.9,38.3,14.7
2004-05-09,19.9,,38.8,46.2,33.1,13.9
2004-05-10,19.9,,42.3,53.6,32.4,13.3
2004-05-11,19.9,,30.7,36.7,23.7,13.0
2004-05-12,20.0,,21.6,28.4,14.9,13.1
2004-05-13,20.0,,23.2,32.4,15.4,13.1
2004-05-14,20.3,,27.5,37.0,18.7,13.4
2004-05-15,20.4,,35.4,45.3,26.1,13.4
2004-05-16,20.5,,32.7,39.9,26.8,13.6
2004-05-17,20.9,,36.3,47.7,25.5,13.7
2004-05-18,21.1,,36.1,46.8,31.1,14.0
2004-05-19,21.2,,35.4,44.6,29.1,13.8
2004-05-20,21.6,,34.2,39.9,29.5,14.1
2004-05-21,21.7,,36.0,47.8,30.4,14.1
2004-05-22,21.8,,34.2,43.0,29.3,14.1
2004-05-23,22.2,,30.2,36.5,24.3,14.4
2004-05-24,22.2,,27.3,36.7,21.0,14.4
2004-05-25,22.4,,30.0,39.4,21.0,14.6
2004-05-26,22.7,,34.0,37.0,29.8,14.8
2004-05-27,22.9,,39.0,45.9,33.6,14.9
2004-05-28,22.9,,37.6,44.2,31.3,14.7
2004-05-29,23.2,,27.9,34.5,22.8,14.8
2004-05-30,23.4,,28.4,33.8,23.2,15.0
2004-05-31,23.5,,35.4,43.0,28.4,14.9
2004-06-01,23.5,,41.0,51.3,34.0,14.8
2004-06-02,23.5,,45.0,55.0,36.0,14.1
2004-06-03,23.7,,50.0,60.8,39.9,13.1
2004-06-04,23.7,,49.3,58.6,42.4,11.5
2004-06-05,23.7,,52.2,60.8,41.9,9.9
2004-06-06,23.7,,49.1,54.3,43.0,7.8
2004-06-07,23.7,,45.1,57.4,33.4,5.6
2004-06-08,23.7,,41.4,51.8,33.3,4.0
2004-06-09,23.7,,45.0,56.5,36.1,2.3
2004-06-10,24.0,,34.7,41.4,31.1,2.5
2004-06-11,24.2,,34.2,41.2,31.3,2.5
2004-06-12,24.4,,38.1,43.3,30.6,2.0
2004-06-13,24.5,,40.8,46.4,37.2,1.6
2004-06-14,24.5,,44.8,51.6,38.3,1.3
2004-06-15,24.5,,42.1,53.6,30.4,0.8
2004-06-16,24.5,,31.3,34.2,28.2,0.8
2004-06-17,24.5,,35.1,46.9,27.0,0.7
2004-06-18,24.5,,33.6,42.4,29.1,0.7
2004-06-19,24.6,,40.6,52.7,32.0,0.5
2004-06-20,24.6,,38.5,48.0,32.5,0.4
2004-06-21,24.6,,40.8,52.2,30.0,0.0
2004-06-22,24.8,,45.1,57.6,36.7,0.0
2004-06-23,24.8,0.0,37.8,57.7,39.6,0.0
2004-06-24,24.8,0.0,48.2,57.9,42.4,0.0
2004-06-25,24.9,0.0,43.7,52.2,37.9,0.0
2004-06-26,25.0,0.0,45.1,53.6,38.8,0.0
2004-06-27,25.1,0.0,40.8,47.1,37.0,0.0
2004-06-28,25.2,0.0,45.1,52.3,37.4,0.0
2004-06-29,25.2,0.0,48.6,58.6,39.9,0.0
2004-06-30,25.2,0.0,46.8,52.3,43.5,0.0
2004-07-01,25.2,0.0,50.4,61.5,41.0,0.0
2004-07-02,25.2,0.0,47.7,58.6,38.8,0.0
2004-07-03,25.2,0.0,47.5,58.5,38.3,0.0
2004-07-04,25.5,0.0,42.8,52.7,34.9,0.0
2004-07-05,25.6,0.0,40.5,51.1,33.6,0.0
2004-07-06,25.7,0.0,49.3,57.9,41.4,0.0
2004-07-07,25.7,0.0,52.0,59.4,42.4,0.0
2004-07-08,25.7,0.0,46.9,55.2,40.6,0.0
2004-07-09,25.8,0.0,50.0,63.0,40.8,0.0
2004-07-10,25.8,0.0,55.2,63.5,47.7,0.0
2004-07-11,25.8,0.0,56.5,63.9,50.4,0.0
2004-07-12,25.8,0.0,57.6,68.7,46.4,0.0
2004-07-13,25.9,0.0,57.0,67.1,48.4,0.0
2004-07-14,25.9,0.0,61.3,72.9,51.3,0.0
2004-07-15,26.0,0.0,53.1,63.7,46.8,0.0
2004-07-16,26.0,0.0,57.4,68.2,47.7,0.0
2004-07-17,26.1,0.0,58.5,68.9,51.6,0.0
2004-07-18,26.4,0.0,56.3,65.8,47.1,0.0
2004-07-19,26.4,0.0,52.9,62.1,47.8,0.0
2004-07-20,26.4,0.0,51.3,60.1,43.7,0.0
2004-07-21,26.4,0.0,53.1,62.1,45.3,0.0
