date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-28,3.5,15.0,15.8,27.7,-0.8,3.3
2003-11-29,3.5,15.0,27.9,38.5,20.8,3.3
2003-11-30,3.5,14.0,31.8,40.6,25.7,3.3
2003-12-01,3.5,14.0,33.6,45.0,26.6,3.3
2003-12-02,3.5,12.0,25.3,35.2,19.0,3.3
2003-12-03,3.5,13.0,20.8,33.3,13.3,3.3
2003-12-04,3.5,13.0,19.8,31.8,14.4,3.3
2003-12-05,3.7,13.0,26.8,39.9,16.0,3.4
2003-12-06,3.7,13.0,32.0,41.5,27.1,3.4
2003-12-07,3.8,14.0,27.0,31.6,20.1,3.5
2003-12-08,3.9,19.0,19.4,28.4,6.1,3.8
2003-12-09,3.9,18.0,7.3,15.4,2.5,3.8
2003-12-10,4.0,18.0,15.6,28.8,5.4,3.9
2003-12-11,4.0,18.0,11.1,21.4,3.9,3.9
2003-12-12,4.0,18.0,7.5,16.3,2.3,3.9
2003-12-13,4.1,97.0,14.7,21.9,4.5,4.0
2003-12-14,4.2,20.0,23.5,33.1,18.0,4.2
2003-12-15,4.3,22.0,7.9,18.0,0.7,4.3
2003-12-16,4.4,21.0,5.7,15.8,-6.3,4.4
2003-12-17,4.6,20.0,20.7,31.1,10.8,4.4
2003-12-18,4.6,20.0,22.3,34.3,15.6,4.4
2003-12-19,4.6,19.0,27.3,39.9,19.8,4.4
2003-12-20,4.6,19.0,28.4,37.9,23.0,4.4
2003-12-21,4.7,19.0,25.5,36.0,16.7,4.5
2003-12-22,4.7,20.0,14.5,23.5,8.6,4.4
2003-12-23,4.8,19.0,20.3,34.0,8.8,4.5
2003-12-24,4.8,19.0,26.2,36.5,20.7,4.5
2003-12-25,4.8,19.0,24.3,32.4,18.7,4.5
2003-12-26,4.8,20.0,19.9,30.2,8.8,4.5
2003-12-27,4.9,21.0,3.6,9.3,-3.1,4.6
2003-12-28,4.9,21.0,-1.1,4.5,-5.1,4.6
2003-12-29,5.0,97.0,7.5,16.7,-4.5,4.9
2003-12-30,5.2,97.0,20.1,25.7,16.9,5.1
2003-12-31,5.2,24.0,18.1,29.8,12.4,5.1
2004-01-01,5.4,23.0,18.9,27.9,10.2,5.2
2004-01-02,5.8,32.0,19.0,21.6,13.1,6.0
2004-01-03,6.2,35.0,14.0,21.7,4.1,6.4
2004-01-04,6.2,34.0,-2.6,5.5,-9.4,6.4
2004-01-05,6.2,33.0,-5.4,2.1,-10.5,6.4
2004-01-06,6.5,31.0,12.9,25.7,-6.5,6.6
2004-01-07,6.6,97.0,22.5,29.3,18.5,6.7
2004-01-08,6.7,32.0,17.4,25.0,13.1,6.8
2004-01-09,6.7,31.0,21.7,29.5,14.7,6.8
2004-01-10,6.7,30.0,23.4,37.6,18.3,6.8
2004-01-11,6.7,30.0,23.5,37.4,18.1,6.8
2004-01-12,6.7,29.0,21.9,37.4,15.8,6.8
2004-01-13,6.7,29.0,22.1,35.6,15.8,6.8
2004-01-14,6.7,28.0,24.4,36.5,16.9,6.8
2004-01-15,6.7,28.0,26.2,37.2,19.0,6.8
2004-01-16,6.7,29.0,20.7,25.9,16.0,6.8
2004-01-17,6.7,29.0,17.6,28.0,10.0,6.8
2004-01-18,6.7,28.0,18.1,32.2,10.8,6.8
2004-01-19,6.7,28.0,16.3,27.7,9.1,6.8
2004-01-20,6.7,28.0,13.3,21.6,5.2,6.9
2004-01-21,6.7,29.0,10.4,24.3,3.7,6.9
2004-01-22,6.7,29.0,13.3,26.6,3.7,6.9
2004-01-23,6.7,28.0,21.9,36.0,13.3,6.9
2004-01-24,6.7,28.0,21.7,38.3,10.9,6.9
2004-01-25,6.7,30.0,8.6,19.6,-3.8,7.0
2004-01-26,6.7,30.0,-2.7,4.3,-6.3,7.0
2004-01-27,6.8,29.0,7.2,19.0,-4.4,7.2
2004-01-28,6.9,97.0,15.4,23.5,10.8,7.2
2004-01-29,7.1,97.0,18.3,24.8,13.1,7.3
2004-01-30,7.2,97.0,22.8,30.2,18.3,7.4
2004-01-31,7.2,37.0,16.5,24.6,1.9,7.7
2004-02-01,7.2,36.0,3.0,14.2,-4.7,7.8
2004-02-02,7.3,35.0,6.6,19.6,-0.4,7.9
2004-02-03,7.5,34.0,16.0,27.3,7.5,7.9
2004-02-04,7.5,37.0,12.2,19.6,4.5,8.2
2004-02-05,7.5,37.0,6.6,13.6,-1.7,8.2
2004-02-06,7.6,37.0,4.8,13.5,-1.1,8.3
2004-02-07,7.8,36.0,15.6,35.2,0.3,8.3
2004-02-08,7.8,37.0,7.9,13.5,2.5,8.5
2004-02-09,7.8,36.0,4.8,17.1,-1.7,8.5
2004-02-10,7.9,36.0,8.4,27.3,-2.9,8.6
2004-02-11,7.9,37.0,2.7,13.3,-10.5,8.6
2004-02-12,7.9,36.0,-3.1,16.3,-11.7,8.6
2004-02-13,8.2,37.0,7.3,28.0,-9.9,8.8
2004-02-14,8.3,37.0,17.4,36.0,8.1,8.8
2004-02-15,8.3,36.0,15.6,28.8,7.5,8.8
2004-02-16,8.4,38.0,13.6,21.0,9.0,8.9
2004-02-17,8.7,37.0,27.0,41.5,10.0,9.0
2004-02-18,8.7,37.0,32.4,45.0,25.2,9.0
2004-02-19,8.7,40.0,23.5,30.9,12.4,9.1
2004-02-20,8.7,39.0,17.6,34.2,9.1,9.1
2004-02-21,8.9,97.0,21.4,34.0,14.2,9.2
2004-02-22,9.0,41.0,19.4,31.1,11.7,9.4
2004-02-23,9.0,40.0,20.7,34.9,12.4,9.4
2004-02-24,9.1,40.0,22.6,35.6,12.6,9.5
2004-02-25,9.1,40.0,21.6,34.9,15.1,9.5
2004-02-26,9.2,39.0,26.8,42.6,16.3,9.5
2004-02-27,9.2,38.0,28.4,41.4,20.7,9.5
2004-02-28,9.2,97.0,22.8,30.9,12.4,9.7
2004-02-29,9.6,97.0,12.7,19.2,9.9,10.1
2004-03-01,9.6,44.0,13.6,24.8,8.2,10.2
2004-03-02,9.8,43.0,16.5,30.2,6.1,10.3
2004-03-03,9.9,42.0,21.2,34.9,11.1,10.3
2004-03-04,9.9,44.0,20.8,37.2,13.5,10.4
2004-03-05,9.9,44.0,11.7,19.0,2.5,10.4
2004-03-06,10.4,97.0,20.1,26.4,11.3,10.8
2004-03-07,10.5,46.0,24.8,39.4,15.3,10.9
2004-03-08,10.5,44.0,29.7,45.0,21.2,10.9
2004-03-09,10.6,43.0,33.3,52.0,23.0,11.0
2004-03-10,10.6,41.0,27.1,37.2,18.5,11.0
2004-03-11,10.6,42.0,27.3,45.9,14.5,11.0
2004-03-12,10.6,41.0,31.3,49.8,21.4,11.0
2004-03-13,10.6,41.0,27.0,39.9,19.0,11.0
2004-03-14,10.8,44.0,27.9,42.4,18.0,11.4
2004-03-15,10.8,46.0,22.1,31.1,17.4,11.5
2004-03-16,11.0,45.0,23.5,32.7,17.1,11.6
2004-03-17,11.0,43.0,29.5,41.4,23.0,11.5
2004-03-18,11.1,42.0,31.1,46.9,19.2,11.5
2004-03-19,11.1,41.0,36.9,50.4,27.7,11.5
2004-03-20,11.1,40.0,38.3,53.6,30.0,11.5
2004-03-21,11.1,39.0,38.3,54.3,30.6,11.2
2004-03-22,11.2,37.0,38.8,53.6,29.8,11.0
2004-03-23,11.2,97.0,36.3,47.7,30.4,11.0
2004-03-24,11.4,39.0,34.9,45.7,28.6,11.2
2004-03-25,11.4,37.0,36.3,52.9,25.7,11.3
2004-03-26,11.4,36.0,37.8,52.0,29.3,11.1
2004-03-27,11.4,97.0,22.1,29.3,15.1,11.1
2004-03-28,11.5,37.0,17.6,28.6,13.5,11.2
2004-03-29,11.7,36.0,26.8,42.3,12.7,11.5
2004-03-30,11.8,35.0,33.8,53.6,20.1,11.4
2004-03-31,11.8,34.0,36.3,50.9,26.8,11.2
2004-04-01,12.0,33.0,39.9,55.9,29.7,10.9
2004-04-02,12.0,35.0,34.0,44.4,26.6,11.0
2004-04-03,12.1,34.0,28.8,34.9,24.6,11.1
2004-04-04,12.3,33.0,34.0,50.9,24.3,11.0
2004-04-05,13.1,97.0,32.4,45.0,28.8,11.8
2004-04-06,13.1,38.0,32.2,46.4,26.1,11.9
2004-04-07,13.4,36.0,32.7,49.1,25.7,12.1
2004-04-08,13.4,39.0,33.6,49.3,28.2,12.3
2004-04-09,13.4,39.0,27.7,36.7,17.6,12.3
2004-04-10,13.4,37.0,18.9,33.6,12.0,12.3
2004-04-11,13.9,97.0,20.1,36.1,5.5,12.6
2004-04-12,14.0,36.0,24.8,39.6,7.9,12.6
2004-04-13,14.1,36.0,32.7,49.6,19.4,12.7
2004-04-14,14.1,36.0,35.1,48.9,26.8,12.4
2004-04-15,14.1,35.0,35.1,49.8,23.7,12.3
2004-04-16,14.1,33.0,38.1,52.9,28.6,11.9
2004-04-17,14.1,31.0,40.1,55.4,29.3,11.3
2004-04-18,14.1,31.0,28.8,39.9,20.1,11.4
2004-04-19,14.1,31.0,31.3,46.0,19.0,11.1
2004-04-20,14.2,97.0,27.7,38.5,22.5,11.1
2004-04-21,14.2,32.0,26.2,38.5,19.4,11.1
2004-04-22,14.3,32.0,24.3,41.2,15.4,11.1
2004-04-23,14.4,34.0,23.2,32.5,15.1,11.4
2004-04-24,14.7,97.0,27.7,40.8,13.5,11.2
2004-04-25,14.8,32.0,29.1,38.7,23.2,11.3
2004-04-26,14.8,30.0,35.4,48.6,24.6,10.9
2004-04-27,14.8,27.0,39.0,54.7,28.6,10.2
2004-04-28,14.9,26.0,38.7,48.6,31.6,9.6
2004-04-29,14.9,26.0,34.0,41.0,24.4,9.5
2004-04-30,14.9,26.0,24.8,31.6,19.4,9.5
2004-05-01,14.9,24.0,28.4,41.5,14.0,9.3
2004-05-02,14.9,22.0,36.7,46.8,27.7,8.4
2004-05-03,14.9,19.0,40.8,53.6,31.6,7.4
2004-05-04,14.9,18.0,42.8,52.9,33.8,6.8
2004-05-05,14.9,15.0,45.9,61.2,36.7,5.7
2004-05-06,14.9,12.0,45.5,60.4,36.0,4.6
2004-05-07,14.9,9.0,44.8,59.4,33.8,3.5
2004-05-08,14.9,7.0,42.8,57.2,34.2,2.8
2004-05-09,14.9,4.0,43.2,56.5,34.9,2.0
2004-05-10,14.9,1.0,45.9,60.4,34.2,0.9
2004-05-11,14.9,,41.0,57.2,24.6,0.3
2004-05-12,15.1,97.0,29.5,40.6,21.9,0.0
2004-05-13,15.2,97.0,28.9,45.0,23.0,0.0
2004-05-14,15.4,,31.3,45.9,20.5,0.0
2004-05-15,15.5,,38.7,50.2,27.5,0.0
2004-05-16,15.6,,42.1,52.9,34.5,0.0
2004-05-17,15.6,,40.6,50.0,33.8,0.0
2004-05-18,15.6,,45.7,61.0,35.1,0.0
2004-05-19,15.6,,47.5,61.3,37.2,0.0
2004-05-20,15.6,,46.4,59.4,36.3,0.0
2004-05-21,15.6,,44.6,59.2,34.5,0.0
2004-05-22,15.6,,39.4,52.5,30.2,0.0
2004-05-23,15.6,,40.6,53.4,30.9,0.0
2004-05-24,15.6,,40.1,54.9,29.7,0.0
2004-05-25,15.6,,38.3,51.1,29.1,0.0
2004-05-26,15.6,,40.5,53.4,29.1,0.0
2004-05-27,15.6,,42.1,54.9,32.4,0.0
2004-05-28,15.6,,47.5,62.8,35.8,0.0
2004-05-29,15.6,,34.3,46.0,22.1,0.0
2004-05-30,15.8,97.0,26.1,34.2,19.4,0.0
2004-05-31,15.8,,34.7,46.2,24.8,0.0
2004-06-01,15.8,,41.2,53.6,30.0,0.0
2004-06-02,15.8,,43.7,58.5,35.1,0.0
2004-06-03,15.8,,46.6,62.6,36.0,0.0
2004-06-04,15.8,,48.7,65.7,39.7,0.0
2004-06-05,15.8,,49.5,62.2,39.7,0.0
2004-06-06,15.8,,53.2,70.2,40.8,0.0
2004-06-07,15.8,,55.4,71.1,43.7,0.0
2004-06-08,15.8,,53.8,69.8,44.4,0.0
2004-06-09,15.8,,51.6,67.1,38.5,0.0
2004-06-10,15.8,,42.8,56.3,28.4,0.0
2004-06-11,15.9,,37.4,50.9,26.1,0.0
2004-06-12,16.0,0.0,38.7,53.8,29.5,0.0
2004-06-13,16.1,,48.9,62.6,34.3,0.0
2004-06-14,16.1,0.0,50.9,68.9,39.0,0.0
2004-06-15,16.1,,50.9,66.9,41.0,0.0
2004-06-16,16.1,,46.8,63.5,38.1,0.0
2004-06-17,16.1,,42.3,58.6,36.0,0.0
2004-06-18,16.2,,42.1,50.5,36.5,0.0
2004-06-19,16.3,,46.2,60.1,36.0,0.0
2004-06-20,16.3,,46.2,62.4,37.8,0.0
2004-06-21,16.6,,36.0,46.2,29.1,0.0
2004-06-22,16.8,0.0,40.3,55.9,25.5,0.0
2004-06-23,16.9,0.0,46.4,59.4,33.1,0.0
2004-06-24,16.9,0.0,47.8,61.7,39.0,0.0
2004-06-25,16.9,,43.3,58.6,36.5,0.0
2004-06-26,17.0,0.0,41.4,51.3,36.3,0.0
2004-06-27,17.5,,41.4,55.8,34.9,0.0
2004-06-28,17.7,1.0,44.4,58.6,34.9,0.0
2004-06-29,18.2,,43.3,59.2,38.1,0.0
2004-06-30,18.2,0.0,40.6,43.3,38.1,0.0
2004-07-01,18.2,1.0,46.0,57.2,37.0,0.0
2004-07-02,18.2,2.0,50.2,64.6,39.9,0.0
2004-07-03,18.2,1.0,50.2,64.9,39.7,0.0
2004-07-04,18.2,0.0,48.0,64.8,38.3,0.0
2004-07-05,18.2,2.0,45.1,60.3,37.6,0.0
2004-07-06,18.2,1.0,48.6,63.0,36.1,0.0
2004-07-07,18.2,0.0,51.4,66.7,42.3,0.0
2004-07-08,18.2,1.0,54.3,69.3,42.6,0.0
2004-07-09,18.2,1.0,54.5,70.9,43.0,0.0
2004-07-10,18.3,2.0,51.1,62.1,43.7,0.0
2004-07-11,18.4,,53.8,64.2,43.0,0.0
2004-07-12,18.4,2.0,57.0,74.3,46.2,0.0
2004-07-13,18.4,1.0,58.6,74.3,48.6,0.0
2004-07-14,18.4,0.0,55.0,73.6,43.7,0.0
2004-07-15,18.8,,50.0,68.0,43.5,0.0
2004-07-16,19.2,0.0,48.6,62.2,43.9,0.0
2004-07-17,19.5,,48.6,61.0,43.5,0.0
2004-07-18,19.6,,51.1,63.1,42.1,0.0
2004-07-19,19.6,,50.4,62.2,44.1,0.0
2004-07-20,19.7,,50.7,63.9,44.2,0.0
2004-07-21,19.7,2.0,51.4,65.7,42.3,0.0
