date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-17,0.7,4.0,23.0,27.7,18.0,0.5
2003-11-18,0.8,5.0,30.6,38.3,18.0,0.6
2003-11-19,0.8,5.0,36.1,40.3,29.5,0.6
2003-11-20,0.8,5.0,24.8,34.5,9.0,0.6
2003-11-21,0.9,5.0,12.9,21.4,2.1,0.6
2003-11-22,0.9,5.0,0.9,6.3,-6.2,0.6
2003-11-23,0.9,5.0,7.7,24.6,-7.1,0.6
2003-11-24,0.9,5.0,18.3,25.7,7.5,0.6
2003-11-25,0.9,5.0,11.8,17.1,5.4,0.6
2003-11-26,0.9,5.0,13.6,21.4,9.5,0.6
2003-11-27,0.9,4.0,13.3,23.2,7.7,0.6
2003-11-28,1.0,5.0,32.9,37.9,24.6,0.7
2003-11-29,1.0,5.0,36.7,43.7,29.1,0.7
2003-11-30,1.0,5.0,32.4,38.3,26.4,0.7
2003-12-01,1.0,5.0,32.2,40.5,25.2,0.7
2003-12-02,1.0,5.0,30.0,36.1,24.4,0.7
2003-12-03,1.0,5.0,29.5,36.5,25.2,0.7
2003-12-04,1.1,5.0,16.5,24.8,9.3,0.7
2003-12-05,1.1,5.0,33.1,43.7,16.9,0.8
2003-12-06,1.1,5.0,33.8,36.9,30.2,0.8
2003-12-07,1.1,5.0,30.0,35.4,22.3,0.7
2003-12-08,1.1,5.0,16.9,23.2,9.5,0.7
2003-12-09,1.1,7.0,13.1,23.9,7.7,0.8
2003-12-10,1.1,7.0,21.2,27.9,16.3,0.8
2003-12-11,1.1,7.0,16.9,25.5,12.2,0.8
2003-12-12,1.1,6.0,18.3,25.2,10.0,0.8
2003-12-13,1.2,7.0,27.1,31.3,21.6,0.9
2003-12-14,1.2,6.0,27.7,33.8,15.1,0.9
2003-12-15,1.2,6.0,10.9,14.7,7.0,0.9
2003-12-16,1.2,7.0,25.7,34.3,7.3,1.0
2003-12-17,1.2,7.0,25.3,33.4,15.4,1.0
2003-12-18,1.2,7.0,30.4,36.5,19.4,1.0
2003-12-19,1.3,7.0,38.5,43.3,31.6,1.0
2003-12-20,1.3,7.0,36.5,44.6,27.5,1.0
2003-12-21,1.3,9.0,24.8,29.5,18.3,1.1
2003-12-22,1.3,8.0,22.6,30.4,13.1,1.2
2003-12-23,1.4,8.0,33.3,40.6,27.7,1.2
2003-12-24,1.4,8.0,31.6,35.6,27.5,1.2
2003-12-25,1.4,8.0,26.6,31.5,22.3,1.2
2003-12-26,1.9,15.0,19.8,26.4,13.6,1.8
2003-12-27,1.9,14.0,13.1,18.9,9.9,1.8
2003-12-28,1.9,14.0,8.4,17.2,3.7,1.8
2003-12-29,2.0,15.0,15.4,19.9,10.0,1.9
2003-12-30,2.1,14.0,20.1,24.3,14.0,1.9
2003-12-31,2.1,13.0,21.0,25.7,17.4,1.9
2004-01-01,2.2,13.0,21.2,26.2,17.1,2.0
2004-01-02,2.2,13.0,12.0,16.7,5.4,2.0
2004-01-03,2.2,13.0,7.3,14.2,1.0,2.0
2004-01-04,2.2,13.0,3.9,11.8,-13.4,2.0
2004-01-05,2.2,13.0,-8.0,0.9,-18.9,2.0
2004-01-06,2.3,13.0,11.8,27.7,-4.2,2.2
2004-01-07,2.3,13.0,26.8,34.7,23.0,2.2
2004-01-08,2.3,13.0,26.4,32.7,22.3,2.2
2004-01-09,2.3,12.0,30.7,38.5,21.2,2.2
2004-01-10,2.3,12.0,35.2,40.1,31.1,2.2
2004-01-11,2.3,12.0,31.1,37.6,24.8,2.2
2004-01-12,2.3,12.0,31.6,36.1,27.3,2.2
2004-01-13,2.3,12.0,34.2,40.5,29.5,2.2
2004-01-14,2.3,12.0,35.8,43.2,30.4,2.2
2004-01-15,2.3,12.0,31.3,40.1,25.3,2.2
2004-01-16,2.3,12.0,24.3,31.1,18.9,2.2
2004-01-17,2.3,12.0,25.5,32.7,19.8,2.2
2004-01-18,2.3,12.0,27.9,33.8,24.1,2.2
2004-01-19,2.3,12.0,22.3,30.6,17.6,2.2
2004-01-20,2.3,12.0,18.3,24.8,12.0,2.2
2004-01-21,2.3,11.0,18.1,31.8,7.9,2.2
2004-01-22,2.4,13.0,28.8,35.2,12.2,2.3
2004-01-23,2.4,13.0,34.7,38.8,30.6,2.3
2004-01-24,2.4,13.0,29.7,36.3,21.0,2.3
2004-01-25,2.4,13.0,11.8,21.0,2.7,2.3
2004-01-26,2.4,12.0,8.8,16.5,1.8,2.3
2004-01-27,2.4,13.0,19.8,25.9,10.8,2.4
2004-01-28,2.4,13.0,24.8,30.2,19.8,2.4
2004-01-29,2.4,14.0,28.6,34.0,21.7,2.5
2004-01-30,2.4,14.0,25.7,36.0,12.4,2.3
2004-01-31,2.4,13.0,10.0,17.1,3.0,2.2
2004-02-01,2.4,13.0,7.3,16.7,1.6,2.2
2004-02-02,2.5,13.0,13.5,23.0,-1.5,2.4
2004-02-03,2.5,13.0,19.9,26.6,13.8,2.4
2004-02-04,2.5,13.0,19.8,27.1,15.3,2.4
2004-02-05,2.5,13.0,16.5,22.6,11.3,2.4
2004-02-06,2.5,14.0,17.8,28.2,7.0,2.5
2004-02-07,2.5,14.0,25.0,34.9,16.5,2.5
2004-02-08,2.5,14.0,14.4,21.2,7.9,2.5
2004-02-09,2.6,13.0,11.7,23.4,7.2,2.5
2004-02-10,2.7,17.0,19.0,26.1,12.7,2.7
2004-02-11,2.7,17.0,5.2,12.9,-1.1,2.7
2004-02-12,2.8,18.0,20.7,31.6,1.9,2.8
2004-02-13,2.8,17.0,29.8,41.4,22.1,2.8
2004-02-14,2.8,17.0,27.5,39.0,20.3,2.8
2004-02-15,2.8,17.0,22.3,30.7,17.4,2.8
2004-02-16,2.8,16.0,22.3,31.1,12.6,2.8
2004-02-17,2.8,16.0,34.5,38.7,28.6,2.8
2004-02-18,2.8,16.0,35.4,41.0,29.5,2.8
2004-02-19,2.8,16.0,24.8,30.0,20.8,2.8
2004-02-20,2.8,15.0,19.9,31.5,12.0,2.8
2004-02-21,2.8,15.0,21.6,32.5,16.0,2.8
2004-02-22,2.8,15.0,21.6,33.8,11.8,2.8
2004-02-23,2.8,15.0,24.4,35.4,17.2,2.8
2004-02-24,2.8,16.0,28.9,39.2,22.6,2.9
2004-02-25,2.8,16.0,28.0,36.5,19.6,2.9
2004-02-26,2.8,15.0,31.3,39.2,21.9,2.9
2004-02-27,2.9,17.0,25.9,34.3,19.6,3.0
2004-02-28,3.5,25.0,22.6,27.3,18.5,3.7
2004-02-29,3.5,24.0,18.9,28.0,14.5,3.7
2004-03-01,3.5,23.0,16.3,25.5,8.8,3.8
2004-03-02,3.5,23.0,18.5,32.5,8.4,3.8
2004-03-03,3.6,23.0,18.5,30.4,10.4,3.8
2004-03-04,3.6,23.0,19.2,28.9,14.4,3.8
2004-03-05,3.6,22.0,18.9,29.1,10.2,3.9
2004-03-06,3.8,24.0,18.0,23.9,10.6,4.0
2004-03-07,3.9,23.0,32.7,46.8,15.4,4.1
2004-03-08,3.9,22.0,36.5,51.6,25.5,4.1
2004-03-09,3.9,22.0,40.3,50.2,26.6,4.1
2004-03-10,3.9,21.0,24.1,32.2,19.2,4.1
2004-03-11,3.9,21.0,30.2,42.3,20.1,4.1
2004-03-12,3.9,21.0,36.5,51.3,28.8,4.1
2004-03-13,3.9,21.0,23.2,33.8,15.8,4.1
2004-03-14,3.9,20.0,27.7,43.9,15.3,4.1
2004-03-15,3.9,20.0,28.9,39.9,19.4,4.1
2004-03-16,3.9,20.0,34.3,43.9,26.8,4.1
2004-03-17,3.9,20.0,36.9,47.3,30.9,4.1
2004-03-18,3.9,19.0,37.8,48.0,29.1,4.1
2004-03-19,3.9,19.0,40.5,48.7,27.9,4.1
2004-03-20,3.9,18.0,30.2,42.4,21.7,4.0
2004-03-21,3.9,17.0,40.1,55.2,25.0,4.0
2004-03-22,3.9,17.0,42.1,56.3,29.8,4.0
2004-03-23,3.9,15.0,42.4,54.5,30.6,4.0
2004-03-24,3.9,14.0,42.1,51.3,35.1,4.0
2004-03-25,3.9,14.0,36.5,45.5,29.1,4.0
2004-03-26,3.9,14.0,33.6,46.4,19.2,4.0
2004-03-27,3.9,13.0,26.2,37.9,17.2,3.8
2004-03-28,3.9,14.0,27.3,38.3,17.4,4.0
2004-03-29,3.9,13.0,35.1,47.3,21.7,4.0
2004-03-30,3.9,12.0,44.2,55.9,30.4,3.8
2004-03-31,3.9,11.0,45.1,55.8,38.5,3.5
2004-04-01,4.1,11.0,40.1,54.1,28.2,3.5
2004-04-02,4.4,15.0,26.6,29.8,24.8,3.7
2004-04-03,4.4,13.0,32.9,39.9,26.6,3.6
2004-04-04,4.4,12.0,43.3,57.0,33.4,3.5
2004-04-05,4.4,11.0,38.5,51.1,31.1,3.4
2004-04-06,4.4,10.0,40.3,53.4,31.6,3.0
2004-04-07,4.6,12.0,34.7,38.5,32.0,3.2
2004-04-08,4.9,14.0,33.8,43.0,29.8,3.5
2004-04-09,5.2,18.0,24.6,29.8,18.5,3.8
2004-04-10,5.2,15.0,22.6,32.2,12.7,3.8
2004-04-11,5.3,14.0,29.7,41.9,18.0,3.8
2004-04-12,5.3,12.0,36.5,48.4,27.0,3.8
2004-04-13,5.3,11.0,43.0,53.6,33.4,3.4
2004-04-14,5.3,10.0,39.9,51.4,30.9,3.0
2004-04-15,5.3,10.0,35.8,44.4,29.5,2.9
2004-04-16,5.3,9.0,35.8,42.6,28.6,2.7
2004-04-17,5.3,8.0,37.8,49.3,26.8,2.2
2004-04-18,6.1,17.0,29.5,34.3,21.2,3.0
2004-04-19,6.1,13.0,30.6,42.6,20.5,3.0
2004-04-20,6.1,11.0,30.6,42.3,24.3,3.0
2004-04-21,6.3,12.0,27.7,39.0,23.5,3.1
2004-04-22,6.3,11.0,28.9,38.1,21.9,3.2
2004-04-23,6.3,10.0,34.7,48.4,24.4,3.0
2004-04-24,6.6,10.0,33.3,46.0,23.0,3.0
2004-04-25,6.6,10.0,32.2,46.8,22.3,2.7
2004-04-26,6.6,7.0,42.6,56.5,28.2,1.7
2004-04-27,6.6,2.0,47.5,58.5,38.7,0.7
2004-04-28,6.8,4.0,30.6,46.6,18.5,0.9
2004-04-29,7.0,6.0,23.4,31.5,17.8,1.1
2004-04-30,7.0,4.0,30.2,41.7,19.6,0.9
2004-05-01,7.0,3.0,36.1,47.1,25.3,0.5
2004-05-02,7.0,0.0,47.1,60.4,34.7,0.0
2004-05-03,7.0,0.0,48.6,60.1,39.7,0.0
2004-05-04,7.0,0.0,48.6,62.4,36.0,0.0
2004-05-05,7.0,0.0,52.3,62.1,44.1,0.0
2004-05-06,7.0,0.0,52.5,64.8,44.4,0.0
2004-05-07,7.0,0.0,52.0,65.3,44.2,0.0
2004-05-08,7.0,0.0,50.5,62.4,41.4,0.0
2004-05-09,7.0,0.0,45.3,55.6,34.9,0.0
2004-05-10,7.0,0.0,46.2,59.7,32.2,0.0
2004-05-11,7.0,0.0,39.0,48.9,24.1,0.0
2004-05-12,7.4,3.0,21.6,26.8,19.0,0.2
2004-05-13,7.6,3.0,25.9,36.5,19.2,0.4
2004-05-14,7.7,1.0,31.5,43.2,21.2,0.4
2004-05-15,7.7,0.0,38.7,50.2,27.5,0.0
2004-05-16,7.8,0.0,38.5,48.6,30.9,0.0
2004-05-17,8.0,0.0,38.7,48.4,29.5,0.0
2004-05-18,8.0,0.0,41.2,52.2,34.5,0.0
2004-05-19,8.0,0.0,43.3,57.0,34.2,0.0
2004-05-20,8.3,0.0,39.0,52.3,33.4,0.0
2004-05-21,8.3,0.0,40.3,49.5,34.0,0.0
2004-05-22,8.3,0.0,39.4,48.9,33.4,0.0
2004-05-23,8.3,0.0,38.5,48.9,27.7,0.0
2004-05-24,8.5,0.0,30.6,40.5,25.2,0.0
2004-05-25,8.6,0.0,34.2,41.9,27.5,0.0
2004-05-26,8.6,0.0,40.6,49.3,32.5,0.0
2004-05-27,8.6,0.0,46.4,58.3,36.9,0.0
2004-05-28,8.6,0.0,43.9,53.2,36.5,0.0
2004-05-29,8.6,0.0,36.9,46.8,28.2,0.0
2004-05-30,8.6,0.0,36.0,48.6,25.0,0.0
2004-05-31,8.6,0.0,42.3,54.9,31.1,0.0
2004-06-01,8.6,0.0,43.3,57.0,32.5,0.0
2004-06-02,8.6,0.0,47.8,62.2,33.1,0.0
2004-06-03,8.6,0.0,54.9,68.9,39.0,0.0
2004-06-04,8.6,0.0,53.8,68.2,42.8,0.0
2004-06-05,8.6,0.0,56.5,70.5,41.4,0.0
2004-06-06,8.6,0.0,57.0,68.0,48.0,0.0
2004-06-07,8.6,0.0,54.3,67.8,42.3,0.0
2004-06-08,8.6,0.0,46.8,59.7,36.9,0.0
2004-06-09,8.8,0.0,49.6,61.0,36.9,0.0
2004-06-10,8.8,0.0,39.7,45.3,34.2,0.0
2004-06-11,8.8,0.0,43.2,55.0,36.3,0.0
2004-06-12,8.9,0.0,44.6,57.0,34.7,0.0
2004-06-13,8.9,0.0,48.7,59.5,41.2,0.0
2004-06-14,8.9,0.0,51.8,64.6,40.5,0.0
2004-06-15,8.9,0.0,46.9,64.8,33.8,0.0
2004-06-16,9.1,0.0,34.9,39.0,32.5,0.0
2004-06-17,9.4,1.0,38.3,48.9,31.1,0.1
2004-06-18,9.6,0.0,36.9,42.3,32.9,0.0
2004-06-19,9.6,0.0,43.2,55.9,36.3,0.0
2004-06-20,9.6,0.0,44.1,59.5,36.9,0.0
2004-06-21,9.7,0.0,41.5,51.4,32.5,0.0
2004-06-22,9.7,0.0,50.0,62.2,37.0,0.0
2004-06-23,9.7,0.0,54.1,68.2,41.7,0.0
2004-06-24,9.7,0.0,47.7,58.8,40.8,0.0
2004-06-25,10.1,0.0,44.4,54.9,39.7,0.0
2004-06-26,10.2,0.0,46.6,58.6,38.3,0.0
2004-06-27,10.7,0.0,43.7,50.2,39.2,0.0
2004-06-28,10.8,0.0,46.4,55.2,41.0,0.0
2004-06-29,11.0,0.0,53.1,65.1,45.1,0.0
2004-06-30,11.5,0.0,47.5,61.5,42.4,0.0
2004-07-01,11.9,0.0,50.7,64.4,43.3,0.0
2004-07-02,11.9,0.0,52.5,67.8,45.0,0.0
2004-07-03,12.1,0.0,51.6,61.3,42.3,0.0
2004-07-04,12.5,0.0,47.7,58.5,38.8,0.0
2004-07-05,12.6,0.0,42.8,49.5,38.1,0.0
2004-07-06,12.6,0.0,52.5,65.7,38.8,0.0
2004-07-07,12.6,0.0,56.8,69.6,47.7,0.0
2004-07-08,12.6,0.0,53.2,63.3,45.7,0.0
2004-07-09,12.6,0.0,54.1,69.4,45.9,0.0
2004-07-10,12.6,0.0,57.6,72.5,44.1,0.0
2004-07-11,12.6,0.0,61.7,74.1,52.0,0.0
2004-07-12,12.6,0.0,61.7,76.3,51.6,0.0
2004-07-13,12.7,0.0,59.0,75.4,49.8,0.0
2004-07-14,12.7,0.0,63.5,76.1,51.8,0.0
2004-07-15,12.8,0.0,54.3,61.5,48.7,0.0
2004-07-16,12.9,0.0,58.5,69.1,50.0,0.0
2004-07-17,12.9,0.0,62.1,74.3,49.8,0.0
2004-07-18,12.9,0.0,65.1,77.0,54.9,0.0
2004-07-19,12.9,0.0,61.5,74.8,52.9,0.0
2004-07-20,12.9,0.0,60.8,75.6,52.2,0.0
2004-07-21,12.9,0.0,58.6,74.1,48.0,0.0
