date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-17,8.0,29.0,23.4,38.1,14.7,7.3
2003-12-18,8.0,28.0,26.1,37.4,19.9,7.3
2003-12-19,8.0,27.0,29.5,43.5,25.0,7.3
2003-12-20,8.0,26.0,32.4,42.4,27.1,7.3
2003-12-21,8.3,29.0,30.2,32.9,26.8,7.6
2003-12-22,8.3,28.0,22.1,34.7,15.1,7.6
2003-12-23,8.3,27.0,20.7,33.6,14.4,7.6
2003-12-24,8.8,30.0,28.8,40.8,20.8,8.1
2003-12-25,9.5,35.0,30.7,35.4,28.2,8.8
2003-12-26,10.0,46.0,22.3,28.4,14.9,9.3
2003-12-27,10.3,44.0,13.5,17.4,12.0,9.6
2003-12-28,10.6,47.0,16.0,18.0,12.9,9.9
2003-12-29,11.3,55.0,22.1,25.7,16.9,10.6
2003-12-30,11.8,51.0,25.5,27.1,24.8,11.1
2003-12-31,12.7,59.0,26.8,30.0,24.4,12.0
2004-01-01,14.0,65.0,27.3,29.8,23.5,13.3
2004-01-02,14.1,60.0,17.4,25.7,7.9,13.4
2004-01-03,14.3,61.0,14.4,21.7,10.0,13.6
2004-01-04,14.7,66.0,12.4,14.9,10.8,14.0
2004-01-05,14.8,64.0,7.3,19.6,-1.5,14.1
2004-01-06,14.8,60.0,12.0,21.0,4.3,14.1
2004-01-07,15.0,60.0,22.5,27.5,14.4,14.3
2004-01-08,15.0,57.0,30.2,34.9,27.1,14.3
2004-01-09,15.3,55.0,29.5,41.9,24.6,14.5
2004-01-10,15.5,53.0,28.8,42.1,23.9,14.7
2004-01-11,16.0,52.0,28.6,46.0,23.7,15.1
2004-01-12,16.0,51.0,27.7,47.5,21.7,15.1
2004-01-13,16.1,49.0,28.0,42.1,21.4,15.2
2004-01-14,16.1,48.0,29.3,44.2,23.2,15.2
2004-01-15,16.1,47.0,28.0,47.1,19.2,15.2
2004-01-16,16.1,47.0,24.3,35.1,18.9,15.2
2004-01-17,16.1,46.0,24.8,43.2,18.0,15.2
2004-01-18,16.1,45.0,23.2,35.6,16.3,15.2
2004-01-19,16.1,44.0,24.3,27.3,17.4,15.2
2004-01-20,16.1,44.0,19.2,34.2,13.5,15.2
2004-01-21,16.1,44.0,18.1,31.8,11.7,15.2
2004-01-22,16.1,43.0,17.8,30.7,10.4,15.2
2004-01-23,16.1,43.0,23.4,37.9,12.9,15.2
2004-01-24,16.3,45.0,24.8,35.1,17.8,15.4
2004-01-25,16.6,,,,,15.7
2004-01-26,16.7,53.0,16.5,19.8,14.0,15.8
2004-01-27,16.9,52.0,21.9,26.1,16.2,16.0
2004-01-28,17.0,50.0,27.7,28.9,26.2,16.1
2004-01-29,17.2,50.0,29.5,31.3,27.7,16.3
2004-01-30,17.6,52.0,28.2,35.4,19.0,16.7
2004-01-31,17.7,54.0,17.2,21.7,13.8,16.8
2004-02-01,17.9,57.0,16.3,20.5,13.5,17.0
2004-02-02,18.0,52.0,20.8,34.5,14.2,17.1
2004-02-03,18.0,52.0,23.9,30.7,19.9,17.1
2004-02-04,18.1,53.0,24.3,29.5,21.4,17.2
2004-02-05,18.2,52.0,22.1,31.3,12.0,17.3
2004-02-06,18.2,49.0,18.5,25.2,12.6,17.3
2004-02-07,18.6,56.0,21.4,30.2,14.9,17.7
2004-02-08,18.8,59.0,19.9,26.1,17.6,17.9
2004-02-09,18.9,57.0,18.9,30.9,8.6,18.0
2004-02-10,18.9,56.0,15.1,25.7,7.0,18.0
2004-02-11,18.9,56.0,12.9,29.1,2.3,18.0
2004-02-12,18.9,54.0,12.4,34.5,0.5,18.0
2004-02-13,18.9,52.0,18.1,37.9,6.4,18.0
2004-02-14,18.9,51.0,22.1,34.2,9.5,18.0
2004-02-15,19.0,49.0,22.1,36.5,14.7,18.1
2004-02-16,19.2,51.0,26.2,42.1,15.1,18.3
2004-02-17,19.3,51.0,36.5,43.3,27.9,18.4
2004-02-18,19.4,50.0,38.1,48.4,33.3,18.5
2004-02-19,19.7,51.0,28.2,33.6,18.3,18.7
2004-02-20,19.7,50.0,21.6,37.2,13.6,18.7
2004-02-21,19.7,50.0,23.2,39.2,12.9,18.7
2004-02-22,19.8,49.0,29.7,44.4,21.2,18.8
2004-02-23,19.8,49.0,30.2,46.8,22.8,18.8
2004-02-24,19.9,49.0,29.5,38.7,23.7,18.8
2004-02-25,19.9,48.0,29.3,38.1,20.8,18.8
2004-02-26,20.6,57.0,30.4,35.1,27.1,19.4
2004-02-27,20.9,56.0,28.8,38.5,23.4,19.7
2004-02-28,21.3,59.0,27.7,32.0,23.9,20.0
2004-02-29,21.5,62.0,26.2,32.2,24.3,20.2
2004-03-01,21.6,61.0,24.4,34.3,17.4,20.3
2004-03-02,21.8,61.0,25.2,36.0,15.8,20.5
2004-03-03,21.8,61.0,24.4,33.3,15.4,20.5
2004-03-04,22.2,64.0,24.3,28.4,19.8,20.9
2004-03-05,22.5,66.0,25.5,29.5,22.8,21.2
2004-03-06,22.7,66.0,28.2,33.1,26.8,21.4
2004-03-07,22.8,62.0,32.5,46.4,25.5,21.5
2004-03-08,22.8,59.0,37.6,55.9,25.5,21.5
2004-03-09,22.8,56.0,38.8,52.0,29.1,21.5
2004-03-10,22.8,54.0,35.2,46.6,25.5,21.5
2004-03-11,22.8,52.0,34.7,52.7,24.1,21.5
2004-03-12,22.8,51.0,36.0,50.0,27.5,21.5
2004-03-13,22.8,50.0,36.5,48.2,29.1,21.5
2004-03-14,22.8,49.0,36.0,43.2,29.5,21.5
2004-03-15,22.8,49.0,35.1,43.5,27.0,21.5
2004-03-16,22.8,48.0,37.6,46.6,31.5,21.5
2004-03-17,22.8,47.0,39.4,48.7,32.9,21.5
2004-03-18,22.8,45.0,41.7,55.9,29.7,21.5
2004-03-19,22.8,44.0,46.2,57.2,38.7,21.4
2004-03-20,22.8,42.0,46.2,61.3,36.9,21.2
2004-03-21,22.8,40.0,48.2,66.4,37.2,20.9
2004-03-22,22.8,38.0,48.4,64.0,40.1,20.5
2004-03-23,22.9,37.0,47.8,61.7,38.7,20.1
2004-03-24,22.9,36.0,44.8,58.1,36.1,19.7
2004-03-25,22.9,34.0,44.4,56.1,33.8,19.3
2004-03-26,23.5,40.0,32.7,44.4,22.6,19.7
2004-03-27,23.7,42.0,28.8,35.8,21.0,19.9
2004-03-28,23.7,40.0,31.5,43.7,24.3,19.9
2004-03-29,23.7,39.0,37.4,58.1,21.7,19.7
2004-03-30,23.7,38.0,45.7,63.9,33.3,19.1
2004-03-31,23.7,37.0,50.0,63.9,37.8,18.3
2004-04-01,23.7,36.0,42.3,49.1,37.0,17.8
2004-04-02,23.7,35.0,44.1,53.8,37.0,17.3
2004-04-03,23.7,34.0,43.0,54.5,36.3,16.8
2004-04-04,23.8,33.0,45.9,60.3,34.9,16.2
2004-04-05,23.8,31.0,46.2,61.2,36.5,15.5
2004-04-06,23.8,30.0,44.4,55.2,37.0,15.0
2004-04-07,23.9,29.0,43.3,57.2,35.8,14.5
2004-04-08,24.4,31.0,39.7,46.0,35.6,14.1
2004-04-09,24.8,32.0,34.9,42.6,28.8,14.0
2004-04-10,24.8,30.0,35.1,49.3,26.1,13.9
2004-04-11,24.8,28.0,37.2,50.4,25.0,13.7
2004-04-12,24.8,27.0,42.8,56.7,31.1,13.2
2004-04-13,24.8,26.0,46.8,60.6,34.9,12.5
2004-04-14,24.9,25.0,42.1,55.2,30.2,12.1
2004-04-15,24.9,24.0,39.6,48.7,30.7,11.7
2004-04-16,25.0,24.0,38.1,42.1,33.8,11.5
2004-04-17,25.1,23.0,38.8,50.7,32.5,11.2
2004-04-18,25.2,22.0,34.5,42.4,28.2,11.1
2004-04-19,25.5,22.0,33.8,40.5,27.9,11.0
2004-04-20,26.1,26.0,34.0,37.8,31.1,11.5
2004-04-21,26.3,23.0,34.5,46.8,29.3,11.4
2004-04-22,26.3,23.0,37.4,53.2,28.8,11.1
2004-04-23,26.3,21.0,40.1,55.2,29.5,10.8
2004-04-24,26.3,20.0,40.5,51.1,32.2,10.4
2004-04-25,26.4,19.0,41.9,55.6,29.3,9.9
2004-04-26,26.4,18.0,46.9,61.7,34.9,9.2
2004-04-27,26.4,16.0,50.0,61.0,37.2,8.4
2004-04-28,26.7,19.0,34.9,48.4,22.8,8.2
2004-04-29,26.8,17.0,34.2,42.8,23.9,8.1
2004-04-30,26.8,16.0,41.0,55.2,29.7,7.7
2004-05-01,26.8,14.0,45.7,58.3,33.1,7.1
2004-05-02,26.8,12.0,50.4,63.3,38.7,6.2
2004-05-03,26.8,10.0,53.4,66.0,41.7,5.2
2004-05-04,26.8,8.0,55.2,68.7,43.7,4.1
2004-05-05,26.8,6.0,56.3,68.9,46.8,3.0
2004-05-06,26.8,4.0,54.3,66.7,44.2,1.9
2004-05-07,26.8,2.0,52.9,65.5,43.5,1.0
2004-05-08,26.8,0.0,52.5,64.4,42.8,0.0
2004-05-09,26.8,0.0,50.0,61.9,41.4,0.0
2004-05-10,26.8,0.0,52.5,68.5,34.9,0.0
2004-05-11,27.1,0.0,35.2,41.9,31.1,0.0
2004-05-12,27.3,0.0,34.2,42.1,27.9,0.0
2004-05-13,27.5,0.0,35.2,44.1,31.1,0.0
2004-05-14,27.5,0.0,40.5,52.2,31.5,0.0
2004-05-15,27.5,0.0,45.7,57.7,33.3,0.0
2004-05-16,27.5,0.0,45.9,55.6,37.6,0.0
2004-05-17,27.5,0.0,50.5,63.7,37.2,0.0
2004-05-18,27.5,0.0,48.4,58.3,35.8,0.0
2004-05-19,27.5,0.0,48.4,62.4,33.8,0.0
2004-05-20,27.5,0.0,51.4,61.7,41.7,0.0
2004-05-21,27.8,0.0,42.8,55.6,36.5,0.0
2004-05-22,28.7,0.0,39.7,46.2,35.6,0.0
2004-05-23,29.2,0.0,36.9,43.3,34.0,0.0
2004-05-24,29.3,0.0,38.3,48.7,31.3,0.0
2004-05-25,29.3,0.0,41.2,52.7,30.9,0.0
2004-05-26,29.4,0.0,41.7,46.6,36.1,0.0
2004-05-27,29.7,0.0,48.0,55.4,43.9,0.0
2004-05-28,31.6,0.0,42.3,45.5,35.8,0.0
2004-05-29,31.7,0.0,37.4,45.3,31.8,0.0
2004-05-30,31.7,0.0,39.6,46.6,30.7,0.0
2004-05-31,31.7,0.0,46.8,57.9,37.4,0.0
2004-06-01,31.7,0.0,52.2,65.7,39.0,0.0
2004-06-02,31.7,0.0,56.7,70.9,42.8,0.0
2004-06-03,31.7,0.0,62.6,76.5,50.0,0.0
2004-06-04,31.7,0.0,63.5,74.8,50.7,0.0
2004-06-05,31.7,0.0,61.9,73.9,49.6,0.0
2004-06-06,31.7,0.0,58.6,71.4,48.0,0.0
2004-06-07,31.7,0.0,58.6,71.1,44.2,0.0
2004-06-08,31.7,0.0,59.0,71.1,48.9,0.0
2004-06-09,31.8,0.0,54.0,70.0,42.1,0.0
2004-06-10,32.3,0.0,40.6,44.4,35.2,0.0
2004-06-11,32.4,0.0,43.7,54.3,37.2,0.0
2004-06-12,32.4,0.0,48.4,61.2,35.8,0.0
2004-06-13,32.4,0.0,52.5,63.7,45.0,0.0
2004-06-14,32.5,0.0,54.7,66.7,42.3,0.0
2004-06-15,32.5,0.0,53.6,66.2,39.2,0.0
2004-06-16,32.5,0.0,52.0,65.1,39.6,0.0
2004-06-17,32.6,0.0,52.9,66.4,40.5,0.0
2004-06-18,32.6,0.0,51.6,62.2,46.6,0.0
2004-06-19,32.9,0.0,52.2,67.1,43.7,0.0
2004-06-20,33.1,0.0,53.2,65.8,45.0,0.0
2004-06-21,33.1,0.0,53.1,65.1,40.5,0.0
2004-06-22,33.1,0.0,56.8,70.2,43.7,0.0
2004-06-23,33.1,0.0,61.3,75.7,49.1,0.0
2004-06-24,33.1,0.0,62.1,76.3,52.2,0.0
2004-06-25,33.1,0.0,59.9,72.9,49.1,0.0
2004-06-26,33.2,0.0,60.8,76.1,49.3,0.0
2004-06-27,33.5,0.0,57.0,70.2,48.7,0.0
2004-06-28,33.5,0.0,59.7,75.4,47.8,0.0
2004-06-29,33.5,0.0,57.4,69.6,49.6,0.0
2004-06-30,33.5,0.0,59.5,72.3,49.1,0.0
2004-07-01,33.5,0.0,60.6,75.6,49.8,0.0
2004-07-02,33.5,0.0,59.5,74.1,51.1,0.0
2004-07-03,34.2,0.0,57.0,72.1,45.3,0.0
2004-07-04,34.5,0.0,53.8,68.4,46.4,0.0
2004-07-05,34.5,0.0,54.9,68.5,41.2,0.0
2004-07-06,34.6,0.0,59.5,73.9,46.2,0.0
2004-07-07,34.7,0.0,59.5,75.0,50.4,0.0
2004-07-08,34.7,0.0,57.9,70.9,47.1,0.0
2004-07-09,34.7,0.0,62.6,76.8,51.3,0.0
2004-07-10,34.7,0.0,65.1,77.5,50.5,0.0
2004-07-11,34.7,0.0,65.1,77.7,54.0,0.0
2004-07-12,34.7,0.0,66.2,81.5,53.6,0.0
2004-07-13,34.7,0.0,68.2,79.5,58.8,0.0
2004-07-14,34.7,0.0,68.2,83.5,57.6,0.0
2004-07-15,34.8,0.0,65.3,80.2,56.5,0.0
2004-07-16,34.8,0.0,67.1,82.6,56.7,0.0
2004-07-17,34.8,0.0,67.8,84.2,57.4,0.0
2004-07-18,34.8,0.0,64.4,76.8,54.3,0.0
2004-07-19,34.8,0.0,63.9,77.9,53.8,0.0
2004-07-20,35.3,0.0,58.8,73.8,49.3,0.0
2004-07-21,35.4,0.0,60.6,76.8,48.2,0.0
