date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-04,3.3,,19.2,30.0,12.2,1.8
2003-11-05,3.5,,19.6,27.9,15.1,2.0
2003-11-06,3.5,,19.2,34.0,12.7,2.0
2003-11-07,3.8,,24.3,35.6,14.5,2.1
2003-11-08,3.8,,26.6,44.1,16.3,2.1
2003-11-09,4.2,,28.6,45.9,16.9,2.3
2003-11-10,4.6,,28.4,34.9,24.8,2.8
2003-11-11,5.0,,26.6,36.3,23.2,3.2
2003-11-12,5.0,9.0,26.6,42.4,19.9,3.1
2003-11-13,5.4,,1.8,55.8,,3.5
2003-11-14,5.6,18.0,-1.8,31.5,,3.8
2003-11-15,5.6,18.0,24.6,33.4,16.3,3.8
2003-11-16,5.8,17.0,23.9,43.9,10.9,3.9
2003-11-17,6.9,32.0,19.9,26.8,14.7,5.1
2003-11-18,7.2,32.0,19.2,27.9,14.2,5.4
2003-11-19,7.3,28.0,25.0,48.6,12.2,5.4
2003-11-20,7.4,25.0,31.1,50.4,20.5,5.5
2003-11-21,7.4,25.0,27.9,40.8,10.6,5.4
2003-11-22,7.4,27.0,7.2,14.4,-2.9,5.6
2003-11-23,7.7,26.0,0.3,7.2,-6.3,5.9
2003-11-24,7.8,25.0,12.9,34.9,-0.8,5.9
2003-11-25,8.4,38.0,14.5,21.4,10.8,6.5
2003-11-26,8.8,41.0,12.7,23.4,7.0,7.0
2003-11-27,8.8,37.0,6.8,18.0,-2.9,7.1
2003-11-28,8.9,33.0,14.4,49.8,-3.6,7.2
2003-11-29,9.1,30.0,27.0,44.8,9.7,7.4
2003-11-30,9.1,28.0,31.5,48.9,25.3,7.3
2003-12-01,9.1,28.0,31.5,51.3,22.5,7.3
2003-12-02,9.1,26.0,27.7,42.3,19.0,7.2
2003-12-03,9.1,25.0,21.0,40.1,11.5,7.1
2003-12-04,9.1,25.0,17.2,34.7,9.0,7.1
2003-12-05,9.3,24.0,24.1,45.7,9.5,7.2
2003-12-06,9.4,24.0,32.5,48.6,26.1,7.3
2003-12-07,10.1,32.0,29.1,39.6,24.4,8.1
2003-12-08,10.3,38.0,20.1,28.9,7.0,8.5
2003-12-09,10.3,36.0,8.2,19.9,-1.5,8.5
2003-12-10,10.7,38.0,13.8,35.4,1.6,8.8
2003-12-11,10.8,40.0,16.3,26.6,9.0,8.9
2003-12-12,10.8,40.0,12.7,24.1,6.6,8.9
2003-12-13,11.1,38.0,17.1,22.8,9.3,9.1
2003-12-14,11.2,34.0,25.5,42.4,18.7,9.2
2003-12-15,11.2,38.0,10.0,20.1,4.5,9.4
2003-12-16,11.2,36.0,6.8,23.0,0.0,9.3
2003-12-17,11.3,34.0,14.2,34.0,2.3,9.4
2003-12-18,11.3,34.0,19.6,39.2,7.7,9.4
2003-12-19,11.4,33.0,24.1,46.2,12.7,9.5
2003-12-20,11.4,32.0,26.6,49.3,16.0,9.5
2003-12-21,11.6,33.0,26.6,42.1,18.9,9.7
2003-12-22,11.6,33.0,16.9,38.1,4.3,9.6
2003-12-23,11.6,33.0,16.7,38.5,4.5,9.6
2003-12-24,11.6,32.0,20.7,42.3,10.9,9.6
2003-12-25,11.9,32.0,21.2,28.2,10.9,9.8
2003-12-26,12.1,39.0,21.6,35.1,10.0,10.1
2003-12-27,12.4,42.0,5.9,10.0,0.1,10.6
2003-12-28,12.5,41.0,2.5,9.5,-1.5,10.7
2003-12-29,12.8,38.0,8.8,19.0,-2.9,11.0
2003-12-30,13.2,45.0,17.6,21.7,14.2,11.3
2003-12-31,13.2,43.0,21.7,36.5,14.2,11.3
2004-01-01,13.5,43.0,23.0,37.0,14.9,11.6
2004-01-02,13.7,47.0,17.2,24.4,8.4,11.9
2004-01-03,13.8,47.0,10.2,25.5,-1.5,12.0
2004-01-04,13.8,45.0,-0.2,13.8,-10.5,12.1
2004-01-05,13.9,46.0,-0.8,6.3,-3.6,12.3
2004-01-06,14.2,44.0,10.6,27.3,-4.9,12.5
2004-01-07,14.5,45.0,22.3,35.2,14.9,12.8
2004-01-08,14.6,47.0,20.8,33.1,14.4,13.0
2004-01-09,14.6,46.0,23.4,47.7,13.3,13.0
2004-01-10,14.6,45.0,22.5,48.7,13.1,13.0
2004-01-11,14.6,43.0,21.6,47.7,9.3,13.0
2004-01-12,14.6,43.0,21.2,48.4,8.8,13.0
2004-01-13,14.6,42.0,19.9,43.9,6.8,13.0
2004-01-14,14.7,42.0,22.3,46.9,9.0,13.1
2004-01-15,14.7,41.0,24.4,41.9,14.5,13.1
2004-01-16,14.7,41.0,22.8,39.0,12.4,13.1
2004-01-17,14.7,40.0,17.2,36.1,7.0,13.1
2004-01-18,14.7,40.0,16.2,40.1,5.0,13.1
2004-01-19,14.7,39.0,14.9,31.8,3.9,13.1
2004-01-20,14.7,41.0,14.4,27.1,5.2,13.1
2004-01-21,14.7,41.0,10.6,33.1,0.1,13.1
2004-01-22,14.7,41.0,11.3,32.9,-0.6,13.1
2004-01-23,14.7,41.0,20.3,44.6,5.7,13.1
2004-01-24,14.7,40.0,21.4,45.0,10.0,13.1
2004-01-25,14.8,,,,,13.1
2004-01-26,15.0,47.0,2.5,11.5,-3.3,13.1
2004-01-27,15.2,44.0,9.0,23.0,-0.4,13.1
2004-01-28,15.4,47.0,18.5,29.1,12.6,13.4
2004-01-29,15.4,48.0,20.7,27.1,16.7,13.6
2004-01-30,15.4,45.0,26.2,41.0,21.7,13.8
2004-01-31,15.4,48.0,14.2,30.7,3.4,13.8
2004-02-01,15.4,48.0,6.4,23.4,-4.0,14.0
2004-02-02,15.8,49.0,10.0,28.4,1.4,14.3
2004-02-03,16.2,49.0,17.1,26.8,6.4,14.8
2004-02-04,16.2,51.0,14.9,27.1,10.0,14.8
2004-02-05,16.2,51.0,11.1,21.7,3.6,14.8
2004-02-06,16.2,50.0,8.1,19.8,-2.0,14.8
2004-02-07,16.4,50.0,14.5,37.6,-1.5,15.2
2004-02-08,16.8,57.0,11.8,23.4,7.9,15.6
2004-02-09,16.8,55.0,7.9,25.9,-6.2,15.6
2004-02-10,16.8,54.0,7.7,28.8,-8.7,15.6
2004-02-11,16.8,54.0,4.3,19.4,-13.2,15.6
2004-02-12,16.8,53.0,-2.4,21.4,-18.2,15.6
2004-02-13,16.8,52.0,10.0,36.5,-6.0,15.6
2004-02-14,16.8,51.0,17.2,43.5,0.3,15.6
2004-02-15,16.8,50.0,15.6,35.2,4.5,15.6
2004-02-16,17.0,53.0,16.3,30.4,7.9,15.6
2004-02-17,17.4,50.0,30.0,49.8,8.1,15.9
2004-02-18,17.4,49.0,35.1,54.1,23.7,16.0
2004-02-19,17.4,52.0,26.8,42.8,18.0,16.0
2004-02-20,17.4,52.0,20.7,43.2,6.4,16.0
2004-02-21,17.5,50.0,21.0,35.8,10.6,16.2
2004-02-22,17.6,51.0,22.5,38.7,13.1,16.3
2004-02-23,17.6,51.0,25.3,44.6,16.3,16.4
2004-02-24,17.7,50.0,27.1,46.6,14.0,16.6
2004-02-25,17.7,51.0,25.0,42.4,11.3,16.7
2004-02-26,17.9,50.0,29.1,49.8,14.2,16.8
2004-02-27,17.9,51.0,28.8,44.2,19.9,17.1
2004-02-28,18.2,56.0,21.4,40.1,13.1,17.6
2004-02-29,18.7,64.0,17.8,30.7,12.6,18.0
2004-03-01,18.7,60.0,16.7,36.3,3.2,18.1
2004-03-02,18.9,57.0,18.3,38.8,4.5,18.2
2004-03-03,19.0,58.0,22.6,42.3,10.6,18.5
2004-03-04,19.1,57.0,19.6,34.7,10.9,18.5
2004-03-05,19.1,57.0,17.1,32.7,6.1,18.5
2004-03-06,19.8,68.0,21.2,29.1,14.9,19.5
2004-03-07,20.3,63.0,26.1,45.3,16.2,20.0
2004-03-08,20.3,60.0,30.7,53.4,13.6,20.0
2004-03-09,20.3,58.0,35.6,61.3,20.1,20.0
2004-03-10,20.3,57.0,28.0,43.3,14.7,19.9
2004-03-11,20.3,56.0,28.8,52.7,10.4,19.7
2004-03-12,20.3,55.0,33.3,54.1,16.3,19.7
2004-03-13,20.3,54.0,28.8,45.9,16.0,19.3
2004-03-14,20.8,59.0,29.8,49.1,14.7,19.7
2004-03-15,20.8,56.0,28.0,45.5,18.5,19.8
2004-03-16,20.9,55.0,30.2,42.8,22.8,19.7
2004-03-17,20.9,53.0,33.3,48.0,22.1,19.9
2004-03-18,20.9,52.0,34.0,52.7,16.9,19.5
2004-03-19,20.9,50.0,41.7,59.9,25.0,18.7
2004-03-20,20.9,48.0,41.9,63.1,26.6,18.1
2004-03-21,20.9,46.0,42.4,61.5,28.0,17.5
2004-03-22,21.0,43.0,44.1,66.0,27.1,16.8
2004-03-23,21.1,42.0,40.1,62.1,31.1,16.0
2004-03-24,21.2,41.0,37.2,56.7,31.6,15.6
2004-03-25,21.2,40.0,38.1,62.8,28.0,15.1
2004-03-26,21.3,39.0,41.0,60.3,25.2,14.5
2004-03-27,21.8,45.0,23.5,35.6,19.4,15.0
2004-03-28,22.6,57.0,21.9,40.5,13.6,15.9
2004-03-29,22.6,49.0,28.4,54.0,7.0,16.0
2004-03-30,22.6,45.0,36.5,64.8,16.3,15.9
2004-03-31,22.7,41.0,40.6,65.5,22.3,15.6
2004-04-01,22.8,40.0,43.3,64.9,28.2,15.2
2004-04-02,22.8,39.0,39.9,58.3,28.6,14.8
2004-04-03,22.8,38.0,34.9,51.6,27.3,14.7
2004-04-04,23.0,37.0,41.0,62.1,25.0,14.1
2004-04-05,23.1,35.0,36.9,52.7,29.5,13.8
2004-04-06,23.1,35.0,36.7,56.5,29.1,13.2
2004-04-07,23.3,33.0,37.6,55.8,28.8,12.7
2004-04-08,23.4,33.0,34.9,55.6,30.4,12.6
2004-04-09,23.5,36.0,31.3,48.4,19.4,12.7
2004-04-10,23.5,36.0,22.6,34.9,13.1,12.6
2004-04-11,23.8,39.0,23.7,46.2,5.4,12.9
2004-04-12,24.0,34.0,28.4,50.0,7.0,13.1
2004-04-13,24.1,32.0,38.1,59.0,20.3,12.3
2004-04-14,24.3,30.0,40.5,57.2,26.4,11.7
2004-04-15,24.3,29.0,41.5,58.1,28.4,11.1
2004-04-16,24.3,27.0,44.8,59.5,32.2,10.0
2004-04-17,24.4,24.0,45.7,60.6,32.0,9.1
2004-04-18,24.7,33.0,30.6,40.8,21.0,9.6
2004-04-19,24.9,28.0,34.2,55.8,19.8,9.8
2004-04-20,25.2,29.0,31.1,47.7,23.5,10.1
2004-04-21,25.5,31.0,29.1,44.2,22.5,10.5
2004-04-22,25.7,35.0,27.0,43.0,21.4,10.7
2004-04-23,25.7,31.0,29.3,44.4,20.5,10.7
2004-04-24,26.0,29.0,33.3,51.6,17.1,10.6
2004-04-25,26.0,28.0,35.1,49.6,26.2,10.1
2004-04-26,26.1,25.0,39.6,58.1,21.9,9.5
2004-04-27,26.2,22.0,44.1,62.1,26.4,8.5
2004-04-28,26.2,20.0,44.6,61.7,29.5,7.6
2004-04-29,26.2,20.0,33.4,49.3,23.2,7.0
2004-04-30,26.2,21.0,27.5,36.5,18.1,6.7
2004-05-01,26.2,17.0,33.4,50.0,15.8,6.0
2004-05-02,26.2,15.0,41.5,57.2,25.5,5.0
2004-05-03,26.2,11.0,46.0,62.4,28.8,3.7
2004-05-04,26.2,8.0,49.1,66.2,31.1,2.3
2004-05-05,26.2,4.0,52.2,69.3,35.2,0.6
2004-05-06,26.2,0.0,49.8,67.1,33.4,0.0
2004-05-07,26.2,0.0,48.4,66.0,32.9,0.0
2004-05-08,26.2,0.0,47.3,65.7,31.8,0.0
2004-05-09,26.2,0.0,47.7,66.0,33.1,0.0
2004-05-10,26.2,0.0,51.4,69.4,32.2,0.0
2004-05-11,26.2,0.0,38.8,52.7,25.9,0.0
2004-05-12,26.5,0.0,31.3,45.0,20.8,0.0
2004-05-13,26.5,0.0,30.0,43.5,21.0,0.0
2004-05-14,26.9,0.0,35.1,49.3,19.6,0.0
2004-05-15,26.9,0.0,42.4,60.3,27.9,0.0
2004-05-16,26.9,0.0,44.1,57.6,33.1,0.0
2004-05-17,26.9,0.0,46.4,62.2,34.5,0.0
2004-05-18,26.9,0.0,51.3,66.7,36.3,0.0
2004-05-19,26.9,0.0,50.2,65.1,36.7,0.0
2004-05-20,26.9,0.0,51.1,68.0,34.9,0.0
2004-05-21,26.9,0.0,48.4,65.5,32.7,0.0
2004-05-22,26.9,0.0,40.6,57.6,28.9,0.0
2004-05-23,26.9,0.0,45.9,63.1,27.1,0.0
2004-05-24,27.0,0.0,37.4,47.5,30.2,0.0
2004-05-25,27.2,0.0,36.9,51.6,28.2,0.0
2004-05-26,27.3,0.0,41.9,56.3,27.1,0.0
2004-05-27,27.3,0.0,46.6,62.6,35.8,0.0
2004-05-28,27.4,0.0,51.8,68.2,37.0,0.0
2004-05-29,27.5,0.0,34.7,43.9,25.7,0.0
2004-05-30,27.7,0.0,32.4,43.2,23.7,0.0
2004-05-31,27.7,0.0,39.9,53.6,28.4,0.0
2004-06-01,27.8,0.0,45.3,61.7,28.2,0.0
2004-06-02,27.8,0.0,51.1,69.8,32.9,0.0
2004-06-03,27.8,0.0,54.1,73.6,39.0,0.0
2004-06-04,27.8,0.0,53.6,71.6,41.5,0.0
2004-06-05,27.8,0.0,56.1,73.0,41.0,0.0
2004-06-06,27.8,0.0,58.5,78.6,40.3,0.0
2004-06-07,27.8,0.0,61.2,78.6,42.1,0.0
2004-06-08,27.8,0.0,61.0,78.1,44.1,0.0
2004-06-09,27.8,0.0,57.7,75.0,43.3,0.0
2004-06-10,27.8,0.0,44.4,55.8,32.2,0.0
2004-06-11,27.9,0.0,41.9,54.9,32.9,0.0
2004-06-12,28.1,0.0,41.2,54.5,32.2,0.0
2004-06-13,28.2,0.0,48.9,66.7,32.2,0.0
2004-06-14,28.2,0.0,53.2,74.1,36.0,0.0
2004-06-15,28.2,0.0,54.9,74.5,37.6,0.0
2004-06-16,28.2,0.0,48.4,68.4,37.6,0.0
2004-06-17,28.6,0.0,45.9,64.6,37.0,0.0
2004-06-18,28.8,0.0,45.0,57.9,38.5,0.0
2004-06-19,28.8,0.0,48.6,64.2,39.7,0.0
2004-06-20,28.8,0.0,47.1,64.8,37.8,0.0
2004-06-21,28.8,0.0,37.6,52.7,30.0,0.0
2004-06-22,28.9,0.0,45.0,65.8,28.8,0.0
2004-06-23,28.9,0.0,50.7,69.1,32.9,0.0
2004-06-24,29.0,0.0,52.0,69.1,37.6,0.0
2004-06-25,29.1,0.0,51.4,68.9,39.0,0.0
2004-06-26,29.1,0.0,50.0,64.9,37.2,0.0
2004-06-27,29.1,0.0,48.4,61.0,36.7,0.0
2004-06-28,29.1,0.0,51.3,68.9,37.4,0.0
2004-06-29,29.2,0.0,49.5,68.9,38.3,0.0
2004-06-30,29.2,0.0,45.9,53.2,39.7,0.0
2004-07-01,29.2,0.0,50.9,69.6,34.9,0.0
2004-07-02,29.2,0.0,54.9,73.8,39.2,0.0
2004-07-03,29.2,0.0,53.6,72.5,37.4,0.0
2004-07-04,29.3,0.0,49.5,69.3,36.9,0.0
2004-07-05,29.4,0.0,48.4,67.6,36.0,0.0
2004-07-06,29.4,0.0,50.7,70.3,34.5,0.0
2004-07-07,29.5,0.0,55.9,75.6,37.2,0.0
2004-07-08,29.5,0.0,57.0,76.3,40.6,0.0
2004-07-09,29.5,0.0,60.4,80.1,42.3,0.0
2004-07-10,29.5,0.0,55.8,70.3,45.9,0.0
2004-07-11,29.6,0.0,59.7,79.2,45.0,0.0
2004-07-12,29.7,0.0,63.5,84.6,45.5,0.0
2004-07-13,29.7,0.0,64.8,83.7,50.4,0.0
2004-07-14,29.7,0.0,61.9,82.4,48.7,0.0
2004-07-15,30.1,0.0,58.8,81.0,46.0,0.0
2004-07-16,30.1,0.0,55.8,75.2,48.6,0.0
2004-07-17,30.1,0.0,54.3,69.3,43.5,0.0
2004-07-18,30.8,0.0,57.0,77.7,44.6,0.0
2004-07-19,30.8,0.0,59.0,74.8,45.9,0.0
2004-07-20,30.8,0.0,56.3,72.9,45.0,0.0
2004-07-21,30.8,0.0,58.3,76.6,42.6,0.0
