date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-15,6.6,32.0,14.0,23.9,8.1,7.0
2003-12-16,6.6,31.0,29.7,36.9,19.9,7.0
2003-12-17,6.6,30.0,33.6,41.5,27.9,7.0
2003-12-18,6.6,29.0,37.4,43.0,34.3,7.0
2003-12-19,6.6,29.0,38.1,44.2,31.3,7.0
2003-12-20,6.8,29.0,27.3,33.4,23.2,7.1
2003-12-21,6.8,28.0,23.7,30.2,18.5,7.1
2003-12-22,6.8,28.0,25.0,32.2,17.2,7.1
2003-12-23,6.8,28.0,25.5,31.6,21.2,7.1
2003-12-24,7.8,35.0,22.6,26.1,20.8,8.5
2003-12-25,8.2,37.0,15.8,21.0,10.9,8.9
2003-12-26,8.3,38.0,,,,9.0
2003-12-27,8.6,38.0,,,,9.3
2003-12-28,8.9,40.0,,,,9.6
2003-12-29,10.3,48.0,21.9,23.2,20.7,11.1
2003-12-30,10.5,47.0,19.4,23.7,15.8,11.3
2003-12-31,11.1,51.0,19.0,21.2,17.6,12.0
2004-01-01,12.3,60.0,18.0,23.4,10.9,13.7
2004-01-02,12.5,63.0,,,,14.0
2004-01-03,12.8,65.0,,,,14.4
2004-01-04,13.1,67.0,,,,14.7
2004-01-05,13.5,64.0,,,,15.1
2004-01-06,13.5,65.0,,,,15.1
2004-01-07,14.0,67.0,,,,15.7
2004-01-08,14.0,56.0,,,,15.7
2004-01-09,14.0,55.0,,,,15.7
2004-01-10,14.0,55.0,,,,15.7
2004-01-11,14.0,54.0,,,,15.7
2004-01-12,14.0,54.0,,,,15.7
2004-01-13,14.0,53.0,32.2,39.6,30.2,15.7
2004-01-14,14.0,53.0,34.5,40.3,28.6,15.7
2004-01-15,14.0,52.0,29.5,41.2,22.1,15.7
2004-01-16,14.0,52.0,24.1,35.8,18.5,15.7
2004-01-17,14.0,51.0,27.1,33.8,22.6,15.7
2004-01-18,14.0,51.0,28.9,39.2,21.4,15.7
2004-01-19,14.0,50.0,23.9,35.6,19.2,15.7
2004-01-20,14.0,50.0,18.0,27.9,11.1,15.7
2004-01-21,14.0,49.0,21.2,37.2,11.1,15.7
2004-01-22,14.0,49.0,32.5,43.2,23.5,15.7
2004-01-23,14.0,48.0,35.2,45.5,28.6,15.7
2004-01-24,14.0,49.0,,,,15.7
2004-01-25,14.1,50.0,,,,15.7
2004-01-26,14.2,49.0,15.1,23.7,8.8,15.8
2004-01-27,15.0,56.0,22.5,25.2,19.8,17.2
2004-01-28,15.0,56.0,23.4,29.7,18.9,17.2
2004-01-29,15.0,55.0,28.9,36.9,25.2,17.2
2004-01-30,15.0,55.0,19.0,27.7,8.8,17.2
2004-01-31,15.0,55.0,12.2,27.1,5.2,17.2
2004-02-01,15.0,54.0,18.1,24.8,14.2,17.2
2004-02-02,15.5,57.0,20.5,25.3,17.1,17.8
2004-02-03,15.6,57.0,17.2,22.3,14.5,17.9
2004-02-04,15.6,57.0,15.4,19.4,13.5,18.0
2004-02-05,15.6,57.0,18.0,32.2,9.5,18.0
2004-02-06,16.0,59.0,27.5,39.0,19.6,18.3
2004-02-07,17.0,65.0,14.9,19.4,10.4,19.6
2004-02-08,17.0,64.0,12.0,22.8,7.7,19.6
2004-02-09,17.0,64.0,10.9,18.9,6.1,19.7
2004-02-10,17.0,63.0,21.7,35.1,10.4,19.7
2004-02-11,17.0,62.0,21.2,29.5,13.8,19.7
2004-02-12,17.0,61.0,24.8,34.5,15.4,19.7
2004-02-13,17.0,61.0,27.3,43.9,20.1,19.7
2004-02-14,17.0,60.0,21.7,28.9,18.3,19.7
2004-02-15,17.0,60.0,22.1,25.3,19.0,19.8
2004-02-16,17.2,62.0,26.6,32.2,22.5,20.1
2004-02-17,17.2,62.0,32.0,34.0,29.5,20.4
2004-02-18,17.8,65.0,26.1,31.3,20.8,21.1
2004-02-19,18.1,66.0,18.9,31.6,10.4,21.3
2004-02-20,18.1,65.0,18.0,30.0,7.0,21.3
2004-02-21,18.1,65.0,23.2,37.8,15.3,21.3
2004-02-22,18.1,64.0,21.7,25.2,19.0,21.3
2004-02-23,18.1,64.0,25.2,31.5,22.6,21.3
2004-02-24,18.2,65.0,21.4,24.3,16.5,21.5
2004-02-25,18.4,72.0,21.7,25.2,18.0,22.7
2004-02-26,18.5,72.0,19.6,23.5,17.6,22.9
2004-02-27,19.2,78.0,18.1,23.4,16.3,23.7
2004-02-28,19.3,76.0,17.6,21.6,15.1,23.8
2004-02-29,19.3,75.0,18.9,32.7,13.1,23.8
2004-03-01,19.5,75.0,19.2,24.6,16.3,24.0
2004-03-02,19.5,74.0,19.9,33.6,10.6,24.0
2004-03-03,19.6,74.0,18.7,30.4,8.4,24.2
2004-03-04,20.6,79.0,18.9,24.1,14.5,25.0
2004-03-05,20.6,77.0,21.4,29.8,10.4,25.0
2004-03-06,20.6,75.0,24.8,31.1,20.1,25.0
2004-03-07,20.6,72.0,37.9,55.0,26.1,25.0
2004-03-08,20.6,70.0,40.1,50.7,31.5,24.8
2004-03-09,20.7,69.0,39.0,49.5,27.0,24.8
2004-03-10,20.7,69.0,34.0,48.9,26.8,24.8
2004-03-11,20.7,67.0,38.1,51.6,27.7,24.7
2004-03-12,20.7,66.0,37.6,49.3,30.9,24.6
2004-03-13,20.7,64.0,39.0,52.2,30.0,24.6
2004-03-14,20.7,64.0,36.1,43.7,30.6,24.4
2004-03-15,20.7,62.0,36.0,50.5,28.9,23.6
2004-03-16,20.7,61.0,38.1,54.0,30.0,23.4
2004-03-17,20.7,60.0,41.2,55.4,33.6,23.4
2004-03-18,20.7,60.0,42.3,49.5,37.2,22.9
2004-03-19,20.7,57.0,41.2,50.5,35.2,22.4
2004-03-20,20.7,57.0,47.3,62.1,38.5,22.1
2004-03-21,20.7,55.0,50.9,59.7,44.4,21.3
2004-03-22,20.7,53.0,48.4,56.8,43.7,21.0
2004-03-23,20.8,51.0,43.9,51.8,38.5,20.7
2004-03-24,20.8,50.0,37.0,44.8,31.1,20.6
2004-03-25,20.8,50.0,30.4,39.6,22.8,21.0
2004-03-26,20.8,50.0,21.7,30.7,14.9,21.0
2004-03-27,20.9,50.0,25.9,35.1,20.1,21.0
2004-03-28,20.9,48.0,34.3,47.3,21.0,21.0
2004-03-29,20.9,47.0,40.8,48.9,30.9,20.5
2004-03-30,20.9,46.0,42.8,51.3,34.3,20.1
2004-03-31,21.0,45.0,34.2,46.2,21.4,19.7
2004-04-01,21.0,45.0,20.3,28.4,14.4,19.7
2004-04-02,21.0,44.0,32.4,47.8,17.2,19.3
2004-04-03,21.0,42.0,43.2,59.0,35.1,18.9
2004-04-04,21.0,41.0,45.1,58.1,39.4,18.3
2004-04-05,21.0,39.0,44.1,54.1,37.4,17.4
2004-04-06,21.0,39.0,36.7,45.9,32.5,17.1
2004-04-07,21.0,38.0,40.1,52.7,33.6,16.5
2004-04-08,21.0,36.0,39.2,51.3,29.5,16.2
2004-04-09,21.1,35.0,34.0,45.1,25.0,15.9
2004-04-10,21.1,34.0,33.6,49.1,22.1,15.8
2004-04-11,21.1,33.0,39.4,49.8,27.3,14.9
2004-04-12,21.1,31.0,46.4,54.5,40.1,14.7
2004-04-13,21.1,31.0,37.6,45.5,24.6,14.4
2004-04-14,21.1,30.0,28.4,36.0,21.4,14.4
2004-04-15,21.1,30.0,28.2,40.1,19.4,14.2
2004-04-16,21.1,29.0,29.5,38.3,22.6,13.5
2004-04-17,21.1,28.0,28.0,41.4,22.3,13.5
2004-04-18,21.4,30.0,25.5,32.5,20.3,13.7
2004-04-19,21.4,30.0,26.1,32.4,21.6,13.9
2004-04-20,21.9,36.0,27.0,33.3,23.9,14.7
2004-04-21,22.7,39.0,23.4,31.3,19.0,15.4
2004-04-22,22.7,37.0,27.1,36.1,19.0,15.6
2004-04-23,22.7,34.0,36.9,53.2,28.4,15.1
2004-04-24,22.7,32.0,37.9,55.0,27.3,14.8
2004-04-25,22.7,29.0,43.7,61.0,29.3,14.0
2004-04-26,22.7,27.0,50.0,64.0,38.5,13.2
2004-04-27,22.7,25.0,51.1,61.5,42.6,11.9
2004-04-28,22.7,25.0,27.5,42.6,21.2,11.9
2004-04-29,22.7,23.0,28.8,40.6,17.2,11.4
2004-04-30,22.7,21.0,43.2,55.2,30.9,10.4
2004-05-01,22.7,19.0,50.5,62.8,39.2,9.1
2004-05-02,22.7,17.0,54.7,64.9,46.0,7.9
2004-05-03,22.7,14.0,54.7,64.8,45.5,6.4
2004-05-04,22.7,10.0,52.7,62.1,44.6,4.7
2004-05-05,22.7,8.0,48.4,57.2,43.0,3.5
2004-05-06,22.7,6.0,47.8,56.7,39.7,2.3
2004-05-07,22.7,3.0,45.9,56.5,36.5,0.9
2004-05-08,22.7,0.0,40.8,50.0,30.9,0.4
2004-05-09,22.7,0.0,42.8,54.9,32.7,0.0
2004-05-10,23.3,6.0,28.6,39.6,23.0,0.8
2004-05-11,23.8,7.0,25.9,34.9,20.7,1.1
2004-05-12,23.8,4.0,30.0,41.0,23.9,1.0
2004-05-13,23.8,2.0,37.0,49.3,25.2,0.6
2004-05-14,23.8,0.0,44.2,54.7,36.3,0.0
2004-05-15,23.8,0.0,41.0,50.2,31.8,0.0
2004-05-16,23.8,0.0,37.9,49.6,28.8,0.0
2004-05-17,23.9,0.0,41.2,50.2,30.4,0.0
2004-05-18,23.9,0.0,33.6,40.6,29.5,0.0
2004-05-19,24.1,0.0,34.7,44.8,28.0,0.0
2004-05-20,24.1,0.0,40.1,52.7,31.8,0.0
2004-05-21,24.3,0.0,37.2,46.8,31.6,0.0
2004-05-22,24.3,0.0,35.2,42.4,27.7,0.0
2004-05-23,24.5,0.0,31.8,43.0,22.8,0.0
2004-05-24,24.6,0.0,33.8,43.9,25.7,0.0
2004-05-25,24.6,0.0,37.2,48.7,28.4,0.0
2004-05-26,24.6,0.0,42.6,52.7,36.3,0.0
2004-05-27,25.0,0.0,42.3,51.1,36.3,0.0
2004-05-28,25.5,0.0,32.5,37.0,25.7,0.0
2004-05-29,25.5,0.0,30.7,38.5,23.5,0.0
2004-05-30,25.5,0.0,41.4,51.8,29.3,0.0
2004-05-31,25.5,0.0,46.4,57.6,34.5,0.0
2004-06-01,25.5,0.0,50.2,62.1,42.4,0.0
2004-06-02,25.5,0.0,55.2,66.4,43.5,0.0
2004-06-03,25.5,0.0,,,,0.0
2004-06-04,25.5,0.0,58.6,68.9,50.0,0.0
2004-06-05,25.5,0.0,57.4,64.8,47.1,0.0
2004-06-06,25.5,0.0,49.1,61.0,36.7,0.0
2004-06-07,25.6,0.0,40.6,54.7,28.6,0.0
2004-06-08,25.6,0.0,37.8,52.7,26.8,0.0
2004-06-09,25.9,0.0,32.7,39.9,29.1,0.0
2004-06-10,26.0,0.0,35.1,44.4,29.3,0.0
2004-06-11,26.0,0.0,41.5,52.7,31.6,0.0
2004-06-12,26.0,0.0,46.4,54.5,40.1,0.0
2004-06-13,26.0,0.0,51.8,62.8,43.7,0.0
2004-06-14,26.0,0.0,51.8,65.7,42.1,0.0
2004-06-15,26.0,0.0,47.8,62.1,35.8,0.0
2004-06-16,26.0,0.0,46.0,60.1,34.3,0.0
2004-06-17,26.0,0.0,49.1,62.2,35.6,0.0
2004-06-18,26.0,0.0,53.4,65.3,43.3,0.0
2004-06-19,26.0,0.0,54.3,65.7,44.1,0.0
2004-06-20,26.0,0.0,50.5,62.2,40.5,0.0
2004-06-21,26.0,0.0,51.8,67.3,38.3,0.0
2004-06-22,26.0,0.0,58.1,72.9,44.4,0.0
2004-06-23,26.0,0.0,61.7,74.5,53.2,0.0
2004-06-24,26.0,0.0,60.1,72.5,50.2,0.0
2004-06-25,26.0,0.0,58.5,72.7,50.0,0.0
2004-06-26,26.0,0.0,59.2,71.1,46.8,0.0
2004-06-27,26.0,0.0,53.8,71.6,45.0,0.0
2004-06-28,26.0,0.0,55.9,71.8,45.9,0.0
2004-06-29,26.0,0.0,53.6,67.3,44.4,0.0
2004-06-30,26.0,0.0,54.1,69.8,46.6,0.0
2004-07-01,26.0,0.0,53.4,68.0,44.8,0.0
2004-07-02,26.0,0.0,54.1,66.2,45.0,0.0
2004-07-03,26.0,0.0,57.2,69.1,47.5,0.0
2004-07-04,26.0,0.0,56.5,69.1,44.8,0.0
2004-07-05,26.0,0.0,56.8,70.3,45.5,0.0
2004-07-06,26.0,0.0,62.2,74.5,49.8,0.0
2004-07-07,26.0,0.0,57.0,67.6,45.7,0.0
2004-07-08,26.0,0.0,54.3,66.4,41.7,0.0
2004-07-09,26.0,0.0,55.9,65.1,49.8,0.0
2004-07-10,26.0,0.0,54.9,65.1,45.1,0.0
2004-07-11,26.0,0.0,56.5,69.1,43.9,0.0
2004-07-12,26.0,0.0,61.2,73.6,49.6,0.0
2004-07-13,26.0,0.0,63.1,74.5,55.9,0.0
2004-07-14,26.0,0.0,66.4,78.4,57.2,0.0
2004-07-15,26.0,0.0,65.8,77.5,56.3,0.0
2004-07-16,26.0,0.0,65.8,79.9,54.9,0.0
2004-07-17,26.0,0.0,63.3,78.8,54.7,0.0
2004-07-18,26.3,0.0,57.9,68.0,47.1,0.0
2004-07-19,26.4,0.0,57.4,68.5,48.9,0.0
2004-07-20,26.4,0.0,59.2,70.3,47.5,0.0
2004-07-21,26.4,0.0,61.7,75.0,52.0,0.0
