date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-02-11,8.2,35.0,17.8,26.8,8.4,9.7
2004-02-12,8.2,35.0,21.2,43.0,6.4,9.7
2004-02-13,8.2,35.0,25.5,48.6,13.5,9.7
2004-02-14,8.2,33.0,27.3,49.8,14.4,9.7
2004-02-15,8.2,33.0,26.1,41.9,14.7,9.7
2004-02-16,8.3,36.0,30.6,37.0,20.7,10.0
2004-02-17,8.3,34.0,37.4,42.6,34.0,10.0
2004-02-18,8.3,33.0,34.9,46.9,27.0,10.0
2004-02-19,8.4,35.0,23.7,32.7,11.5,10.2
2004-02-20,8.5,35.0,21.7,38.7,10.6,10.4
2004-02-21,8.5,35.0,23.2,37.6,11.8,10.4
2004-02-22,8.5,34.0,27.5,36.7,16.0,10.4
2004-02-23,8.5,34.0,31.3,47.1,24.3,10.4
2004-02-24,8.5,33.0,28.0,34.7,19.8,10.4
2004-02-25,8.5,35.0,28.4,34.2,18.7,10.7
2004-02-26,8.8,37.0,26.8,36.9,17.4,10.8
2004-02-27,8.9,35.0,25.5,34.3,18.0,10.8
2004-02-28,8.9,35.0,25.0,31.5,21.7,10.8
2004-02-29,8.9,35.0,22.5,33.8,11.8,10.8
2004-03-01,8.9,35.0,24.3,34.3,12.0,10.8
2004-03-02,9.0,34.0,24.3,31.3,19.9,10.8
2004-03-03,9.1,34.0,22.3,35.8,9.7,10.8
2004-03-04,9.1,37.0,24.4,34.3,20.1,11.1
2004-03-05,9.2,36.0,26.4,35.4,16.9,11.1
2004-03-06,9.2,35.0,31.8,42.6,23.5,11.1
2004-03-07,9.3,34.0,37.0,58.3,22.3,11.2
2004-03-08,9.3,34.0,44.1,66.4,30.0,11.1
2004-03-09,9.3,32.0,43.0,63.3,31.5,10.7
2004-03-10,9.3,32.0,35.4,51.3,25.3,10.6
2004-03-11,9.3,31.0,38.5,58.1,23.4,10.5
2004-03-12,9.3,30.0,38.1,52.7,27.9,10.3
2004-03-13,9.3,29.0,40.1,54.5,28.4,9.9
2004-03-14,9.3,27.0,40.5,53.4,32.2,9.6
2004-03-15,9.3,27.0,39.9,59.5,25.0,9.4
2004-03-16,9.3,24.0,38.8,49.5,31.3,9.3
2004-03-17,9.3,23.0,43.9,62.1,30.0,9.1
2004-03-18,9.3,22.0,45.3,56.5,31.3,8.9
2004-03-19,9.3,20.0,47.1,59.4,37.8,8.3
2004-03-20,9.3,18.0,52.9,75.6,36.5,7.8
2004-03-21,9.4,18.0,55.4,77.9,42.4,7.3
2004-03-22,9.4,17.0,52.2,68.9,41.4,6.8
2004-03-23,9.4,15.0,49.8,70.2,37.2,6.1
2004-03-24,9.4,13.0,44.2,57.9,32.4,5.7
2004-03-25,9.4,12.0,41.5,54.9,29.7,5.3
2004-03-26,9.5,13.0,31.1,44.4,22.6,5.4
2004-03-27,9.7,14.0,31.5,41.5,24.6,5.7
2004-03-28,9.7,13.0,37.2,58.5,21.4,5.4
2004-03-29,9.7,10.0,45.5,59.5,29.5,5.1
2004-03-30,9.7,8.0,49.8,62.4,39.2,4.2
2004-03-31,9.7,6.0,43.0,61.7,27.7,3.6
2004-04-01,9.7,7.0,28.2,33.8,23.9,3.3
2004-04-02,9.7,5.0,36.7,50.4,23.0,2.7
2004-04-03,9.7,3.0,46.8,63.1,32.4,1.7
2004-04-04,9.9,2.0,45.9,64.9,37.0,1.0
2004-04-05,9.9,2.0,47.7,65.1,36.0,0.4
2004-04-06,10.4,1.0,38.7,45.9,34.2,0.2
2004-04-07,10.4,1.0,43.0,51.4,39.0,0.1
2004-04-08,10.5,0.0,43.2,52.5,33.3,0.0
2004-04-09,10.5,0.0,37.6,48.6,28.2,0.0
2004-04-10,10.5,0.0,35.4,46.4,22.6,0.0
2004-04-11,10.5,0.0,43.3,58.8,28.2,0.0
2004-04-12,10.5,0.0,50.2,67.3,34.5,0.0
2004-04-13,10.5,0.0,46.6,61.5,34.0,0.0
2004-04-14,10.6,0.0,39.2,48.9,28.4,0.0
2004-04-15,10.6,0.0,36.9,46.2,31.3,0.0
2004-04-16,10.7,0.0,36.5,50.7,29.3,0.0
2004-04-17,11.2,0.0,35.4,52.7,28.0,0.0
2004-04-18,11.2,0.0,32.9,45.1,27.5,0.0
2004-04-19,11.3,0.0,33.6,43.0,27.9,0.0
2004-04-20,11.5,0.0,35.1,46.0,28.4,0.0
2004-04-21,12.1,0.0,31.6,52.5,26.2,0.0
2004-04-22,12.1,0.0,33.6,43.3,25.9,0.0
2004-04-23,12.1,0.0,43.2,57.7,27.9,0.0
2004-04-24,12.2,0.0,40.1,49.6,28.0,0.0
2004-04-25,12.2,0.0,44.8,60.4,28.4,0.0
2004-04-26,12.2,0.0,53.4,70.5,36.3,0.0
2004-04-27,12.2,0.0,55.0,69.6,40.8,0.0
2004-04-28,12.2,0.0,34.3,50.7,26.8,0.0
2004-04-29,12.2,0.0,31.8,42.4,23.9,0.0
2004-04-30,12.2,0.0,45.5,59.2,27.7,0.0
2004-05-01,12.2,0.0,52.3,66.6,35.6,0.0
2004-05-02,12.2,0.0,57.9,73.0,42.3,0.0
2004-05-03,12.2,0.0,60.1,74.8,45.5,0.0
2004-05-04,12.2,0.0,60.4,75.0,44.8,0.0
2004-05-05,12.2,0.0,57.6,71.1,40.8,0.0
2004-05-06,12.2,0.0,56.3,72.5,40.8,0.0
2004-05-07,12.2,0.0,55.0,71.2,39.0,0.0
2004-05-08,12.2,0.0,52.5,66.9,36.7,0.0
2004-05-09,12.2,0.0,49.6,66.9,36.5,0.0
2004-05-10,12.8,0.0,37.9,57.6,28.6,0.0
2004-05-11,13.0,0.0,32.4,41.2,26.6,0.0
2004-05-12,13.0,0.0,33.4,42.6,24.6,0.0
2004-05-13,13.0,0.0,39.6,55.2,22.5,0.0
2004-05-14,13.0,0.0,47.8,60.3,33.8,0.0
2004-05-15,13.0,0.0,46.8,60.4,33.4,0.0
2004-05-16,13.0,0.0,45.9,61.5,35.4,0.0
2004-05-17,13.0,0.0,51.1,66.6,35.8,0.0
2004-05-18,13.0,0.0,43.0,55.0,32.5,0.0
2004-05-19,13.0,0.0,44.1,59.9,30.7,0.0
2004-05-20,13.0,0.0,45.0,60.1,33.3,0.0
2004-05-21,13.2,0.0,42.3,55.8,34.0,0.0
2004-05-22,13.4,0.0,40.3,53.2,32.4,0.0
2004-05-23,13.6,0.0,36.0,48.0,30.2,0.0
2004-05-24,13.6,0.0,40.3,56.5,25.7,0.0
2004-05-25,13.6,0.0,42.4,56.5,29.1,0.0
2004-05-26,13.8,0.0,45.0,64.0,31.5,0.0
2004-05-27,13.9,0.0,48.9,63.1,38.8,0.0
2004-05-28,14.3,0.0,40.6,52.5,31.1,0.0
2004-05-29,14.3,0.0,36.1,45.1,27.5,0.0
2004-05-30,14.3,0.0,45.0,58.8,29.3,0.0
2004-05-31,14.3,0.0,51.4,65.8,32.5,0.0
2004-06-01,14.3,0.0,55.6,71.4,37.8,0.0
2004-06-02,14.3,0.0,61.3,78.6,45.3,0.0
2004-06-03,14.3,0.0,64.8,81.7,47.5,0.0
2004-06-04,14.3,0.0,63.0,78.8,46.8,0.0
2004-06-05,14.3,0.0,64.2,78.6,48.2,0.0
2004-06-06,14.3,0.0,57.2,73.8,38.7,0.0
2004-06-07,14.3,0.0,52.3,72.9,36.1,0.0
2004-06-08,14.3,0.0,48.2,69.6,28.4,0.0
2004-06-09,14.3,0.0,43.2,60.1,32.0,0.0
2004-06-10,14.4,0.0,39.2,51.1,32.4,0.0
2004-06-11,14.4,0.0,48.0,62.2,31.5,0.0
2004-06-12,14.4,0.0,53.2,66.7,38.8,0.0
2004-06-13,14.4,0.0,57.2,72.9,39.2,0.0
2004-06-14,14.4,0.0,55.0,68.7,41.7,0.0
2004-06-15,14.4,0.0,50.9,63.5,40.3,0.0
2004-06-16,14.4,0.0,50.2,64.2,34.7,0.0
2004-06-17,14.4,0.0,56.5,73.6,38.1,0.0
2004-06-18,14.4,0.0,58.6,75.6,42.6,0.0
2004-06-19,14.4,0.0,59.7,77.0,41.4,0.0
2004-06-20,14.4,0.0,55.6,70.7,44.6,0.0
2004-06-21,14.4,0.0,58.1,76.6,38.3,0.0
2004-06-22,14.4,0.0,63.9,82.0,43.0,0.0
2004-06-23,14.4,0.0,63.3,83.3,50.5,0.0
2004-06-24,14.4,0.0,63.9,81.1,49.3,0.0
2004-06-25,14.4,0.0,61.7,84.0,48.4,0.0
2004-06-26,14.4,0.0,60.4,78.3,46.8,0.0
2004-06-27,14.4,0.0,59.5,80.4,46.4,0.0
2004-06-28,14.4,0.0,61.7,80.4,45.7,0.0
2004-06-29,14.4,0.0,62.6,81.7,46.8,0.0
2004-06-30,14.4,0.0,63.7,79.7,47.7,0.0
2004-07-01,14.4,0.0,61.3,80.2,47.3,0.0
2004-07-02,14.6,0.0,56.1,69.8,46.9,0.0
2004-07-03,15.0,0.0,55.6,74.5,44.1,0.0
2004-07-04,15.3,0.0,61.0,73.4,45.3,0.0
2004-07-05,15.4,0.0,61.2,75.6,45.3,0.0
2004-07-06,15.4,0.0,65.7,82.0,46.2,0.0
2004-07-07,15.4,0.0,63.0,76.3,50.2,0.0
2004-07-08,15.4,0.0,60.3,77.2,41.7,0.0
2004-07-09,15.4,0.0,62.2,78.6,51.4,0.0
2004-07-10,15.4,0.0,64.0,80.8,47.1,0.0
2004-07-11,15.4,0.0,64.9,83.1,45.7,0.0
2004-07-12,15.4,0.0,69.6,87.3,48.7,0.0
2004-07-13,15.4,0.0,70.0,87.1,52.3,0.0
2004-07-14,15.4,0.0,73.8,91.2,57.7,0.0
2004-07-15,15.4,0.0,69.6,89.1,55.8,0.0
2004-07-16,15.4,0.0,68.4,88.7,53.8,0.0
2004-07-17,15.5,0.0,64.8,87.1,55.2,0.0
2004-07-18,15.8,0.0,58.3,69.1,49.8,0.0
2004-07-19,16.1,0.0,62.4,85.1,48.6,0.0
2004-07-20,16.1,0.0,63.3,81.9,48.6,0.0
2004-07-21,16.1,0.0,68.4,85.8,51.4,0.0
