date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-09,4.3,12.0,27.7,35.8,20.8,2.5
2003-11-10,4.3,11.0,26.4,29.5,25.0,2.5
2003-11-11,5.0,17.0,22.1,26.6,15.8,3.1
2003-11-12,5.1,16.0,18.7,31.3,7.9,3.2
2003-11-13,5.1,15.0,24.1,47.3,5.2,3.2
2003-11-14,5.1,14.0,26.6,36.9,17.4,3.2
2003-11-15,5.1,14.0,23.0,30.9,14.2,3.2
2003-11-16,5.2,14.0,24.3,31.1,16.9,3.3
2003-11-17,5.4,16.0,21.2,26.1,15.6,3.4
2003-11-18,5.4,15.0,26.2,32.4,16.0,3.5
2003-11-19,5.4,13.0,33.8,39.2,29.8,3.6
2003-11-20,6.1,22.0,12.4,26.8,-1.3,3.9
2003-11-21,6.1,21.0,1.2,14.0,-14.4,3.9
2003-11-22,6.2,20.0,-2.7,5.5,-11.2,3.9
2003-11-23,6.2,20.0,7.3,18.5,-7.8,4.0
2003-11-24,6.4,22.0,12.6,16.5,8.2,4.3
2003-11-25,6.5,21.0,9.0,14.2,4.6,4.4
2003-11-26,6.7,22.0,13.3,19.2,9.7,4.6
2003-11-27,6.7,22.0,13.1,20.3,8.8,4.6
2003-11-28,6.8,21.0,24.4,31.5,16.5,4.7
2003-11-29,6.8,21.0,29.3,31.8,25.9,4.8
2003-11-30,6.8,20.0,27.7,35.1,19.9,4.8
2003-12-01,6.8,20.0,30.2,40.5,21.7,4.8
2003-12-02,6.9,20.0,27.0,33.1,21.0,4.8
2003-12-03,7.1,22.0,26.2,33.1,14.5,5.0
2003-12-04,7.1,22.0,7.5,25.9,-5.1,5.0
2003-12-05,7.1,22.0,28.9,38.8,11.5,5.1
2003-12-06,7.2,21.0,32.0,37.4,29.3,5.1
2003-12-07,7.5,26.0,25.3,30.9,14.9,5.5
2003-12-08,7.6,24.0,13.3,19.9,4.8,5.5
2003-12-09,7.7,27.0,10.6,18.5,3.0,5.6
2003-12-10,7.8,26.0,16.2,24.3,9.3,5.7
2003-12-11,7.8,26.0,12.7,22.6,6.6,5.7
2003-12-12,7.9,25.0,16.0,22.6,7.3,5.8
2003-12-13,8.4,31.0,23.4,27.5,19.2,6.3
2003-12-14,8.8,37.0,22.6,29.5,11.8,6.5
2003-12-15,8.9,34.0,10.6,16.0,5.5,6.5
2003-12-16,9.0,32.0,19.0,28.8,7.2,6.6
2003-12-17,9.0,31.0,19.6,27.9,5.2,6.6
2003-12-18,9.0,30.0,18.7,37.6,4.6,6.6
2003-12-19,9.0,30.0,28.4,44.8,12.6,6.7
2003-12-20,9.0,29.0,29.7,38.1,24.8,6.7
2003-12-21,9.0,28.0,22.3,27.9,7.2,6.7
2003-12-22,9.0,28.0,16.7,34.7,0.5,6.7
2003-12-23,9.0,28.0,25.5,40.5,9.7,6.9
2003-12-24,9.0,28.0,29.1,32.5,26.1,6.9
2003-12-25,9.1,28.0,22.6,29.5,13.3,6.9
2003-12-26,10.0,41.0,16.7,20.3,11.5,7.8
2003-12-27,10.3,41.0,9.0,11.5,2.1,8.0
2003-12-28,10.4,40.0,5.9,12.7,-1.1,8.1
2003-12-29,10.7,43.0,13.3,17.4,9.0,8.6
2003-12-30,10.9,41.0,9.7,16.2,1.0,8.6
2003-12-31,11.0,40.0,19.6,25.9,13.6,8.8
2004-01-01,11.3,41.0,20.1,23.0,15.8,9.0
2004-01-02,11.3,41.0,10.9,17.6,3.6,9.0
2004-01-03,11.3,40.0,2.3,12.0,-7.6,9.0
2004-01-04,11.4,40.0,-1.7,5.4,-15.3,9.1
2004-01-05,11.4,40.0,-12.5,-4.5,-20.6,9.1
2004-01-06,11.5,39.0,6.1,20.5,-17.3,9.2
2004-01-07,11.5,38.0,20.1,24.6,17.4,9.3
2004-01-08,11.6,38.0,22.8,29.5,14.2,9.3
2004-01-09,11.6,38.0,28.2,37.4,18.5,9.4
2004-01-10,11.6,38.0,29.7,36.5,25.7,9.4
2004-01-11,11.6,37.0,26.6,35.8,17.6,9.4
2004-01-12,11.6,37.0,22.3,40.3,8.1,9.3
2004-01-13,11.6,36.0,29.7,38.5,17.2,9.3
2004-01-14,11.6,36.0,28.8,43.5,16.5,9.3
2004-01-15,11.6,36.0,23.2,39.9,10.0,9.3
2004-01-16,11.6,36.0,19.9,31.5,6.1,9.3
2004-01-17,11.6,35.0,19.8,38.1,7.2,9.3
2004-01-18,11.6,35.0,21.7,39.4,5.7,9.3
2004-01-19,11.7,37.0,20.3,25.0,16.7,9.4
2004-01-20,11.7,37.0,16.3,23.2,7.7,9.4
2004-01-21,11.7,36.0,18.0,31.1,9.5,9.4
2004-01-22,11.7,37.0,25.9,34.2,16.9,9.5
2004-01-23,11.8,35.0,24.8,28.6,19.8,9.6
2004-01-24,11.9,38.0,22.1,28.4,17.6,9.7
2004-01-25,12.3,42.0,12.7,17.6,7.9,10.0
2004-01-26,12.4,42.0,8.4,13.3,3.7,10.0
2004-01-27,12.4,40.0,15.6,19.2,10.2,10.1
2004-01-28,12.5,41.0,21.7,25.3,18.5,10.2
2004-01-29,12.6,41.0,24.4,27.7,19.8,10.3
2004-01-30,12.7,42.0,23.5,32.7,9.1,10.4
2004-01-31,12.8,42.0,9.9,15.4,5.0,10.4
2004-02-01,12.8,41.0,7.3,15.8,1.4,10.4
2004-02-02,12.8,41.0,10.2,19.6,-0.9,10.5
2004-02-03,12.8,41.0,13.5,30.7,-1.1,10.5
2004-02-04,12.8,40.0,11.3,26.1,-4.4,10.5
2004-02-05,12.9,42.0,15.8,20.1,11.5,10.6
2004-02-06,12.9,41.0,17.4,32.5,-0.8,10.6
2004-02-07,13.0,42.0,18.1,26.6,12.6,10.7
2004-02-08,13.2,44.0,14.2,20.8,12.2,10.8
2004-02-09,13.2,44.0,12.4,18.5,4.8,10.8
2004-02-10,13.3,45.0,16.2,22.1,7.5,10.9
2004-02-11,13.3,44.0,-0.2,12.6,-17.5,10.9
2004-02-12,13.4,44.0,12.9,36.5,-15.9,11.0
2004-02-13,13.4,43.0,17.6,42.3,-1.1,11.0
2004-02-14,13.5,43.0,18.5,40.6,-1.7,11.0
2004-02-15,13.5,42.0,18.7,28.8,12.4,11.0
2004-02-16,13.5,42.0,20.5,29.7,6.6,11.1
2004-02-17,13.5,42.0,31.1,35.4,26.1,11.2
2004-02-18,13.8,45.0,31.3,35.2,24.4,11.5
2004-02-19,13.8,45.0,20.1,29.5,10.2,11.4
2004-02-20,13.8,45.0,14.4,32.5,-2.4,11.4
2004-02-21,13.9,44.0,12.6,37.4,-3.1,11.4
2004-02-22,13.9,44.0,13.5,39.0,-4.4,11.4
2004-02-23,13.9,44.0,19.0,40.3,-2.6,11.4
2004-02-24,13.9,43.0,25.2,39.9,7.3,11.5
2004-02-25,13.9,43.0,26.2,33.1,21.2,11.5
2004-02-26,14.0,45.0,29.5,35.1,23.9,11.7
2004-02-27,14.2,44.0,24.3,34.2,17.2,11.7
2004-02-28,15.6,71.0,20.8,23.9,16.9,13.2
2004-02-29,15.9,73.0,18.0,26.1,6.6,13.5
2004-03-01,16.1,71.0,10.0,26.4,-4.5,13.6
2004-03-02,16.3,70.0,13.1,33.1,-2.4,13.8
2004-03-03,16.4,67.0,15.8,28.6,3.6,14.0
2004-03-04,16.5,65.0,17.1,27.9,10.8,14.1
2004-03-05,16.6,65.0,16.0,24.1,0.3,14.3
2004-03-06,16.9,65.0,14.0,19.9,9.5,14.4
2004-03-07,17.0,62.0,29.3,40.1,14.9,14.6
2004-03-08,17.0,59.0,35.6,48.2,26.6,14.6
2004-03-09,17.1,57.0,36.7,49.6,24.3,14.7
2004-03-10,17.1,57.0,23.0,32.9,7.0,14.6
2004-03-11,17.1,55.0,27.3,45.7,6.3,14.6
2004-03-12,17.2,55.0,31.5,45.5,15.3,14.7
2004-03-13,17.2,55.0,19.6,30.6,4.1,14.6
2004-03-14,17.4,58.0,24.3,30.9,4.1,14.9
2004-03-15,17.7,58.0,26.6,34.3,19.2,15.2
2004-03-16,17.8,58.0,31.5,39.9,26.1,15.3
2004-03-17,17.9,57.0,32.5,40.5,29.5,15.4
2004-03-18,18.0,55.0,36.9,45.7,28.6,15.4
2004-03-19,18.0,54.0,34.9,46.9,11.8,15.4
2004-03-20,18.0,53.0,28.8,44.2,12.2,15.4
2004-03-21,18.0,52.0,35.1,51.3,23.2,15.4
2004-03-22,18.0,51.0,36.0,53.8,24.1,15.4
2004-03-23,18.0,50.0,39.9,52.3,26.2,15.4
2004-03-24,18.0,48.0,38.5,50.0,28.0,15.0
2004-03-25,18.0,48.0,33.8,42.6,27.0,15.0
2004-03-26,18.0,48.0,31.1,44.2,17.4,15.0
2004-03-27,18.1,48.0,24.3,35.2,15.8,15.0
2004-03-28,18.2,48.0,25.7,34.2,18.0,15.1
2004-03-29,18.2,47.0,34.9,51.3,20.5,15.0
2004-03-30,18.2,46.0,40.6,54.0,23.7,14.8
2004-03-31,18.2,44.0,43.2,53.6,30.7,14.5
2004-04-01,18.3,43.0,32.7,47.3,23.5,14.4
2004-04-02,18.4,44.0,23.5,29.1,20.8,14.3
2004-04-03,18.4,42.0,35.2,52.9,15.6,14.3
2004-04-04,18.5,41.0,37.0,52.0,26.6,14.3
2004-04-05,18.5,39.0,36.3,53.4,22.3,14.1
2004-04-06,18.5,39.0,36.3,48.0,25.5,14.0
2004-04-07,18.6,37.0,34.5,47.8,24.6,13.9
2004-04-08,18.8,42.0,32.2,43.0,25.9,14.1
2004-04-09,19.4,49.0,21.4,27.3,5.4,14.5
2004-04-10,19.5,43.0,21.6,36.3,-2.0,14.6
2004-04-11,19.6,41.0,27.7,42.6,9.9,14.6
2004-04-12,19.6,39.0,34.3,53.8,16.9,14.5
2004-04-13,19.6,38.0,39.4,55.8,22.1,14.4
2004-04-14,19.6,37.0,37.6,46.9,28.9,14.3
2004-04-15,19.6,37.0,31.6,41.0,23.4,14.2
2004-04-16,19.6,36.0,30.2,45.1,16.0,14.1
2004-04-17,19.7,36.0,31.6,44.1,26.8,14.0
2004-04-18,19.9,37.0,28.6,35.6,21.6,14.2
2004-04-19,20.0,39.0,30.6,39.6,22.8,14.4
2004-04-20,20.1,36.0,28.6,39.9,20.8,14.3
2004-04-21,20.2,39.0,24.8,37.8,12.9,14.6
2004-04-22,20.3,38.0,25.7,40.6,11.1,14.6
2004-04-23,20.4,37.0,33.3,48.7,10.8,14.5
2004-04-24,20.4,37.0,30.9,44.6,19.4,14.4
2004-04-25,20.4,36.0,32.0,44.6,15.1,14.3
2004-04-26,20.4,33.0,41.7,55.8,25.7,13.9
2004-04-27,20.4,32.0,45.7,55.6,35.4,13.1
2004-04-28,20.9,42.0,24.1,41.9,16.7,13.5
2004-04-29,21.1,36.0,24.1,37.0,11.7,13.6
2004-04-30,21.1,35.0,27.5,42.8,9.9,13.6
2004-05-01,21.1,33.0,35.1,49.8,18.7,13.6
2004-05-02,21.1,30.0,44.1,57.2,22.1,12.9
2004-05-03,21.1,29.0,44.2,56.1,32.5,12.2
2004-05-04,21.1,27.0,46.6,58.6,30.9,11.3
2004-05-05,21.1,25.0,48.0,58.1,31.8,10.2
2004-05-06,21.1,23.0,43.2,58.5,29.1,9.3
2004-05-07,21.1,22.0,42.3,55.6,31.1,8.7
2004-05-08,21.1,20.0,45.3,57.2,30.4,7.9
2004-05-09,21.1,17.0,40.1,50.0,28.6,7.0
2004-05-10,21.1,17.0,37.9,53.6,27.9,6.4
2004-05-11,21.3,17.0,30.0,37.6,19.4,6.4
2004-05-12,21.4,17.0,18.9,24.1,14.4,6.4
2004-05-13,21.4,16.0,23.5,34.0,11.5,6.3
2004-05-14,21.4,16.0,28.2,41.7,8.6,6.2
2004-05-15,21.5,15.0,34.9,48.6,19.9,6.0
2004-05-16,21.8,18.0,33.6,43.5,29.3,6.1
2004-05-17,21.9,16.0,33.8,39.4,26.1,6.0
2004-05-18,22.2,14.0,37.6,50.7,31.5,5.7
2004-05-19,22.3,13.0,34.9,42.1,27.5,5.5
2004-05-20,22.4,13.0,36.9,52.7,25.3,5.1
2004-05-21,22.5,11.0,37.4,48.2,29.7,4.5
2004-05-22,22.8,11.0,36.9,45.0,32.5,4.3
2004-05-23,23.2,15.0,31.1,39.7,23.2,4.6
2004-05-24,23.3,14.0,27.0,35.1,20.8,4.6
2004-05-25,23.3,11.0,32.0,43.0,12.6,4.5
2004-05-26,23.3,10.0,37.2,45.0,31.6,4.1
2004-05-27,23.4,7.0,41.7,49.3,34.7,3.1
2004-05-28,23.5,4.0,40.3,48.0,32.5,2.0
2004-05-29,23.7,7.0,30.6,36.0,27.0,2.1
2004-05-30,23.8,4.0,31.6,39.9,25.9,1.9
2004-05-31,23.8,2.0,36.7,43.0,28.9,1.2
2004-06-01,23.8,1.0,40.3,52.5,28.9,0.5
2004-06-02,23.8,0.0,42.8,56.7,28.4,0.0
2004-06-03,23.8,0.0,46.2,64.4,28.9,0.0
2004-06-04,23.9,0.0,45.5,59.0,32.9,0.0
2004-06-05,23.9,0.0,52.7,66.6,32.2,0.0
2004-06-06,24.0,0.0,48.9,56.8,34.3,0.0
2004-06-07,24.1,0.0,41.5,53.6,33.1,0.0
2004-06-08,24.2,0.0,34.7,37.2,32.0,0.0
2004-06-09,24.8,0.0,44.8,63.0,34.3,0.0
2004-06-10,25.9,3.0,36.5,42.4,34.2,0.6
2004-06-11,26.2,1.0,36.5,42.8,32.9,0.3
2004-06-12,26.4,0.0,40.3,49.3,32.2,0.0
2004-06-13,26.4,0.0,39.9,50.5,29.3,0.0
2004-06-14,26.4,0.0,43.3,56.8,28.0,0.0
2004-06-15,26.5,0.0,35.8,49.3,28.2,0.0
2004-06-16,26.7,0.0,34.7,44.4,27.3,0.0
2004-06-17,26.8,0.0,32.7,39.7,25.7,0.0
2004-06-18,26.8,0.0,34.3,44.1,27.9,0.0
2004-06-19,27.0,0.0,37.4,49.6,29.5,0.0
2004-06-20,27.1,0.0,38.3,49.5,30.4,0.0
2004-06-21,27.1,0.0,40.8,50.9,29.8,0.0
2004-06-22,27.1,0.0,44.6,59.9,29.7,0.0
2004-06-23,27.1,0.0,49.6,63.7,30.4,0.0
2004-06-24,27.1,0.0,47.1,60.1,35.1,0.0
2004-06-25,27.4,0.0,45.0,51.8,36.9,0.0
2004-06-26,27.5,0.0,44.6,59.0,33.3,0.0
2004-06-27,27.5,0.0,44.8,57.0,33.4,0.0
2004-06-28,27.5,0.0,45.9,57.0,31.3,0.0
2004-06-29,27.6,0.0,48.6,61.5,34.7,0.0
2004-06-30,27.6,0.0,50.0,60.3,42.8,0.0
2004-07-01,27.6,0.0,51.8,66.6,37.4,0.0
2004-07-02,27.6,0.0,47.8,60.4,35.4,0.0
2004-07-03,27.6,0.0,47.5,59.9,32.0,0.0
2004-07-04,28.3,0.0,43.3,53.4,34.0,0.0
2004-07-05,28.4,0.0,39.4,51.8,30.9,0.0
2004-07-06,28.4,0.0,48.9,61.0,31.1,0.0
2004-07-07,28.5,0.0,49.3,64.0,36.7,0.0
2004-07-08,28.5,0.0,45.0,56.3,31.6,0.0
2004-07-09,28.5,0.0,52.5,66.0,38.5,0.0
2004-07-10,28.5,0.0,52.0,68.0,36.5,0.0
2004-07-11,28.5,0.0,53.2,67.8,36.7,0.0
2004-07-12,28.5,0.0,52.0,70.3,33.1,0.0
2004-07-13,28.5,0.0,55.8,73.2,35.8,0.0
2004-07-14,28.5,0.0,60.4,73.2,43.5,0.0
2004-07-15,28.5,0.0,56.1,65.8,41.2,0.0
2004-07-16,28.5,0.0,55.2,70.7,37.4,0.0
2004-07-17,28.5,0.0,56.8,73.2,38.5,0.0
2004-07-18,28.7,0.0,54.9,72.7,41.5,0.0
2004-07-19,29.2,0.0,53.2,63.7,43.9,0.0
2004-07-20,29.4,0.0,49.5,62.6,40.6,0.0
2004-07-21,29.5,0.0,51.6,65.5,36.0,0.0
