date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-25,7.0,25.0,29.1,42.1,22.6,5.0
2003-12-26,7.0,25.0,25.9,35.2,19.2,5.0
2003-12-27,7.0,24.0,18.5,27.5,11.3,5.0
2003-12-28,7.5,36.0,19.6,24.3,14.0,5.6
2003-12-29,8.6,40.0,24.8,30.0,21.0,6.7
2003-12-30,8.6,38.0,21.0,35.4,11.7,6.7
2003-12-31,9.4,44.0,25.2,30.2,19.0,7.6
2004-01-01,11.3,55.0,28.4,31.1,23.2,9.5
2004-01-02,11.3,51.0,20.3,32.9,11.8,9.5
2004-01-03,11.3,51.0,15.8,28.0,3.9,9.5
2004-01-04,11.4,50.0,18.1,30.4,12.2,9.6
2004-01-05,11.4,48.0,5.9,26.1,-4.9,9.6
2004-01-06,11.5,46.0,15.1,25.0,-1.3,9.7
2004-01-07,11.8,46.0,23.7,30.9,17.6,9.9
2004-01-08,12.0,45.0,30.4,37.0,18.1,10.0
2004-01-09,12.0,43.0,34.0,47.1,26.4,10.0
2004-01-10,12.0,42.0,32.5,49.5,25.0,10.0
2004-01-11,12.0,41.0,32.7,48.2,22.5,10.0
2004-01-12,12.0,40.0,30.7,45.3,23.9,9.8
2004-01-13,12.0,39.0,30.4,47.7,22.3,9.8
2004-01-14,12.0,39.0,29.3,47.5,20.3,9.7
2004-01-15,12.0,37.0,27.3,42.3,17.8,9.7
2004-01-16,12.0,37.0,20.7,38.5,10.8,9.6
2004-01-17,12.0,37.0,20.1,34.9,10.8,9.6
2004-01-18,12.0,36.0,19.9,31.1,11.7,9.6
2004-01-19,12.0,36.0,15.4,33.1,7.9,9.5
2004-01-20,12.0,36.0,22.8,43.7,11.3,9.5
2004-01-21,12.0,35.0,11.5,23.0,0.5,9.4
2004-01-22,12.0,35.0,9.1,22.8,-2.9,9.3
2004-01-23,12.0,35.0,16.9,31.3,1.9,9.3
2004-01-24,12.3,39.0,25.2,33.3,16.3,9.5
2004-01-25,12.3,36.0,19.4,30.7,8.2,9.5
2004-01-26,12.3,36.0,20.8,32.4,13.1,9.5
2004-01-27,12.4,35.0,25.2,39.0,19.0,9.6
2004-01-28,12.4,35.0,30.7,40.6,21.0,9.6
2004-01-29,12.6,34.0,34.0,40.8,25.0,9.8
2004-01-30,12.7,36.0,31.1,37.4,22.5,9.9
2004-01-31,12.7,35.0,20.5,34.9,6.6,9.9
2004-02-01,12.7,37.0,16.2,28.6,3.6,9.9
2004-02-02,12.9,36.0,23.9,34.0,5.9,9.9
2004-02-03,12.9,37.0,27.9,36.1,17.1,9.9
2004-02-04,13.0,36.0,29.8,42.8,21.2,10.0
2004-02-05,13.0,36.0,26.2,41.2,14.7,9.9
2004-02-06,13.1,36.0,21.2,33.3,7.9,9.9
2004-02-07,13.1,37.0,24.8,35.6,16.9,9.8
2004-02-08,13.1,36.0,23.7,34.0,13.1,9.8
2004-02-09,13.1,36.0,19.8,34.0,9.3,9.7
2004-02-10,13.1,36.0,12.6,23.7,-0.8,9.7
2004-02-11,13.1,35.0,14.7,34.2,-0.9,9.6
2004-02-12,13.1,35.0,9.0,23.0,-0.9,9.6
2004-02-13,13.1,35.0,14.0,33.8,1.0,9.5
2004-02-14,13.1,34.0,19.8,36.1,8.1,9.5
2004-02-15,13.2,36.0,23.5,32.5,14.7,9.6
2004-02-16,14.2,47.0,28.8,42.1,13.3,10.7
2004-02-17,14.7,45.0,37.0,44.4,30.4,11.4
2004-02-18,15.3,43.0,35.8,39.7,31.6,12.2
2004-02-19,15.3,42.0,32.0,44.4,19.4,12.2
2004-02-20,15.3,42.0,22.6,36.1,13.5,12.2
2004-02-21,15.3,41.0,24.1,39.9,10.6,12.2
2004-02-22,15.3,41.0,33.1,49.3,19.2,12.2
2004-02-23,15.3,40.0,35.6,49.3,30.4,12.2
2004-02-24,15.5,42.0,33.1,38.1,20.5,12.4
2004-02-25,15.7,41.0,32.5,41.2,19.0,12.6
2004-02-26,15.9,43.0,31.5,39.4,22.5,12.8
2004-02-27,15.9,42.0,31.5,43.3,20.5,12.7
2004-02-28,15.9,41.0,35.8,43.9,30.4,12.6
2004-02-29,15.9,41.0,28.2,41.5,17.8,12.5
2004-03-01,15.9,40.0,28.0,39.9,16.2,12.4
2004-03-02,15.9,40.0,27.7,38.5,17.1,12.3
2004-03-03,16.0,41.0,25.7,35.1,14.2,12.3
2004-03-04,16.0,41.0,27.0,39.2,12.9,12.3
2004-03-05,16.1,40.0,28.2,38.1,14.7,12.4
2004-03-06,16.1,39.0,31.1,39.9,21.6,12.4
2004-03-07,16.1,38.0,34.0,48.0,25.5,12.4
2004-03-08,16.1,37.0,37.2,54.5,26.8,12.4
2004-03-09,16.1,35.0,41.7,54.3,31.1,12.4
2004-03-10,16.1,34.0,36.9,50.4,27.1,12.3
2004-03-11,16.1,34.0,34.7,48.4,24.3,12.2
2004-03-12,16.1,32.0,37.0,47.8,26.8,12.1
2004-03-13,16.1,31.0,38.5,53.1,28.8,11.8
2004-03-14,16.1,30.0,41.0,50.2,30.4,11.5
2004-03-15,16.1,28.0,39.4,52.7,28.4,11.1
2004-03-16,16.1,26.0,39.0,53.4,27.9,10.8
2004-03-17,16.1,25.0,39.0,54.3,28.2,10.3
2004-03-18,16.1,23.0,43.9,59.9,31.3,9.8
2004-03-19,16.1,21.0,48.7,57.2,35.2,9.1
2004-03-20,16.1,20.0,43.0,55.8,31.1,8.6
2004-03-21,16.1,18.0,46.6,62.4,34.5,8.1
2004-03-22,16.1,17.0,47.1,65.1,37.6,7.6
2004-03-23,16.1,15.0,47.1,62.2,36.5,6.9
2004-03-24,16.1,14.0,43.9,56.8,33.6,6.5
2004-03-25,16.2,12.0,43.0,54.0,33.6,6.0
2004-03-26,16.2,12.0,35.8,44.2,27.3,5.4
2004-03-27,16.3,11.0,34.7,45.7,27.5,5.4
2004-03-28,16.3,10.0,36.0,49.3,23.0,5.1
2004-03-29,16.3,9.0,42.1,58.6,27.5,4.6
2004-03-30,16.4,7.0,47.8,63.0,33.6,3.7
2004-03-31,16.4,6.0,47.5,58.6,37.6,3.0
2004-04-01,16.4,5.0,39.4,44.1,34.2,2.6
2004-04-02,16.4,3.0,46.8,62.1,36.5,1.4
2004-04-03,16.4,1.0,48.2,61.7,36.5,0.4
2004-04-04,16.4,0.0,50.7,64.6,39.0,0.0
2004-04-05,16.5,0.0,50.9,65.3,37.6,0.0
2004-04-06,16.6,0.0,46.8,60.6,41.0,0.0
2004-04-07,16.6,0.0,45.9,55.4,38.3,0.0
2004-04-08,16.6,0.0,47.3,60.3,37.0,0.0
2004-04-09,16.6,0.0,44.1,57.2,32.0,0.0
2004-04-10,16.6,0.0,41.0,54.1,30.6,0.0
2004-04-11,16.7,0.0,45.1,61.5,29.1,0.0
2004-04-12,16.7,0.0,50.0,65.1,35.1,0.0
2004-04-13,16.7,0.0,50.9,62.1,37.4,0.0
2004-04-14,16.7,0.0,40.6,50.2,30.7,0.0
2004-04-15,16.7,0.0,38.3,47.8,29.5,0.0
2004-04-16,16.9,0.0,41.9,55.4,27.9,0.0
2004-04-17,17.0,0.0,39.4,49.5,32.0,0.0
2004-04-18,17.0,0.0,39.9,51.4,28.9,0.0
2004-04-19,17.1,0.0,38.1,48.7,32.2,0.0
2004-04-20,17.3,0.0,37.2,46.8,30.2,0.0
2004-04-21,17.5,0.0,36.5,44.8,28.2,0.0
2004-04-22,17.5,0.0,43.5,55.8,31.1,0.0
2004-04-23,17.5,0.0,45.5,58.8,31.1,0.0
2004-04-24,17.5,0.0,46.8,60.1,33.4,0.0
2004-04-25,17.5,0.0,47.3,62.2,33.6,0.0
2004-04-26,17.5,0.0,51.6,68.5,36.9,0.0
2004-04-27,17.6,0.0,56.8,70.5,39.7,0.0
2004-04-28,17.6,0.0,40.8,53.6,28.9,0.0
2004-04-29,17.6,0.0,40.1,54.1,23.5,0.0
2004-04-30,17.6,0.0,48.4,63.5,31.6,0.0
2004-05-01,17.6,0.0,53.1,70.0,35.6,0.0
2004-05-02,17.6,0.0,57.2,73.6,40.8,0.0
2004-05-03,17.6,0.0,58.5,73.6,39.9,0.0
2004-05-04,17.6,0.0,57.2,73.9,41.0,0.0
2004-05-05,17.6,0.0,57.2,71.6,42.4,0.0
2004-05-06,17.6,0.0,56.5,70.7,41.7,0.0
2004-05-07,17.6,0.0,55.2,69.3,42.3,0.0
2004-05-08,17.6,0.0,53.8,63.7,41.9,0.0
2004-05-09,17.6,0.0,51.1,61.0,37.6,0.0
2004-05-10,17.6,0.0,48.4,60.8,35.4,0.0
2004-05-11,17.6,0.0,41.5,51.4,34.5,0.0
2004-05-12,17.6,0.0,41.7,54.7,27.9,0.0
2004-05-13,17.6,0.0,41.7,57.0,27.3,0.0
2004-05-14,17.6,0.0,45.9,61.5,32.5,0.0
2004-05-15,17.8,0.0,47.3,60.4,33.3,0.0
2004-05-16,17.8,0.0,45.3,58.1,34.5,0.0
2004-05-17,18.0,0.0,50.2,63.1,34.3,0.0
2004-05-18,18.4,0.0,44.8,53.6,34.5,0.0
2004-05-19,18.5,0.0,45.7,58.6,33.1,0.0
2004-05-20,18.5,0.0,48.6,64.4,33.1,0.0
2004-05-21,18.6,0.0,46.6,57.0,36.9,0.0
2004-05-22,18.6,0.0,46.2,59.0,34.5,0.0
2004-05-23,18.7,0.0,40.5,50.2,32.5,0.0
2004-05-24,18.7,0.0,40.5,51.1,29.8,0.0
2004-05-25,18.7,0.0,44.8,58.5,30.7,0.0
2004-05-26,18.8,0.0,48.4,55.9,39.4,0.0
2004-05-27,18.9,0.0,50.4,63.1,41.7,0.0
2004-05-28,18.9,0.0,45.3,55.6,31.8,0.0
2004-05-29,18.9,0.0,40.1,51.4,28.8,0.0
2004-05-30,19.0,0.0,44.1,60.3,28.6,0.0
2004-05-31,19.0,0.0,49.8,64.9,32.4,0.0
2004-06-01,19.0,0.0,54.3,70.2,37.6,0.0
2004-06-02,19.0,0.0,57.2,75.0,37.6,0.0
2004-06-03,19.0,0.0,63.5,81.1,44.8,0.0
2004-06-04,19.0,0.0,60.6,76.6,47.1,0.0
2004-06-05,19.0,0.0,61.5,77.0,46.4,0.0
2004-06-06,19.0,0.0,56.7,65.5,42.6,0.0
2004-06-07,19.0,0.0,52.2,64.6,35.6,0.0
2004-06-08,19.0,0.0,51.4,63.5,38.8,0.0
2004-06-09,19.0,0.0,52.3,65.8,39.6,0.0
2004-06-10,19.0,0.0,48.7,59.7,39.2,0.0
2004-06-11,19.0,0.0,49.5,61.5,36.1,0.0
2004-06-12,19.0,0.0,51.8,64.6,36.9,0.0
2004-06-13,19.0,0.0,55.2,68.4,44.8,0.0
2004-06-14,19.0,0.0,55.2,70.3,40.8,0.0
2004-06-15,19.0,0.0,54.1,69.6,37.0,0.0
2004-06-16,19.0,0.0,51.6,67.6,36.0,0.0
2004-06-17,19.0,0.0,55.0,71.2,38.7,0.0
2004-06-18,19.0,0.0,55.4,71.1,41.2,0.0
2004-06-19,19.0,0.0,56.8,71.6,42.6,0.0
2004-06-20,19.0,0.0,56.3,69.3,43.0,0.0
2004-06-21,19.0,0.0,57.2,72.5,40.3,0.0
2004-06-22,19.0,0.0,59.7,76.6,42.6,0.0
2004-06-23,19.0,0.0,63.7,84.4,45.0,0.0
2004-06-24,19.0,0.0,64.8,80.8,51.8,0.0
2004-06-25,19.0,0.0,65.7,81.1,52.0,0.0
2004-06-26,19.5,0.0,59.9,80.8,47.3,0.0
2004-06-27,19.5,0.0,62.8,79.0,50.2,0.0
2004-06-28,19.5,0.0,61.2,78.1,50.5,0.0
2004-06-29,19.5,0.0,61.2,75.0,47.7,0.0
2004-06-30,19.5,0.0,61.5,77.5,47.1,0.0
2004-07-01,19.5,0.0,61.5,79.3,48.2,0.0
2004-07-02,19.5,0.0,61.2,77.2,47.8,0.0
2004-07-03,19.5,0.0,60.1,75.6,44.8,0.0
2004-07-04,19.5,0.0,58.8,74.5,44.6,0.0
2004-07-05,19.5,0.0,58.6,74.1,43.0,0.0
2004-07-06,19.5,0.0,62.6,78.1,45.9,0.0
2004-07-07,19.5,0.0,59.2,74.3,40.6,0.0
2004-07-08,19.5,0.0,55.4,72.0,36.7,0.0
2004-07-09,19.5,0.0,59.2,77.2,42.4,0.0
2004-07-10,19.5,0.0,62.2,79.0,47.7,0.0
2004-07-11,19.5,0.0,60.6,77.2,43.7,0.0
2004-07-12,19.5,0.0,65.5,84.9,45.0,0.0
2004-07-13,19.5,0.0,69.4,86.9,54.9,0.0
2004-07-14,19.5,0.0,70.5,91.2,51.6,0.0
2004-07-15,19.6,0.0,68.5,86.2,54.0,0.0
2004-07-16,19.6,0.0,70.2,88.5,52.7,0.0
2004-07-17,19.6,0.0,71.6,86.2,54.3,0.0
2004-07-18,20.1,0.0,61.0,68.5,53.8,0.0
2004-07-19,20.2,0.0,64.0,79.5,51.8,0.0
2004-07-20,20.2,0.0,62.4,77.9,50.2,0.0
2004-07-21,20.2,0.0,64.4,81.7,48.2,0.0
