date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-02-03,4.0,17.0,14.4,25.0,3.7,2.9
2004-02-04,4.1,19.0,10.9,18.7,5.5,3.0
2004-02-05,4.1,18.0,8.2,16.2,1.6,3.0
2004-02-06,4.2,17.0,10.9,19.8,3.0,3.0
2004-02-07,4.2,16.0,23.0,38.7,11.8,3.0
2004-02-08,4.2,16.0,11.8,19.6,3.4,3.0
2004-02-09,4.2,16.0,8.4,21.9,-3.8,3.0
2004-02-10,4.3,16.0,15.6,34.2,-3.8,3.1
2004-02-11,4.3,19.0,2.1,10.6,-15.7,3.1
2004-02-12,4.4,18.0,-2.7,13.6,-14.8,3.2
2004-02-13,4.5,18.0,12.4,27.0,-3.5,3.3
2004-02-14,4.6,18.0,18.0,38.3,7.0,3.3
2004-02-15,4.6,18.0,21.0,33.3,11.3,3.3
2004-02-16,4.6,17.0,19.6,26.8,13.5,3.4
2004-02-17,4.7,16.0,34.9,43.3,24.8,3.5
2004-02-18,4.7,16.0,39.9,51.3,33.3,3.5
2004-02-19,4.7,17.0,26.6,33.4,14.2,3.5
2004-02-20,4.7,17.0,16.9,26.1,8.1,3.5
2004-02-21,5.0,18.0,21.4,36.5,10.4,3.7
2004-02-22,5.2,23.0,18.3,30.4,9.5,3.8
2004-02-23,5.3,22.0,19.4,33.8,10.6,3.9
2004-02-24,5.3,22.0,23.4,34.3,10.8,3.9
2004-02-25,5.3,22.0,22.6,36.0,11.8,3.9
2004-02-26,5.5,21.0,30.7,45.5,15.3,4.1
2004-02-27,5.5,21.0,29.3,39.9,21.9,4.1
2004-02-28,5.5,19.0,22.8,29.5,14.7,4.1
2004-02-29,5.5,21.0,16.3,23.7,12.6,4.1
2004-03-01,5.5,20.0,17.4,29.1,11.5,4.2
2004-03-02,5.6,21.0,16.5,30.9,3.2,4.2
2004-03-03,5.6,21.0,23.7,36.1,17.8,4.2
2004-03-04,6.3,30.0,23.5,35.8,12.7,4.8
2004-03-05,6.4,27.0,15.4,23.9,9.0,4.9
2004-03-06,6.5,25.0,26.1,31.1,19.9,4.9
2004-03-07,6.5,24.0,34.2,44.1,25.5,4.9
2004-03-08,6.5,23.0,35.4,50.4,20.8,4.9
2004-03-09,6.5,22.0,36.7,55.0,20.8,4.9
2004-03-10,6.5,22.0,30.2,43.2,17.4,4.9
2004-03-11,6.5,21.0,27.0,45.3,12.7,4.9
2004-03-12,6.5,21.0,33.3,50.7,19.4,4.9
2004-03-13,6.5,20.0,31.6,45.5,19.6,4.9
2004-03-14,6.7,23.0,31.8,44.6,17.4,5.1
2004-03-15,6.8,22.0,26.1,33.1,20.3,5.1
2004-03-16,6.8,21.0,29.5,36.9,21.7,5.1
2004-03-17,6.8,20.0,34.5,45.0,26.6,5.0
2004-03-18,6.9,20.0,40.5,49.5,35.1,5.0
2004-03-19,6.9,19.0,43.0,52.3,36.1,5.0
2004-03-20,6.9,18.0,39.9,56.3,27.7,4.9
2004-03-21,6.9,18.0,43.3,54.9,33.3,4.9
2004-03-22,6.9,17.0,43.0,57.6,31.3,4.9
2004-03-23,6.9,16.0,40.8,51.4,33.4,4.9
2004-03-24,6.9,15.0,39.9,52.3,29.5,4.8
2004-03-25,6.9,14.0,38.3,52.2,27.7,4.8
2004-03-26,6.9,13.0,40.5,54.7,27.0,4.8
2004-03-27,6.9,14.0,25.9,36.5,17.4,4.7
2004-03-28,6.9,13.0,21.2,30.9,15.6,4.7
2004-03-29,6.9,14.0,31.5,44.1,20.8,4.7
2004-03-30,6.9,13.0,34.7,52.9,19.6,4.7
2004-03-31,6.9,13.0,39.9,55.2,26.2,4.7
2004-04-01,7.0,12.0,39.6,53.6,26.8,4.9
2004-04-02,7.8,19.0,31.6,38.3,25.7,5.5
2004-04-03,7.9,16.0,26.1,33.1,22.3,5.6
2004-04-04,8.0,18.0,33.1,46.2,22.8,5.7
2004-04-05,8.9,23.0,33.6,39.9,30.6,6.4
2004-04-06,9.0,22.0,31.5,36.7,24.6,6.6
2004-04-07,10.0,33.0,31.3,37.6,24.4,7.5
2004-04-08,10.2,29.0,33.6,47.1,27.5,7.7
2004-04-09,10.6,36.0,26.2,32.9,18.0,8.3
2004-04-10,11.2,41.0,17.4,22.8,13.6,8.7
2004-04-11,11.5,37.0,20.8,35.6,6.1,8.9
2004-04-12,11.5,35.0,25.2,35.6,11.8,9.0
2004-04-13,11.5,31.0,35.6,52.2,25.0,8.9
2004-04-14,11.5,29.0,38.8,51.4,30.4,8.8
2004-04-15,11.5,26.0,37.4,50.5,26.8,8.9
2004-04-16,11.5,25.0,41.2,54.7,30.4,8.7
2004-04-17,11.5,23.0,43.2,55.8,29.8,8.6
2004-04-18,11.5,23.0,33.3,41.5,27.5,8.5
2004-04-19,11.5,23.0,33.6,47.7,18.1,8.5
2004-04-20,11.5,22.0,31.1,40.3,26.1,8.5
2004-04-21,11.7,23.0,28.2,43.3,21.9,8.6
2004-04-22,12.3,29.0,23.2,29.1,15.8,9.3
2004-04-23,13.0,34.0,23.7,29.5,18.7,9.8
2004-04-24,13.0,31.0,28.6,41.9,11.8,9.9
2004-04-25,13.0,30.0,31.3,42.1,21.0,9.9
2004-04-26,13.0,28.0,39.6,51.8,29.8,9.7
2004-04-27,13.0,25.0,44.6,55.8,37.0,9.6
2004-04-28,13.0,24.0,41.9,53.8,29.1,9.6
2004-04-29,13.0,23.0,25.3,32.2,19.4,9.6
2004-04-30,13.6,28.0,21.9,26.6,17.2,10.0
2004-05-01,13.6,27.0,29.1,40.8,15.6,10.0
2004-05-02,13.7,25.0,40.6,52.7,25.7,9.9
2004-05-03,13.7,24.0,45.9,57.4,37.4,9.7
2004-05-04,13.7,22.0,47.5,57.4,36.7,9.4
2004-05-05,13.7,19.0,51.4,62.8,42.1,8.7
2004-05-06,13.7,18.0,50.2,62.4,39.6,8.1
2004-05-07,13.7,15.0,48.0,62.6,32.0,7.4
2004-05-08,13.7,15.0,46.9,59.5,37.0,7.0
2004-05-09,13.7,13.0,47.5,59.0,36.9,6.3
2004-05-10,13.7,11.0,47.1,60.4,32.7,5.7
2004-05-11,13.7,9.0,44.8,58.8,30.4,5.1
2004-05-12,13.8,11.0,31.3,42.8,24.6,5.1
2004-05-13,14.0,10.0,27.3,32.7,22.5,5.3
2004-05-14,14.1,10.0,33.3,44.6,19.6,5.4
2004-05-15,14.1,9.0,39.9,54.5,30.0,5.2
2004-05-16,14.1,6.0,43.5,57.4,29.5,4.6
2004-05-17,14.1,5.0,41.2,52.2,30.9,4.2
2004-05-18,14.1,3.0,45.9,59.0,31.1,3.5
2004-05-19,14.1,0.0,49.6,64.8,39.2,2.6
2004-05-20,14.1,0.0,44.8,55.0,37.9,1.7
2004-05-21,14.1,0.0,47.5,61.0,33.3,0.8
2004-05-22,14.1,0.0,39.7,53.1,32.0,0.6
2004-05-23,14.1,0.0,45.1,56.8,34.2,0.4
2004-05-24,14.1,0.0,42.8,56.3,33.3,0.0
2004-05-25,14.1,0.0,37.0,48.9,28.8,0.0
2004-05-26,14.1,0.0,43.5,54.7,29.8,0.0
2004-05-27,14.1,0.0,45.5,56.1,37.6,0.0
2004-05-28,14.1,0.0,51.4,66.6,41.7,0.0
2004-05-29,14.1,0.0,39.9,51.8,25.3,0.0
2004-05-30,14.1,0.0,29.8,38.3,23.0,0.0
2004-05-31,14.2,0.0,39.4,49.3,28.9,0.0
2004-06-01,14.2,0.0,43.3,56.7,28.9,0.0
2004-06-02,14.2,0.0,43.5,58.6,33.3,0.0
2004-06-03,14.3,0.0,51.1,65.8,34.2,0.0
2004-06-04,14.3,0.0,50.7,65.7,39.0,0.0
2004-06-05,14.3,0.0,49.5,62.8,38.3,0.0
2004-06-06,14.3,0.0,56.3,71.8,43.5,0.0
2004-06-07,14.3,0.0,59.0,73.2,44.4,0.0
2004-06-08,14.4,0.0,52.0,64.8,39.9,0.0
2004-06-09,14.4,0.0,47.5,58.6,35.2,0.0
2004-06-10,14.4,0.0,44.4,59.2,31.5,0.0
2004-06-11,14.4,0.0,41.4,54.7,32.2,0.0
2004-06-12,14.5,0.0,43.2,56.3,30.2,0.0
2004-06-13,14.5,0.0,51.4,64.8,36.5,0.0
2004-06-14,14.6,0.0,52.9,71.4,37.0,0.0
2004-06-15,14.6,0.0,52.2,66.7,41.4,0.0
2004-06-16,14.6,0.0,40.5,49.1,34.0,0.0
2004-06-17,15.0,0.0,41.0,53.4,34.5,0.0
2004-06-18,15.1,0.0,40.1,51.6,34.5,0.0
2004-06-19,15.2,0.0,45.1,56.1,34.3,0.0
2004-06-20,15.2,0.0,46.9,62.2,35.1,0.0
2004-06-21,15.4,0.0,36.3,41.7,30.4,0.0
2004-06-22,15.5,0.0,40.3,55.8,27.1,0.0
2004-06-23,15.5,0.0,46.8,59.5,31.1,0.0
2004-06-24,15.6,0.0,48.0,59.9,38.5,0.0
2004-06-25,16.2,0.0,44.6,58.3,36.9,0.0
2004-06-26,16.3,0.0,43.5,58.3,35.8,0.0
2004-06-27,16.9,0.0,39.7,49.5,34.0,0.0
2004-06-28,17.0,0.0,43.5,55.0,33.3,0.0
2004-06-29,17.3,0.0,45.1,57.0,35.1,0.0
2004-06-30,18.3,0.0,40.6,46.9,36.0,0.0
2004-07-01,18.3,0.0,47.8,60.8,38.3,0.0
2004-07-02,18.3,0.0,50.7,66.9,36.3,0.0
2004-07-03,18.3,0.0,51.6,65.3,36.7,0.0
2004-07-04,18.3,0.0,50.2,64.2,36.3,0.0
2004-07-05,18.3,0.0,48.7,62.1,37.0,0.0
2004-07-06,18.4,0.0,48.7,63.7,33.8,0.0
2004-07-07,18.4,0.0,56.1,69.6,45.0,0.0
2004-07-08,18.4,0.0,57.0,73.6,42.6,0.0
2004-07-09,18.5,0.0,53.2,70.0,41.0,0.0
2004-07-10,18.6,0.0,50.0,61.5,40.6,0.0
2004-07-11,18.6,0.0,55.9,67.8,43.2,0.0
2004-07-12,18.6,0.0,58.1,70.5,45.9,0.0
2004-07-13,18.7,0.0,60.6,74.3,46.2,0.0
2004-07-14,19.0,0.0,54.3,70.2,42.8,0.0
2004-07-15,19.2,0.0,51.6,66.6,41.5,0.0
2004-07-16,19.9,0.0,48.4,59.7,43.5,0.0
2004-07-17,20.5,0.0,48.4,58.1,41.9,0.0
2004-07-18,20.5,0.0,50.4,64.6,41.2,0.0
2004-07-19,20.9,0.0,51.4,63.9,44.4,0.0
2004-07-20,21.0,0.0,52.0,63.9,45.1,0.0
2004-07-21,21.0,0.0,50.9,64.6,41.7,0.0
