date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-02-13,16.6,,,,,18.3
2004-02-14,16.6,,,,,18.3
2004-02-15,16.7,,,,,18.3
2004-02-16,16.7,,,,,18.3
2004-02-17,16.7,,,,,18.6
2004-02-18,16.7,,,,,18.6
2004-02-19,17.0,,,,,18.9
2004-02-20,17.1,,,,,19.0
2004-02-21,17.1,,,,,19.0
2004-02-22,17.3,,,,,19.4
2004-02-23,17.3,,,,,19.5
2004-02-24,17.4,,,,,19.5
2004-02-25,17.5,,,,,19.7
2004-02-26,18.3,,,,,20.6
2004-02-27,18.6,,,,,21.2
2004-02-28,19.2,,,,,21.8
2004-02-29,19.4,,,,,22.0
2004-03-01,19.5,,,,,22.2
2004-03-02,19.5,,,,,22.2
2004-03-03,19.5,,,,,22.4
2004-03-04,19.9,,,,,22.6
2004-03-05,20.1,,,,,22.9
2004-03-06,20.5,,,,,23.4
2004-03-07,20.5,,,,,23.6
2004-03-08,20.6,,,,,23.6
2004-03-09,20.6,,,,,23.5
2004-03-10,20.6,,,,,23.3
2004-03-11,20.6,,,,,23.3
2004-03-12,20.6,,,,,22.9
2004-03-13,20.6,,,,,22.8
2004-03-14,20.6,,,,,22.7
2004-03-15,20.6,,,,,22.6
2004-03-16,20.6,,,,,22.5
2004-03-17,20.6,,,,,22.3
2004-03-18,20.6,,,,,21.7
2004-03-19,20.6,,,,,21.3
2004-03-20,20.6,,,,,20.6
2004-03-21,20.6,,,,,20.0
2004-03-22,20.6,,,,,19.2
2004-03-23,20.6,,,,,18.5
2004-03-24,20.6,,,,,18.3
2004-03-25,20.8,,,,,17.7
2004-03-26,21.6,,,,,18.6
2004-03-27,21.9,,,,,19.0
2004-03-28,22.1,,,,,19.2
2004-03-29,22.2,,,,,18.9
2004-03-30,22.2,,,,,18.5
2004-03-31,22.2,,,,,18.0
2004-04-01,22.3,,,,,17.6
2004-04-02,22.4,,,,,16.9
2004-04-03,22.4,,,,,16.3
2004-04-04,22.4,,,,,15.1
2004-04-05,22.5,,,,,14.8
2004-04-06,22.6,,,,,13.8
2004-04-07,22.6,,,,,13.5
2004-04-08,22.6,,,,,13.4
2004-04-09,22.9,,,,,13.8
2004-04-10,23.0,,,,,14.0
2004-04-11,23.1,,,,,13.9
2004-04-12,23.3,,,,,13.2
2004-04-13,23.3,,,,,12.3
2004-04-14,23.3,,,,,11.3
2004-04-15,23.3,,,,,11.4
2004-04-16,23.3,,,,,11.4
2004-04-17,23.4,,,,,11.5
2004-04-18,24.3,,,,,12.3
2004-04-19,24.5,,,,,12.8
2004-04-20,24.8,,,,,13.2
2004-04-21,25.5,,,,,13.9
2004-04-22,25.5,,,,,13.6
2004-04-23,25.5,,,,,13.5
2004-04-24,25.6,,,,,13.2
2004-04-25,25.7,,,,,12.6
2004-04-26,25.7,,,,,12.3
2004-04-27,25.7,,,,,11.2
2004-04-28,25.7,,,,,10.8
2004-04-29,25.9,,,,,10.7
2004-04-30,26.0,,,,,10.7
2004-05-01,26.0,,,,,9.6
2004-05-02,26.0,,,,,7.9
2004-05-03,26.0,,,,,6.4
2004-05-04,26.0,,,,,4.3
2004-05-05,26.0,,,,,1.9
2004-05-06,26.0,,,,,0.1
2004-05-07,26.0,,,,,0.0
2004-05-08,26.0,,,,,0.0
2004-05-09,26.0,,,,,0.0
2004-05-10,26.0,,,,,0.0
2004-05-11,26.3,,,,,0.0
2004-05-12,26.6,,,,,0.4
2004-05-13,27.1,,,,,0.7
2004-05-14,27.2,,,,,0.0
2004-05-15,27.2,,,,,0.0
2004-05-16,27.2,,,,,0.0
2004-05-17,27.2,,,,,0.0
2004-05-18,27.2,,,,,0.0
2004-05-19,27.2,,,,,0.0
2004-05-20,27.2,,,,,0.0
2004-05-21,27.2,,,,,0.0
2004-05-22,27.3,,,,,0.0
2004-05-23,27.3,,,,,0.0
2004-05-24,27.4,,,,,0.0
2004-05-25,27.5,,,,,0.0
2004-05-26,28.1,,,,,0.0
2004-05-27,28.1,,,,,0.0
2004-05-28,28.3,,,,,0.4
2004-05-29,28.9,,,,,0.5
2004-05-30,29.2,,,,,0.0
2004-05-31,29.2,,,,,0.0
2004-06-01,29.2,,,,,0.0
2004-06-02,29.2,,,,,0.0
2004-06-03,29.2,,,,,0.0
2004-06-04,29.2,,,,,0.0
2004-06-05,29.2,,,,,0.0
2004-06-06,29.2,,,,,0.0
2004-06-07,29.2,,,,,0.0
2004-06-08,29.2,,,,,0.0
2004-06-09,29.5,,,,,0.0
2004-06-10,30.0,,,,,0.0
2004-06-11,30.0,,,,,0.0
2004-06-12,30.0,,,,,0.0
2004-06-13,30.0,,,,,0.0
2004-06-14,30.0,,,,,0.0
2004-06-15,30.0,,,,,0.0
2004-06-16,30.0,,,,,0.0
2004-06-17,30.1,,,,,0.0
2004-06-18,30.1,,,,,0.0
2004-06-19,30.1,,,,,0.0
2004-06-20,30.1,,,,,0.0
2004-06-21,30.1,0.0,47.5,58.5,38.5,0.0
2004-06-22,30.1,0.0,53.2,62.8,43.2,0.0
2004-06-23,30.1,0.0,58.8,67.3,51.4,0.0
2004-06-24,30.1,0.0,58.1,65.5,48.4,0.0
2004-06-25,30.1,0.0,57.0,67.3,49.8,0.0
2004-06-26,30.1,0.0,54.3,63.5,48.9,0.0
2004-06-27,30.1,0.0,54.9,64.8,46.9,0.0
2004-06-28,30.4,0.0,54.1,66.0,47.1,0.0
2004-06-29,30.5,0.0,50.2,55.2,45.3,0.0
2004-06-30,30.5,0.0,55.6,64.2,47.5,0.0
2004-07-01,30.5,0.0,57.7,67.5,52.2,0.0
2004-07-02,30.5,0.0,57.6,66.6,50.7,0.0
2004-07-03,30.5,0.0,55.9,65.1,49.8,0.0
2004-07-04,30.5,0.0,54.0,61.2,49.3,0.0
2004-07-05,30.5,0.0,54.5,61.5,48.6,0.0
2004-07-06,30.5,0.0,58.3,66.7,50.9,0.0
2004-07-07,30.5,0.0,60.6,68.9,56.3,0.0
2004-07-08,30.5,0.0,59.0,66.2,50.7,0.0
2004-07-09,30.5,0.0,61.5,70.2,56.3,0.0
2004-07-10,30.5,0.0,62.1,71.2,55.2,0.0
2004-07-11,30.5,0.0,62.6,70.7,56.5,0.0
2004-07-12,30.5,0.0,66.6,74.5,59.9,0.0
2004-07-13,30.5,0.0,65.1,73.9,59.7,0.0
2004-07-14,30.6,0.0,63.1,71.8,54.1,0.0
2004-07-15,30.6,0.0,60.4,69.1,53.2,0.0
2004-07-16,30.9,0.0,58.3,69.1,51.3,0.0
2004-07-17,31.4,0.0,58.8,72.7,50.7,0.0
2004-07-18,31.4,0.0,60.1,68.5,54.0,0.0
2004-07-19,31.4,0.0,60.1,70.0,53.1,0.0
2004-07-20,31.4,0.0,58.6,70.3,49.5,0.0
2004-07-21,31.4,0.0,60.6,70.7,53.4,0.0
