date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-03-17,10.0,29.8,39.7,23.0,9.6
2004-03-18,10.0,32.0,46.2,18.3,9.6
2004-03-19,10.0,38.8,50.4,31.6,9.6
2004-03-20,10.0,40.8,52.7,29.8,9.6
2004-03-21,10.0,41.2,52.0,34.5,9.6
2004-03-22,10.0,40.5,52.5,33.1,9.6
2004-03-23,10.0,36.5,48.6,29.5,9.6
2004-03-24,10.1,34.5,50.2,28.4,9.6
2004-03-25,10.2,36.7,49.1,28.4,9.6
2004-03-26,10.2,37.6,52.0,28.2,9.6
2004-03-27,10.3,20.3,31.8,13.1,9.6
2004-03-28,10.4,16.3,23.9,12.0,9.6
2004-03-29,10.5,27.1,37.6,15.8,9.6
2004-03-30,10.5,35.1,48.6,22.6,9.6
2004-03-31,10.5,39.4,50.7,31.3,9.6
2004-04-01,10.5,39.2,51.8,30.0,9.6
2004-04-02,10.5,32.9,44.4,26.8,9.6
2004-04-03,10.9,25.2,27.1,21.7,9.8
2004-04-04,11.0,30.9,43.3,20.5,10.0
2004-04-05,11.4,30.9,39.6,27.0,10.4
2004-04-06,11.7,31.8,45.7,24.4,10.7
2004-04-07,12.3,30.6,43.2,24.1,11.3
2004-04-08,12.6,31.8,43.7,27.7,11.5
2004-04-09,12.9,26.4,36.3,16.7,11.9
2004-04-10,13.2,18.5,31.5,12.6,12.1
2004-04-11,13.3,18.7,31.6,6.8,12.3
2004-04-12,13.4,21.7,31.6,9.0,12.4
2004-04-13,13.5,32.2,45.7,19.2,12.4
2004-04-14,13.5,34.5,46.9,26.4,12.3
2004-04-15,13.5,34.9,47.3,24.3,12.3
2004-04-16,13.5,38.1,50.0,29.8,12.0
2004-04-17,13.5,39.2,52.0,29.1,11.8
2004-04-18,13.5,28.4,35.1,19.4,11.7
2004-04-19,13.5,29.5,46.0,19.0,11.9
2004-04-20,13.5,25.9,34.9,21.4,11.7
2004-04-21,13.6,25.3,38.3,15.6,11.9
2004-04-22,14.3,21.7,29.8,14.2,12.1
2004-04-23,14.6,21.7,28.8,16.3,12.2
2004-04-24,14.8,24.8,35.8,13.1,12.4
2004-04-25,15.3,27.3,34.7,20.8,12.7
2004-04-26,15.3,34.7,44.2,23.9,12.6
2004-04-27,15.3,39.0,51.1,28.2,12.5
2004-04-28,15.3,39.2,50.0,32.0,12.4
2004-04-29,15.6,29.1,37.2,21.6,12.8
2004-04-30,15.9,23.2,33.3,17.8,13.0
2004-05-01,15.9,27.7,37.9,17.2,13.1
2004-05-02,15.9,37.0,48.0,29.1,13.0
2004-05-03,15.9,41.7,52.9,32.4,12.5
2004-05-04,15.9,43.3,55.2,33.3,12.3
2004-05-05,15.9,46.9,57.4,39.0,11.9
2004-05-06,15.9,46.8,57.2,38.1,11.4
2004-05-07,15.9,45.9,57.6,36.3,10.8
2004-05-08,15.9,45.3,55.8,35.8,9.9
2004-05-09,15.9,44.1,54.1,33.4,9.6
2004-05-10,15.9,45.0,56.3,36.1,8.9
2004-05-11,15.9,38.3,53.2,25.9,8.2
2004-05-12,15.9,29.5,40.1,24.8,8.1
2004-05-13,16.0,27.5,40.5,21.2,8.0
2004-05-14,16.1,32.5,41.9,21.9,7.7
2004-05-15,16.1,39.6,50.5,30.4,7.2
2004-05-16,16.1,41.7,51.6,32.7,6.7
2004-05-17,16.1,41.5,50.9,35.8,6.3
2004-05-18,16.1,45.7,58.1,35.8,5.2
2004-05-19,16.1,47.1,58.3,38.1,4.1
2004-05-20,16.1,45.1,59.4,34.9,3.2
2004-05-21,16.1,43.5,54.7,35.2,2.0
2004-05-22,16.1,37.9,47.5,29.5,1.1
2004-05-23,16.1,39.7,51.4,29.8,0.4
2004-05-24,16.1,39.4,50.5,29.1,0.0
2004-05-25,16.1,37.2,52.3,27.7,0.0
2004-05-26,16.1,39.2,50.4,30.9,0.0
2004-05-27,16.1,42.1,52.7,32.4,0.0
2004-05-28,16.1,45.9,58.5,37.2,0.0
2004-05-29,16.1,35.1,48.4,20.1,0.0
2004-05-30,16.2,25.5,33.6,18.3,0.0
2004-05-31,16.2,35.6,45.7,25.2,0.0
2004-06-01,16.2,42.3,53.6,30.2,0.0
2004-06-02,16.2,42.8,58.6,36.0,0.0
2004-06-03,16.2,43.9,58.8,34.3,0.0
2004-06-04,16.2,48.9,62.8,40.6,0.0
2004-06-05,16.2,50.0,63.7,41.2,0.0
2004-06-06,16.2,54.1,65.7,41.7,0.0
2004-06-07,16.2,55.9,67.6,46.9,0.0
2004-06-08,16.2,53.2,66.0,40.6,0.0
2004-06-09,16.2,48.2,63.7,37.4,0.0
2004-06-10,16.2,39.7,51.8,28.0,0.0
2004-06-11,16.3,37.4,48.6,27.9,0.0
2004-06-12,16.3,39.7,53.6,28.6,0.0
2004-06-13,16.3,48.9,60.3,40.3,0.0
2004-06-14,16.3,51.4,65.1,38.7,0.0
2004-06-15,16.3,50.2,63.5,41.7,0.0
2004-06-16,16.3,45.7,62.2,37.6,0.0
2004-06-17,16.3,43.0,53.6,37.0,0.0
2004-06-18,16.6,42.8,55.2,35.2,0.0
2004-06-19,16.6,45.7,60.4,37.0,0.0
2004-06-20,16.7,45.7,58.3,36.7,0.0
2004-06-21,16.9,35.8,48.4,29.8,0.0
2004-06-22,17.0,39.9,54.3,26.6,0.0
2004-06-23,17.0,46.6,60.3,35.8,0.0
2004-06-24,17.0,47.3,60.1,38.3,0.0
2004-06-25,17.0,42.8,53.4,35.8,0.0
2004-06-26,17.1,41.5,53.4,34.3,0.0
2004-06-27,17.4,41.5,55.8,35.2,0.0
2004-06-28,17.5,42.3,56.7,34.3,0.0
2004-06-29,18.1,41.5,50.5,37.0,0.0
2004-06-30,18.1,39.9,45.7,36.1,0.0
2004-07-01,18.1,46.4,58.6,35.4,0.0
2004-07-02,18.1,51.1,61.7,41.2,0.0
2004-07-03,18.1,50.4,61.9,40.3,0.0
2004-07-04,18.1,47.3,59.0,38.5,0.0
2004-07-05,18.2,43.5,57.0,36.1,0.0
2004-07-06,18.3,48.9,60.1,34.3,0.0
2004-07-07,18.3,52.0,66.2,43.3,0.0
2004-07-08,18.3,54.7,65.7,45.1,0.0
2004-07-09,18.3,54.1,68.5,45.3,0.0
2004-07-10,18.3,50.7,63.3,43.3,0.0
2004-07-11,18.3,54.3,67.3,43.5,0.0
2004-07-12,18.3,55.6,69.1,47.1,0.0
2004-07-13,18.3,57.2,71.4,47.7,0.0
2004-07-14,18.6,53.2,72.3,42.6,0.0
2004-07-15,18.7,51.3,64.9,43.0,0.0
2004-07-16,19.3,48.2,63.5,43.3,0.0
2004-07-17,19.5,47.3,57.2,42.1,0.0
2004-07-18,19.6,48.9,60.3,42.4,0.0
2004-07-19,20.0,48.4,62.6,42.6,0.0
2004-07-20,20.0,49.1,61.9,42.3,0.0
2004-07-21,20.0,49.6,62.4,41.5,0.0
