date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-01,5.9,26.0,30.0,34.9,25.9,5.5
2003-12-02,5.9,26.0,30.4,36.9,21.6,5.5
2003-12-03,5.9,26.0,31.1,35.2,26.1,5.5
2003-12-04,5.9,26.0,25.5,33.1,11.3,5.5
2003-12-05,6.5,26.0,34.3,36.7,32.7,6.1
2003-12-06,8.6,42.0,32.7,34.2,29.5,8.3
2003-12-07,8.9,43.0,24.4,29.7,19.2,8.6
2003-12-08,8.9,42.0,18.1,24.1,5.5,8.6
2003-12-09,9.0,41.0,15.8,27.3,0.5,8.7
2003-12-10,9.1,38.0,21.7,27.3,14.9,8.8
2003-12-11,9.1,40.0,17.6,24.8,8.4,8.8
2003-12-12,9.4,41.0,22.8,28.9,8.8,9.1
2003-12-13,10.6,51.0,29.5,31.5,26.1,10.4
2003-12-14,11.4,53.0,21.9,30.7,14.4,11.3
2003-12-15,11.4,51.0,12.7,20.8,5.2,11.3
2003-12-16,11.4,49.0,16.2,24.8,5.7,11.3
2003-12-17,11.4,48.0,21.9,34.0,14.9,11.3
2003-12-18,11.4,47.0,22.8,32.0,14.9,11.3
2003-12-19,11.4,45.0,28.2,34.9,22.6,11.3
2003-12-20,11.5,44.0,28.9,33.3,25.0,11.4
2003-12-21,11.5,45.0,23.9,30.6,12.9,11.4
2003-12-22,11.5,44.0,15.8,29.1,8.4,11.4
2003-12-23,11.5,44.0,27.1,34.0,19.4,11.4
2003-12-24,13.6,62.0,26.8,28.8,24.6,13.6
2003-12-25,13.7,61.0,18.3,26.2,8.6,13.7
2003-12-26,13.7,59.0,13.1,19.4,6.3,13.7
2003-12-27,13.7,57.0,8.2,15.6,-2.0,13.7
2003-12-28,14.7,73.0,18.1,20.3,15.8,14.7
2003-12-29,16.3,84.0,20.8,25.0,15.6,16.3
2003-12-30,16.3,79.0,14.2,22.3,0.7,16.3
2003-12-31,17.3,88.0,21.4,24.3,19.9,17.3
2004-01-01,19.6,97.0,21.7,26.8,17.1,19.6
2004-01-02,20.0,97.0,12.7,16.9,4.6,20.1
2004-01-03,20.3,96.0,11.3,14.7,5.9,20.4
2004-01-04,20.7,97.0,10.4,16.9,-6.7,20.8
2004-01-05,20.7,92.0,-2.2,8.4,-15.9,20.8
2004-01-06,20.8,90.0,14.2,23.2,-1.1,20.9
2004-01-07,21.3,91.0,24.1,28.6,19.0,21.4
2004-01-08,21.7,91.0,27.5,32.7,18.5,21.8
2004-01-09,21.7,88.0,27.3,34.3,22.8,21.8
2004-01-10,21.7,86.0,28.8,37.6,22.5,21.8
2004-01-11,21.7,84.0,24.6,36.9,18.9,21.8
2004-01-12,21.7,82.0,23.5,37.0,17.6,21.8
2004-01-13,21.7,81.0,25.2,36.5,20.5,21.8
2004-01-14,21.7,79.0,22.6,35.1,17.4,21.8
2004-01-15,21.7,79.0,20.7,29.3,14.2,21.8
2004-01-16,21.7,78.0,20.7,30.9,10.4,21.8
2004-01-17,21.7,76.0,17.4,32.4,9.5,21.8
2004-01-18,21.7,74.0,21.2,32.9,9.3,21.8
2004-01-19,21.7,72.0,22.1,28.9,14.0,21.8
2004-01-20,21.7,72.0,15.1,26.2,5.7,21.8
2004-01-21,21.7,71.0,11.8,25.0,4.6,21.8
2004-01-22,21.7,69.0,19.0,32.4,8.2,21.8
2004-01-23,21.8,69.0,26.8,36.1,15.3,21.9
2004-01-24,22.4,74.0,22.6,27.7,11.8,22.6
2004-01-25,22.6,,,,,22.8
2004-01-26,22.6,75.0,17.1,23.5,12.4,22.8
2004-01-27,22.7,76.0,22.5,29.8,11.3,22.9
2004-01-28,23.1,77.0,26.6,29.5,25.2,23.3
2004-01-29,23.8,81.0,30.9,33.6,28.0,24.2
2004-01-30,24.3,84.0,23.2,32.0,14.5,24.8
2004-01-31,24.4,80.0,13.3,19.2,5.4,24.9
2004-02-01,24.5,85.0,12.7,21.9,0.9,25.0
2004-02-02,24.8,86.0,20.7,26.1,12.2,25.3
2004-02-03,24.9,85.0,23.9,28.9,18.9,25.5
2004-02-04,24.9,83.0,22.5,28.8,15.3,25.5
2004-02-05,24.9,83.0,13.8,27.7,2.7,25.5
2004-02-06,25.1,84.0,17.6,33.1,0.9,25.7
2004-02-07,25.2,84.0,20.3,27.0,16.2,25.8
2004-02-08,25.2,82.0,17.6,24.1,8.4,25.8
2004-02-09,25.2,82.0,9.3,26.4,1.6,25.8
2004-02-10,25.2,81.0,15.8,28.2,3.0,25.8
2004-02-11,25.2,81.0,10.8,28.4,1.4,25.8
2004-02-12,25.3,80.0,14.9,35.2,1.0,25.9
2004-02-13,25.3,78.0,21.2,39.9,11.7,25.9
2004-02-14,25.4,78.0,23.0,32.9,11.8,26.0
2004-02-15,25.7,84.0,18.9,27.7,4.1,26.3
2004-02-16,27.0,92.0,25.0,32.7,4.3,27.6
2004-02-17,27.9,93.0,33.6,38.1,30.7,28.5
2004-02-18,28.4,97.0,31.1,35.6,24.4,29.0
2004-02-19,28.4,95.0,21.4,31.3,5.5,29.0
2004-02-20,28.4,93.0,13.3,31.3,2.1,29.0
2004-02-21,28.4,92.0,15.4,35.2,1.2,29.0
2004-02-22,28.4,91.0,26.2,35.6,15.8,29.0
2004-02-23,28.5,90.0,28.9,36.9,22.1,29.1
2004-02-24,29.1,95.0,25.3,30.0,7.9,29.7
2004-02-25,29.8,98.0,22.8,31.5,3.9,30.4
2004-02-26,30.2,101.0,26.2,30.6,21.7,30.8
2004-02-27,30.2,99.0,25.9,36.1,17.4,30.8
2004-02-28,30.2,92.0,21.9,34.9,9.5,30.8
2004-02-29,30.2,92.0,15.8,36.0,3.9,30.8
2004-03-01,30.2,92.0,17.6,31.1,3.4,30.8
2004-03-02,30.2,89.0,19.4,34.2,7.7,30.8
2004-03-03,30.4,91.0,17.2,30.0,0.5,31.0
2004-03-04,30.6,94.0,21.9,28.9,15.3,31.2
2004-03-05,31.2,100.0,20.3,29.5,2.8,31.8
2004-03-06,31.5,100.0,22.1,27.7,16.2,32.1
2004-03-07,31.6,97.0,33.1,45.7,25.3,32.2
2004-03-08,31.6,95.0,33.8,55.4,23.0,32.2
2004-03-09,31.7,93.0,35.1,53.6,24.4,32.3
2004-03-10,31.7,94.0,29.5,46.8,18.9,32.3
2004-03-11,31.7,93.0,30.7,48.2,18.5,32.3
2004-03-12,31.7,93.0,33.6,48.7,21.2,32.3
2004-03-13,31.7,92.0,33.4,51.6,23.2,32.3
2004-03-14,31.7,91.0,34.9,44.1,30.6,32.3
2004-03-15,31.7,91.0,33.1,47.7,22.1,32.3
2004-03-16,31.7,90.0,34.9,46.8,25.9,32.3
2004-03-17,31.7,89.0,37.4,47.7,31.8,32.3
2004-03-18,31.7,88.0,39.7,50.0,27.9,32.3
2004-03-19,31.7,87.0,38.5,44.2,31.1,32.3
2004-03-20,31.7,85.0,38.3,55.9,26.1,32.3
2004-03-21,31.7,83.0,41.4,63.3,28.2,32.3
2004-03-22,31.7,82.0,41.9,57.9,31.8,32.3
2004-03-23,31.8,80.0,40.6,57.9,30.4,32.4
2004-03-24,31.8,79.0,35.2,49.1,26.8,32.4
2004-03-25,32.2,81.0,35.4,45.0,27.3,32.8
2004-03-26,32.4,83.0,25.7,34.7,16.0,33.0
2004-03-27,33.0,87.0,26.4,34.2,19.4,33.7
2004-03-28,33.0,85.0,26.4,47.1,8.2,33.7
2004-03-29,33.0,82.0,35.8,50.2,17.8,33.7
2004-03-30,33.0,80.0,43.5,55.8,32.7,33.7
2004-03-31,33.2,,38.1,46.4,28.2,33.9
2004-04-01,33.2,80.0,29.5,35.4,20.3,33.9
2004-04-02,33.2,79.0,38.1,50.5,29.3,33.9
2004-04-03,33.2,77.0,41.7,53.2,31.8,33.8
2004-04-04,33.2,76.0,41.5,56.7,30.2,33.7
2004-04-05,33.3,74.0,39.9,57.0,28.8,33.8
2004-04-06,33.4,74.0,38.1,52.3,32.2,33.6
2004-04-07,33.4,72.0,39.7,50.9,31.8,33.2
2004-04-08,33.4,72.0,37.9,51.4,28.9,32.8
2004-04-09,33.4,71.0,34.0,45.3,22.6,32.6
2004-04-10,33.4,70.0,32.7,45.1,20.8,32.2
2004-04-11,33.4,69.0,35.1,51.1,21.2,31.8
2004-04-12,33.4,67.0,39.2,58.5,24.6,31.3
2004-04-13,33.4,65.0,41.4,52.7,31.6,31.0
2004-04-14,33.4,66.0,31.6,38.5,25.0,30.8
2004-04-15,33.5,67.0,28.9,36.9,19.2,30.9
2004-04-16,33.5,65.0,32.2,43.2,16.7,30.8
2004-04-17,33.7,67.0,31.1,40.6,21.4,30.8
2004-04-18,33.7,65.0,31.5,44.8,21.4,30.8
2004-04-19,33.9,67.0,31.3,39.4,26.4,31.1
2004-04-20,34.6,69.0,30.0,37.4,25.9,31.8
2004-04-21,34.8,71.0,30.2,42.1,19.6,31.9
2004-04-22,34.8,69.0,32.7,48.4,17.1,31.9
2004-04-23,34.8,67.0,36.9,51.6,21.6,31.8
2004-04-24,34.8,67.0,36.3,49.1,26.2,31.6
2004-04-25,34.8,65.0,38.3,55.2,22.6,31.2
2004-04-26,34.8,63.0,41.5,60.4,27.3,30.7
2004-04-27,34.8,60.0,47.1,59.7,31.6,29.9
2004-04-28,34.9,60.0,29.3,40.1,19.9,29.8
2004-04-29,34.9,60.0,32.2,44.8,15.1,29.6
2004-04-30,34.9,58.0,39.4,55.0,24.6,28.7
2004-05-01,34.9,57.0,43.0,59.5,28.9,27.7
2004-05-02,34.9,55.0,45.9,62.8,33.8,27.0
2004-05-03,34.9,53.0,46.8,62.4,35.2,25.9
2004-05-04,34.9,51.0,50.2,61.0,36.7,24.8
2004-05-05,34.9,48.0,47.8,58.5,37.0,23.8
2004-05-06,34.9,47.0,45.0,60.3,34.9,22.9
2004-05-07,34.9,45.0,43.9,56.1,34.3,22.1
2004-05-08,34.9,43.0,42.1,50.9,32.4,21.4
2004-05-09,34.9,40.0,39.6,50.2,29.3,20.8
2004-05-10,35.4,43.0,38.3,47.5,28.6,20.7
2004-05-11,35.8,44.0,31.6,38.5,28.0,20.8
2004-05-12,36.0,44.0,31.5,43.7,20.7,20.9
2004-05-13,36.0,44.0,31.8,46.2,15.8,20.8
2004-05-14,36.0,43.0,37.9,53.6,26.2,20.6
2004-05-15,36.3,41.0,38.5,51.3,26.2,20.3
2004-05-16,36.4,40.0,35.6,45.3,27.0,19.9
2004-05-17,36.5,38.0,39.4,53.1,25.7,19.3
2004-05-18,37.3,41.0,36.5,47.3,32.9,19.5
2004-05-19,37.5,39.0,38.3,47.8,30.9,19.6
2004-05-20,37.5,37.0,40.3,54.5,28.9,18.8
2004-05-21,37.7,36.0,38.1,47.7,33.3,18.5
2004-05-22,38.0,35.0,36.3,43.2,29.1,18.4
2004-05-23,38.1,37.0,33.4,42.8,25.9,18.1
2004-05-24,38.2,36.0,33.1,46.0,23.5,17.9
2004-05-25,38.2,34.0,37.6,49.5,25.5,17.4
2004-05-26,38.5,33.0,39.6,43.5,35.6,17.0
2004-05-27,39.1,32.0,41.4,53.1,36.5,16.5
2004-05-28,39.8,33.0,35.1,41.5,27.1,16.1
2004-05-29,39.8,33.0,31.5,37.6,25.9,15.9
2004-05-30,39.8,30.0,37.0,47.8,26.4,15.5
2004-05-31,39.8,28.0,41.4,52.5,32.4,14.4
2004-06-01,39.8,26.0,43.7,59.9,31.1,13.4
2004-06-02,39.8,23.0,46.8,64.4,32.4,12.2
2004-06-03,39.8,20.0,51.8,68.9,36.9,10.8
2004-06-04,39.8,18.0,50.7,70.3,37.2,9.5
2004-06-05,39.8,16.0,51.4,66.9,37.6,8.3
2004-06-06,39.8,14.0,43.3,49.6,33.3,7.4
2004-06-07,39.8,12.0,42.1,52.5,30.7,6.7
2004-06-08,39.8,11.0,42.3,51.8,30.9,5.6
2004-06-09,39.8,10.0,43.0,53.2,34.0,4.9
2004-06-10,39.8,8.0,37.6,43.9,32.9,4.4
2004-06-11,39.8,7.0,39.7,49.5,32.0,3.6
2004-06-12,39.8,5.0,43.0,53.4,30.2,2.4
2004-06-13,39.8,2.0,45.3,54.1,35.8,1.1
2004-06-14,39.9,0.0,45.7,55.6,35.1,0.0
2004-06-15,39.9,0.0,43.9,55.8,30.9,0.0
2004-06-16,40.0,0.0,44.6,55.6,29.7,0.0
2004-06-17,40.0,0.0,47.7,60.3,35.6,0.0
2004-06-18,40.0,0.0,48.0,62.1,36.3,0.0
2004-06-19,40.0,0.0,46.8,58.8,35.8,0.0
2004-06-20,40.0,0.0,45.1,57.0,34.7,0.0
2004-06-21,40.0,0.0,48.7,62.2,33.1,0.0
2004-06-22,40.0,0.0,52.0,65.7,37.0,0.0
2004-06-23,40.0,0.0,56.5,73.6,40.1,0.0
2004-06-24,40.1,0.0,58.8,76.1,43.7,0.0
2004-06-25,40.1,0.0,57.0,70.0,43.9,0.0
2004-06-26,40.2,0.0,55.0,70.7,43.5,0.0
2004-06-27,40.3,0.0,55.4,66.7,41.5,0.0
2004-06-28,40.4,0.0,52.9,66.9,42.1,0.0
2004-06-29,41.3,0.0,52.2,66.4,39.7,0.0
2004-06-30,41.3,0.0,52.5,65.8,39.2,0.0
2004-07-01,41.3,0.0,55.0,68.4,41.7,0.0
2004-07-02,41.3,0.0,53.4,65.5,42.3,0.0
2004-07-03,41.3,0.0,53.4,65.8,40.3,0.0
2004-07-04,41.3,0.0,51.6,61.3,39.9,0.0
2004-07-05,41.3,0.0,50.4,62.6,36.0,0.0
2004-07-06,41.3,0.0,54.0,67.5,39.9,0.0
2004-07-07,41.3,0.0,51.6,61.9,41.2,0.0
2004-07-08,41.3,0.0,49.3,60.1,39.2,0.0
2004-07-09,41.3,0.0,54.1,67.1,38.8,0.0
2004-07-10,41.3,0.0,55.8,66.9,44.6,0.0
2004-07-11,41.3,0.0,52.5,65.7,40.6,0.0
2004-07-12,41.3,0.0,57.7,74.3,39.4,0.0
2004-07-13,41.3,0.0,62.1,75.0,48.0,0.0
2004-07-14,41.3,0.0,63.3,78.8,46.8,0.0
2004-07-15,41.3,0.0,63.5,75.2,48.6,0.0
2004-07-16,41.3,0.0,63.3,77.5,49.8,0.0
2004-07-17,41.3,0.0,63.7,77.9,50.5,0.0
2004-07-18,41.6,0.0,55.2,60.4,46.2,0.0
2004-07-19,42.0,0.0,57.4,69.8,45.0,0.0
2004-07-20,42.0,0.0,53.4,63.5,44.2,0.0
2004-07-21,42.0,0.0,55.6,70.5,43.3,0.0
