date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-01-21,2.8,13.0,14.9,28.2,6.4,2.1
2004-01-22,2.8,13.0,31.8,40.8,7.2,2.1
2004-01-23,2.8,12.0,36.1,44.6,24.4,2.1
2004-01-24,2.8,12.0,28.6,39.4,21.4,2.1
2004-01-25,2.8,12.0,14.0,22.1,6.1,2.1
2004-01-26,2.8,12.0,14.2,22.8,1.6,2.1
2004-01-27,2.8,12.0,24.4,33.1,15.4,2.1
2004-01-28,2.9,13.0,30.2,38.3,20.5,2.2
2004-01-29,2.9,12.0,35.1,39.4,28.4,2.2
2004-01-30,2.9,12.0,31.1,41.4,18.7,2.1
2004-01-31,2.9,12.0,14.2,22.1,0.5,2.1
2004-02-01,2.9,12.0,7.9,22.8,-2.4,2.1
2004-02-02,2.9,12.0,10.6,27.5,-3.8,2.1
2004-02-03,2.9,12.0,21.0,29.8,12.0,2.1
2004-02-04,2.9,14.0,23.0,30.9,18.9,2.2
2004-02-05,3.0,14.0,19.0,26.1,6.6,2.2
2004-02-06,3.0,14.0,17.6,33.6,1.9,2.2
2004-02-07,3.0,16.0,25.0,34.7,20.3,2.3
2004-02-08,3.2,18.0,19.2,27.3,10.2,2.5
2004-02-09,3.3,17.0,15.8,27.3,1.9,2.5
2004-02-10,3.4,19.0,18.3,30.2,3.7,2.6
2004-02-11,3.4,18.0,3.2,13.6,-7.4,2.6
2004-02-12,3.4,17.0,17.6,36.1,-5.4,2.6
2004-02-13,3.4,17.0,24.6,41.7,16.2,2.6
2004-02-14,3.4,17.0,24.8,40.1,12.2,2.7
2004-02-15,3.4,16.0,24.8,36.0,12.9,2.7
2004-02-16,3.4,16.0,23.5,36.9,11.7,2.7
2004-02-17,3.4,15.0,37.6,47.8,22.3,2.7
2004-02-18,3.4,15.0,40.5,47.5,28.9,2.7
2004-02-19,3.5,17.0,28.9,33.4,20.5,2.8
2004-02-20,3.5,17.0,19.9,32.7,12.6,2.8
2004-02-21,3.5,17.0,19.0,34.0,7.9,2.8
2004-02-22,3.5,17.0,20.1,36.0,9.0,2.8
2004-02-23,3.5,16.0,23.2,38.8,13.6,2.8
2004-02-24,3.5,16.0,27.7,42.6,18.3,2.8
2004-02-25,3.5,16.0,27.9,40.6,17.8,2.8
2004-02-26,3.5,16.0,32.2,43.9,22.8,2.9
2004-02-27,3.6,16.0,27.9,36.5,17.2,2.9
2004-02-28,4.5,25.0,25.9,30.0,22.6,3.9
2004-02-29,4.7,29.0,22.6,29.8,17.6,4.1
2004-03-01,4.8,27.0,18.9,26.2,9.9,4.1
2004-03-02,4.8,27.0,17.6,31.5,9.1,4.1
2004-03-03,4.8,26.0,18.1,31.1,6.1,4.1
2004-03-04,4.8,25.0,23.2,33.4,14.2,4.1
2004-03-05,4.8,26.0,23.7,33.6,8.2,4.2
2004-03-06,4.9,25.0,24.6,30.6,19.0,4.2
2004-03-07,4.9,23.0,41.0,48.7,27.0,4.3
2004-03-08,4.9,21.0,41.2,51.3,28.2,4.3
2004-03-09,4.9,21.0,40.1,57.0,26.6,4.3
2004-03-10,4.9,21.0,22.6,37.4,14.9,4.2
2004-03-11,4.9,21.0,28.4,43.0,15.4,4.2
2004-03-12,4.9,20.0,37.9,50.9,25.9,4.2
2004-03-13,4.9,20.0,27.9,41.4,16.2,4.2
2004-03-14,4.9,20.0,31.8,45.5,15.6,4.2
2004-03-15,4.9,20.0,33.8,41.0,25.3,4.2
2004-03-16,4.9,19.0,39.0,45.0,33.8,4.2
2004-03-17,4.9,18.0,41.7,48.4,34.7,4.2
2004-03-18,4.9,17.0,43.7,53.8,30.0,4.2
2004-03-19,4.9,17.0,45.9,54.3,27.7,4.2
2004-03-20,4.9,17.0,30.6,44.2,20.8,4.2
2004-03-21,4.9,17.0,37.8,54.1,25.5,4.2
2004-03-22,4.9,15.0,41.0,58.1,30.0,4.1
2004-03-23,4.9,14.0,44.6,59.5,33.6,4.0
2004-03-24,4.9,13.0,44.6,56.5,31.1,3.9
2004-03-25,4.9,13.0,39.6,50.7,30.9,3.8
2004-03-26,4.9,13.0,38.5,53.4,26.2,3.6
2004-03-27,4.9,13.0,30.6,39.2,23.4,3.5
2004-03-28,4.9,12.0,32.9,41.0,25.2,3.5
2004-03-29,4.9,12.0,38.5,52.7,28.8,3.5
2004-03-30,4.9,11.0,42.6,62.2,28.6,3.3
2004-03-31,4.9,11.0,45.9,61.9,36.1,3.1
2004-04-01,5.1,10.0,39.4,52.0,30.6,3.1
2004-04-02,5.3,13.0,29.7,33.1,27.5,3.2
2004-04-03,5.3,11.0,34.5,43.5,25.2,3.2
2004-04-04,5.3,10.0,42.8,58.5,31.6,3.0
2004-04-05,5.3,8.0,41.4,53.6,31.1,2.7
2004-04-06,5.3,7.0,42.6,56.1,33.1,2.4
2004-04-07,5.6,8.0,37.4,43.0,33.4,2.4
2004-04-08,6.5,10.0,36.0,44.6,32.2,3.1
2004-04-09,7.5,19.0,27.5,32.0,22.1,4.1
2004-04-10,7.5,18.0,24.8,35.4,13.8,4.1
2004-04-11,7.5,17.0,30.6,43.7,17.4,4.1
2004-04-12,7.5,15.0,38.3,50.2,29.1,4.0
2004-04-13,7.5,13.0,42.1,57.2,30.4,3.8
2004-04-14,7.5,12.0,41.9,54.1,33.6,3.7
2004-04-15,7.5,11.0,39.6,47.1,31.5,3.7
2004-04-16,7.5,11.0,38.3,47.8,29.7,3.5
2004-04-17,7.5,10.0,39.9,50.7,30.7,3.4
2004-04-18,8.0,13.0,31.3,35.1,23.5,3.8
2004-04-19,8.0,11.0,33.4,45.5,22.3,3.8
2004-04-20,8.0,11.0,36.5,46.9,28.9,3.8
2004-04-21,8.0,11.0,32.5,39.7,26.1,3.9
2004-04-22,8.1,12.0,31.8,39.7,25.0,4.0
2004-04-23,8.1,11.0,38.3,52.0,26.4,3.6
2004-04-24,8.2,11.0,34.0,43.2,26.4,3.6
2004-04-25,8.2,10.0,36.3,46.6,24.4,3.5
2004-04-26,8.2,9.0,44.8,60.1,29.1,3.0
2004-04-27,8.2,7.0,51.8,61.7,42.8,2.2
2004-04-28,9.6,17.0,32.9,49.8,22.3,3.3
2004-04-29,9.6,16.0,26.2,35.1,20.7,3.4
2004-04-30,9.6,14.0,32.4,43.3,19.4,3.4
2004-05-01,9.6,11.0,37.0,50.2,24.6,3.1
2004-05-02,9.6,8.0,46.8,61.0,29.8,2.7
2004-05-03,9.6,6.0,49.6,63.1,37.4,1.8
2004-05-04,9.6,2.0,53.1,67.8,35.1,0.8
2004-05-05,9.6,0.0,56.7,66.2,42.4,0.0
2004-05-06,9.6,0.0,53.4,64.9,42.1,0.0
2004-05-07,9.6,0.0,52.9,66.7,40.8,0.0
2004-05-08,9.6,0.0,51.8,66.6,38.3,0.0
2004-05-09,9.6,0.0,48.0,59.4,34.9,0.0
2004-05-10,9.6,0.0,46.4,63.7,33.6,0.0
2004-05-11,9.6,0.0,37.8,50.2,23.7,0.0
2004-05-12,10.1,4.0,23.4,28.2,20.3,0.4
2004-05-13,10.2,3.0,28.2,34.5,21.2,0.5
2004-05-14,10.2,2.0,32.4,42.1,22.5,0.6
2004-05-15,10.2,0.0,39.7,53.4,27.7,0.0
2004-05-16,10.2,0.0,41.0,53.4,28.2,0.0
2004-05-17,10.3,0.0,39.2,48.9,28.0,0.0
2004-05-18,10.6,0.0,43.0,51.3,35.4,0.0
2004-05-19,10.6,0.0,43.3,59.0,30.2,0.0
2004-05-20,10.9,0.0,40.6,48.0,32.9,0.0
2004-05-21,10.9,0.0,43.0,55.4,34.2,0.0
2004-05-22,11.0,0.0,41.0,54.0,32.2,0.0
2004-05-23,11.0,0.0,40.8,52.5,31.5,0.0
2004-05-24,11.2,0.0,33.4,39.2,30.0,0.0
2004-05-25,11.2,0.0,36.5,46.0,26.8,0.0
2004-05-26,11.2,0.0,43.9,52.5,31.8,0.0
2004-05-27,11.2,0.0,50.0,60.6,39.2,0.0
2004-05-28,11.2,0.0,50.2,59.5,39.2,0.0
2004-05-29,11.2,0.0,39.2,46.2,32.4,0.0
2004-05-30,11.2,0.0,40.8,49.8,33.6,0.0
2004-05-31,11.2,0.0,45.3,56.3,33.3,0.0
2004-06-01,11.2,0.0,45.5,58.6,32.7,0.0
2004-06-02,11.2,0.0,49.5,64.8,34.2,0.0
2004-06-03,11.2,0.0,57.2,73.2,39.6,0.0
2004-06-04,11.2,0.0,54.7,68.0,41.5,0.0
2004-06-05,11.2,0.0,57.2,71.8,41.0,0.0
2004-06-06,11.2,0.0,60.1,72.9,45.5,0.0
2004-06-07,11.2,0.0,51.1,65.5,39.9,0.0
2004-06-08,11.2,0.0,47.1,58.1,37.8,0.0
2004-06-09,11.2,0.0,52.9,67.5,37.4,0.0
2004-06-10,11.9,0.0,42.3,46.4,35.2,0.0
2004-06-11,11.9,0.0,46.2,57.6,35.8,0.0
2004-06-12,11.9,0.0,46.0,58.1,34.0,0.0
2004-06-13,11.9,0.0,50.7,59.4,39.4,0.0
2004-06-14,11.9,0.0,51.3,66.0,35.2,0.0
2004-06-15,11.9,0.0,45.9,60.6,35.4,0.0
2004-06-16,11.9,0.0,37.8,41.0,34.0,0.0
2004-06-17,12.2,0.0,38.8,48.4,30.9,0.0
2004-06-18,12.3,0.0,38.1,41.7,33.4,0.0
2004-06-19,12.3,0.0,42.6,53.6,36.3,0.0
2004-06-20,12.3,0.0,45.5,59.7,36.1,0.0
2004-06-21,12.3,0.0,44.8,57.9,33.8,0.0
2004-06-22,12.3,0.0,51.8,64.8,35.6,0.0
2004-06-23,12.3,0.0,56.3,71.6,41.0,0.0
2004-06-24,12.3,0.0,49.1,60.6,39.9,0.0
2004-06-25,12.5,0.0,47.5,57.2,41.5,0.0
2004-06-26,12.6,0.0,49.3,61.3,40.3,0.0
2004-06-27,12.8,0.0,46.0,50.9,39.2,0.0
2004-06-28,12.8,0.0,48.9,59.4,42.8,0.0
2004-06-29,12.9,0.0,51.8,63.1,43.3,0.0
2004-06-30,13.2,0.0,50.2,62.8,44.4,0.0
2004-07-01,13.2,0.0,54.1,67.1,41.5,0.0
2004-07-02,13.2,0.0,53.6,68.4,43.0,0.0
2004-07-03,13.2,0.0,53.8,66.0,41.7,0.0
2004-07-04,13.5,0.0,49.6,60.1,43.0,0.0
2004-07-05,13.7,0.0,45.7,52.3,37.8,0.0
2004-07-06,13.7,0.0,54.1,68.2,38.5,0.0
2004-07-07,13.7,0.0,59.0,75.0,45.9,0.0
2004-07-08,13.7,0.0,53.2,67.5,40.8,0.0
2004-07-09,13.7,0.0,54.5,75.0,40.5,0.0
2004-07-10,13.7,0.0,58.3,74.8,42.4,0.0
2004-07-11,13.7,0.0,62.6,77.7,49.6,0.0
2004-07-12,13.7,0.0,59.9,74.8,46.4,0.0
2004-07-13,13.7,0.0,59.9,77.0,46.8,0.0
2004-07-14,13.7,0.0,65.1,82.4,50.4,0.0
2004-07-15,13.9,0.0,56.5,66.2,48.7,0.0
2004-07-16,13.9,0.0,60.8,75.4,47.7,0.0
2004-07-17,13.9,0.0,63.1,77.7,50.9,0.0
2004-07-18,13.9,0.0,65.5,79.2,52.9,0.0
2004-07-19,13.9,0.0,64.0,77.0,52.2,0.0
2004-07-20,13.9,0.0,60.8,73.9,49.8,0.0
2004-07-21,13.9,0.0,61.0,76.6,47.3,0.0
