date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-04-21,22.1,19.0,28.6,43.2,21.0,8.0
2004-04-22,22.5,24.0,30.0,45.9,19.8,8.4
2004-04-23,22.6,21.0,29.3,39.9,19.6,8.5
2004-04-24,22.8,175.0,31.6,46.8,19.2,8.7
2004-04-25,22.9,21.0,34.9,55.8,25.9,8.7
2004-04-26,23.0,18.0,40.6,62.8,25.9,8.1
2004-04-27,23.0,16.0,43.3,63.1,29.5,7.1
2004-04-28,23.0,13.0,46.4,61.7,32.5,6.1
2004-04-29,23.1,11.0,40.8,60.4,29.5,5.4
2004-04-30,23.7,19.0,31.6,45.7,24.8,5.9
2004-05-01,23.7,13.0,36.7,58.3,22.8,5.4
2004-05-02,23.7,11.0,41.0,61.3,27.9,4.7
2004-05-03,23.7,7.0,45.0,68.0,31.6,3.5
2004-05-04,23.7,6.0,47.3,67.8,34.7,2.3
2004-05-05,23.8,2.0,49.8,70.2,36.9,0.9
2004-05-06,23.8,0.0,48.7,68.4,35.8,0.3
2004-05-07,23.8,0.0,48.4,68.7,35.6,0.0
2004-05-08,23.8,0.0,48.4,68.4,35.1,0.0
2004-05-09,23.8,0.0,49.1,68.9,35.4,0.0
2004-05-10,23.8,0.0,49.8,67.5,34.5,0.0
2004-05-11,23.8,1.0,42.4,58.5,25.7,0.0
2004-05-12,24.0,1.0,32.5,47.3,25.0,0.0
2004-05-13,24.3,1.0,30.4,42.4,23.0,0.0
2004-05-14,24.5,0.0,37.0,53.8,22.3,0.0
2004-05-15,24.6,0.0,46.0,64.2,32.4,0.0
2004-05-16,24.6,0.0,48.2,64.6,37.8,0.0
2004-05-17,24.6,0.0,46.6,58.6,36.7,0.0
2004-05-18,24.6,0.0,51.6,69.1,35.8,0.0
2004-05-19,24.6,0.0,52.7,69.3,39.0,0.0
2004-05-20,24.6,0.0,51.3,68.9,36.7,0.0
2004-05-21,24.6,0.0,49.6,61.5,39.0,0.0
2004-05-22,24.6,0.0,43.9,55.6,34.3,0.0
2004-05-23,24.6,0.0,46.8,61.0,33.1,0.0
2004-05-24,24.6,1.0,45.1,60.1,32.2,0.0
2004-05-25,24.6,0.0,44.2,62.1,30.2,0.0
2004-05-26,24.6,0.0,45.5,61.5,32.4,0.0
2004-05-27,24.6,0.0,47.7,64.8,37.0,0.0
2004-05-28,24.6,0.0,53.6,70.3,38.8,0.0
2004-05-29,24.6,1.0,38.7,49.5,26.8,0.0
2004-05-30,24.6,1.0,34.7,49.5,24.8,0.0
2004-05-31,24.6,1.0,42.4,60.3,27.9,0.0
2004-06-01,24.6,1.0,47.7,65.1,32.4,0.0
2004-06-02,24.6,1.0,52.3,71.2,37.9,0.0
2004-06-03,24.6,0.0,53.6,75.7,38.8,0.0
2004-06-04,24.6,0.0,52.7,73.2,40.5,0.0
2004-06-05,24.6,0.0,55.6,76.3,40.8,0.0
2004-06-06,24.6,0.0,59.4,80.1,43.2,0.0
2004-06-07,24.6,1.0,59.2,79.0,44.6,0.0
2004-06-08,24.6,0.0,57.9,77.7,43.2,0.0
2004-06-09,24.6,4.0,56.3,73.2,41.5,0.0
2004-06-10,24.6,0.0,44.1,56.8,32.9,0.0
2004-06-11,24.6,0.0,42.8,58.3,29.3,0.0
2004-06-12,24.6,0.0,46.2,63.1,31.5,0.0
2004-06-13,24.6,0.0,55.2,73.9,39.7,0.0
2004-06-14,24.6,0.0,58.5,79.3,43.9,0.0
2004-06-15,24.6,0.0,55.9,77.5,44.8,0.0
2004-06-16,24.6,0.0,52.7,73.9,41.5,0.0
2004-06-17,24.6,0.0,49.6,67.5,40.5,0.0
2004-06-18,24.6,0.0,48.9,66.2,38.5,0.0
2004-06-19,24.6,1.0,54.7,73.8,37.4,0.0
2004-06-20,24.6,1.0,55.4,71.8,44.4,0.0
2004-06-21,24.7,1.0,43.5,51.4,32.9,0.0
2004-06-22,24.9,0.0,46.8,68.2,29.1,0.0
2004-06-23,24.9,1.0,52.7,72.0,36.7,0.0
2004-06-24,24.9,0.0,55.8,74.7,40.8,0.0
2004-06-25,24.9,0.0,53.6,72.3,42.6,0.0
2004-06-26,24.9,0.0,49.3,66.7,40.8,0.0
2004-06-27,24.9,0.0,50.4,68.7,38.8,0.0
2004-06-28,24.9,0.0,52.7,69.4,39.2,0.0
2004-06-29,24.9,,,,,0.0
2004-06-30,25.1,,40.5,48.6,36.0,0.0
2004-07-01,25.1,,44.2,55.0,34.9,0.0
2004-07-02,25.1,,47.3,58.6,36.9,0.0
2004-07-03,25.1,,47.1,58.3,38.8,0.0
2004-07-04,25.1,,46.4,55.9,37.9,0.0
2004-07-05,25.2,,44.1,55.0,38.1,0.0
2004-07-06,25.2,,46.8,58.1,37.0,0.0
2004-07-07,25.2,,47.1,57.7,39.7,0.0
2004-07-08,25.2,,49.6,60.6,40.1,0.0
2004-07-09,25.2,,50.5,62.1,41.4,0.0
2004-07-10,25.2,,49.3,59.2,43.0,0.0
2004-07-11,25.2,,51.4,63.1,41.7,0.0
2004-07-12,25.2,,65.1,81.3,50.4,0.0
2004-07-13,25.2,0.0,62.1,78.6,52.5,0.0
2004-07-14,25.2,0.0,59.7,80.1,49.8,0.0
2004-07-15,25.5,1.0,56.1,74.8,48.9,0.0
2004-07-16,25.5,,56.8,70.7,49.1,0.0
2004-07-17,25.6,,54.7,69.8,47.1,0.0
2004-07-18,25.6,2.0,57.9,71.8,47.3,0.0
2004-07-19,25.7,,56.7,68.0,49.6,0.0
2004-07-20,25.7,2.0,57.2,70.2,49.5,0.0
2004-07-21,25.7,6.0,58.1,72.3,48.0,0.0
