date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-01-03,15.0,48.0,13.8,20.8,2.5,11.6
2004-01-04,15.0,47.0,-0.2,10.9,-5.1,11.6
2004-01-05,15.0,46.0,-0.2,13.3,-6.7,11.6
2004-01-06,15.3,46.0,10.9,20.5,0.9,11.9
2004-01-07,15.8,47.0,24.6,30.7,20.5,12.3
2004-01-08,16.0,46.0,32.0,34.2,29.5,12.5
2004-01-09,16.0,45.0,37.6,42.3,33.8,12.5
2004-01-10,16.3,45.0,33.6,36.0,32.7,12.8
2004-01-11,16.3,44.0,35.8,43.9,33.1,12.8
2004-01-12,16.3,44.0,38.5,45.1,33.4,12.8
2004-01-13,16.3,43.0,35.6,41.7,29.8,12.8
2004-01-14,16.3,43.0,38.7,41.9,36.3,12.8
2004-01-15,16.7,44.0,32.0,36.3,28.4,13.2
2004-01-16,16.7,44.0,29.5,33.3,26.8,13.2
2004-01-17,16.7,43.0,31.1,34.7,28.8,13.2
2004-01-18,16.9,46.0,28.9,30.6,27.5,13.4
2004-01-19,17.0,46.0,29.8,33.6,27.7,13.5
2004-01-20,17.0,46.0,27.5,30.7,23.9,13.5
2004-01-21,17.1,45.0,24.8,26.6,23.5,13.6
2004-01-22,17.3,48.0,26.2,27.9,24.8,13.8
2004-01-23,18.1,52.0,28.9,31.6,26.1,14.6
2004-01-24,19.2,62.0,26.4,29.7,22.5,15.6
2004-01-25,19.5,60.0,22.5,29.8,18.9,15.9
2004-01-26,19.9,62.0,25.7,27.9,21.4,16.3
2004-01-27,19.9,61.0,28.8,31.1,27.0,16.3
2004-01-28,20.2,62.0,31.3,33.1,29.3,16.6
2004-01-29,21.0,58.0,35.2,39.4,32.2,17.4
2004-01-30,21.0,57.0,29.8,38.3,23.7,17.4
2004-01-31,21.0,57.0,23.7,24.8,22.1,17.4
2004-02-01,21.0,56.0,23.7,28.8,20.3,17.4
2004-02-02,21.0,56.0,23.5,31.8,20.3,17.4
2004-02-03,21.1,55.0,27.7,34.7,23.5,17.5
2004-02-04,21.3,57.0,25.7,29.1,23.4,17.7
2004-02-05,21.3,57.0,25.0,30.9,22.3,17.7
2004-02-06,21.7,59.0,27.3,32.9,22.5,18.0
2004-02-07,21.8,60.0,25.7,32.2,20.3,18.1
2004-02-08,21.8,59.0,25.7,39.2,20.8,18.1
2004-02-09,21.8,58.0,27.7,38.3,23.4,18.1
2004-02-10,21.8,58.0,28.0,34.5,25.3,18.1
2004-02-11,21.9,57.0,30.4,47.1,25.5,18.2
2004-02-12,21.9,56.0,31.3,42.3,25.3,18.2
2004-02-13,21.9,56.0,34.5,46.2,29.3,18.2
2004-02-14,22.3,58.0,28.9,31.1,25.7,18.5
2004-02-15,22.5,59.0,29.5,32.4,27.7,18.7
2004-02-16,22.9,61.0,30.7,33.3,28.2,19.1
2004-02-17,23.5,61.0,32.9,35.6,30.4,19.6
2004-02-18,23.7,60.0,34.2,36.3,29.8,19.7
2004-02-19,23.7,59.0,29.5,32.9,27.0,19.7
2004-02-20,23.7,59.0,30.4,41.7,27.1,19.7
2004-02-21,23.7,58.0,31.6,45.0,25.5,19.7
2004-02-22,23.7,58.0,36.5,49.3,28.8,19.7
2004-02-23,23.7,57.0,40.3,51.8,35.6,19.7
2004-02-24,24.2,59.0,34.9,38.5,31.3,20.0
2004-02-25,24.3,59.0,32.7,36.5,29.3,20.1
2004-02-26,24.3,58.0,36.1,47.8,32.9,20.1
2004-02-27,24.8,61.0,34.0,39.0,31.5,20.5
2004-02-28,24.8,59.0,33.6,41.9,29.7,20.5
2004-02-29,24.8,59.0,32.2,38.3,28.8,20.5
2004-03-01,24.8,59.0,33.1,48.4,28.8,20.5
2004-03-02,24.8,59.0,30.7,44.8,25.7,20.5
2004-03-03,25.5,65.0,26.6,28.8,25.2,21.2
2004-03-04,25.8,67.0,28.8,33.8,26.8,21.5
2004-03-05,26.6,72.0,27.1,31.6,20.8,22.2
2004-03-06,26.6,71.0,25.9,34.2,19.6,22.2
2004-03-07,26.7,69.0,36.5,42.6,28.2,22.3
2004-03-08,26.7,65.0,45.7,60.8,38.1,22.3
2004-03-09,26.7,64.0,42.6,50.0,36.9,22.2
2004-03-10,26.7,63.0,38.5,50.9,31.1,22.1
2004-03-11,26.7,62.0,41.5,54.1,35.1,21.9
2004-03-12,26.7,61.0,39.4,47.5,29.7,21.7
2004-03-13,26.7,60.0,35.4,48.4,29.5,21.6
2004-03-14,26.7,60.0,37.8,47.5,32.2,21.5
2004-03-15,26.7,59.0,35.2,41.0,30.6,21.4
2004-03-16,26.7,58.0,37.0,45.9,29.8,21.3
2004-03-17,26.7,56.0,39.0,46.9,32.4,21.1
2004-03-18,26.7,56.0,39.7,45.5,26.1,20.9
2004-03-19,26.7,55.0,29.7,40.1,23.5,20.7
2004-03-20,26.8,54.0,36.9,49.3,28.8,20.4
2004-03-21,26.8,52.0,47.5,63.0,38.3,20.0
2004-03-22,26.8,51.0,47.5,60.3,39.6,19.5
2004-03-23,26.8,50.0,44.4,52.0,36.3,18.9
2004-03-24,26.9,49.0,36.5,45.7,31.1,18.8
2004-03-25,26.9,48.0,37.0,47.7,29.5,18.7
2004-03-26,27.3,49.0,32.5,37.6,29.5,19.0
2004-03-27,27.9,52.0,33.1,39.4,30.0,19.5
2004-03-28,27.9,51.0,37.0,52.7,28.6,19.4
2004-03-29,27.9,49.0,49.3,62.2,37.4,19.2
2004-03-30,28.2,48.0,49.3,63.1,32.7,19.0
2004-03-31,28.2,49.0,31.6,40.1,27.3,18.8
2004-04-01,28.3,48.0,34.2,48.4,26.4,18.9
2004-04-02,28.3,47.0,42.3,52.7,34.2,18.6
2004-04-03,28.3,45.0,45.5,56.5,38.8,18.1
2004-04-04,28.3,44.0,46.8,58.5,40.3,17.5
2004-04-05,28.3,42.0,47.3,55.9,41.9,16.9
2004-04-06,28.3,41.0,48.0,59.9,41.4,16.2
2004-04-07,28.3,39.0,46.2,56.8,40.1,15.5
2004-04-08,28.3,38.0,41.2,54.1,36.9,15.1
2004-04-09,28.3,37.0,43.5,55.6,37.2,14.7
2004-04-10,28.3,35.0,46.8,57.7,41.7,14.4
2004-04-11,28.3,34.0,50.9,62.1,44.4,13.6
2004-04-12,28.3,31.0,54.0,66.4,45.9,12.8
2004-04-13,28.4,30.0,47.3,58.6,36.1,12.1
2004-04-14,28.4,29.0,37.8,45.5,33.8,11.8
2004-04-15,28.9,31.0,34.5,38.3,32.7,12.2
2004-04-16,28.9,31.0,35.4,48.2,32.7,12.2
2004-04-17,29.0,30.0,37.4,49.8,33.3,12.2
2004-04-18,29.1,30.0,36.0,43.2,32.9,12.0
2004-04-19,29.2,30.0,37.0,48.4,33.4,12.0
2004-04-20,29.7,31.0,35.6,44.8,32.5,12.4
2004-04-21,29.8,31.0,38.5,48.7,31.6,12.3
2004-04-22,29.8,30.0,43.5,55.2,35.8,12.0
2004-04-23,29.8,29.0,41.5,51.1,31.8,11.7
2004-04-24,29.8,27.0,39.6,49.5,31.5,11.3
2004-04-25,29.8,25.0,46.0,57.0,36.5,10.4
2004-04-26,29.8,22.0,55.2,65.8,46.2,9.3
2004-04-27,29.8,20.0,48.0,57.7,34.3,8.4
2004-04-28,30.0,19.0,40.3,51.8,33.1,8.1
2004-04-29,30.0,18.0,46.4,57.6,36.5,7.3
2004-04-30,30.0,16.0,53.1,63.9,45.3,6.5
2004-05-01,30.0,11.0,57.4,68.2,50.5,5.0
2004-05-02,30.0,8.0,54.0,63.5,49.5,3.5
2004-05-03,30.0,4.0,52.3,63.3,41.9,1.9
2004-05-04,30.0,1.0,49.1,58.8,40.1,0.5
2004-05-05,30.0,0.0,41.5,48.2,35.6,0.0
2004-05-06,30.0,0.0,48.4,58.1,40.1,0.0
2004-05-07,30.0,0.0,54.1,65.1,47.8,0.0
2004-05-08,30.1,0.0,44.4,54.3,38.5,0.0
2004-05-09,30.1,0.0,43.2,53.8,34.0,0.0
2004-05-10,30.1,0.0,45.0,52.3,39.4,0.0
2004-05-11,30.2,0.0,40.3,49.5,34.5,0.0
2004-05-12,30.2,0.0,38.7,46.9,32.4,0.0
2004-05-13,30.2,0.0,39.4,48.0,33.8,0.0
2004-05-14,30.2,0.0,46.9,58.5,38.1,0.0
2004-05-15,30.2,0.0,49.6,59.9,42.6,0.0
2004-05-16,30.4,0.0,42.6,44.6,41.0,0.0
2004-05-17,30.4,0.0,48.0,58.6,40.1,0.0
2004-05-18,30.4,0.0,53.6,65.7,45.5,0.0
2004-05-19,31.2,0.0,47.7,61.3,40.8,0.0
2004-05-20,31.8,0.0,48.2,61.7,43.5,0.0
2004-05-21,32.6,0.0,45.0,50.4,40.3,0.0
2004-05-22,33.0,0.0,39.9,43.2,36.3,0.0
2004-05-23,33.0,0.0,41.5,51.8,34.5,0.0
2004-05-24,33.1,0.0,44.2,55.6,39.6,0.0
2004-05-25,33.3,0.0,47.3,56.7,40.6,0.0
2004-05-26,34.6,0.0,45.9,49.6,42.1,0.0
2004-05-27,34.7,0.0,46.6,55.4,42.1,0.0
2004-05-28,34.8,0.0,41.0,49.5,36.7,0.0
2004-05-29,34.8,0.0,40.3,49.6,34.3,0.0
2004-05-30,35.2,0.0,41.7,50.9,36.7,0.0
2004-05-31,35.2,0.0,43.7,54.0,36.7,0.0
2004-06-01,35.2,0.0,48.0,58.3,40.5,0.0
2004-06-02,35.2,0.0,54.1,65.3,45.9,0.0
2004-06-03,35.2,0.0,61.9,73.9,52.0,0.0
2004-06-04,35.2,0.0,64.6,74.8,57.0,0.0
2004-06-05,35.5,0.0,51.8,62.8,43.5,0.0
2004-06-06,35.6,0.0,42.8,52.7,38.3,0.0
2004-06-07,35.7,0.0,44.2,54.1,38.5,0.0
2004-06-08,35.9,0.0,46.0,54.5,39.4,0.0
2004-06-09,35.9,0.0,47.8,55.0,45.1,0.0
2004-06-10,36.3,0.0,45.5,48.6,42.3,0.0
2004-06-11,36.3,0.0,40.6,44.6,36.9,0.0
2004-06-12,36.3,0.0,45.0,52.5,40.1,0.0
2004-06-13,36.4,0.0,46.6,54.0,42.1,0.0
2004-06-14,36.4,0.0,43.0,51.8,36.0,0.0
2004-06-15,36.4,0.0,47.3,59.2,37.0,0.0
2004-06-16,36.4,0.0,55.4,65.5,45.3,0.0
2004-06-17,36.4,0.0,54.9,66.0,47.1,0.0
2004-06-18,36.4,0.0,53.4,65.3,44.8,0.0
2004-06-19,36.4,0.0,54.0,64.6,47.5,0.0
2004-06-20,36.4,0.0,59.9,72.1,49.5,0.0
2004-06-21,36.4,0.0,65.5,76.1,56.1,0.0
2004-06-22,36.4,0.0,70.2,81.1,60.3,0.0
2004-06-23,36.4,0.0,73.0,83.7,65.1,0.0
2004-06-24,36.4,0.0,71.1,83.7,63.0,0.0
2004-06-25,36.4,0.0,68.0,78.3,60.6,0.0
2004-06-26,37.0,0.0,58.6,69.1,52.3,0.0
2004-06-27,37.1,0.0,59.9,71.4,50.5,0.0
2004-06-28,37.1,0.0,64.2,75.6,58.1,0.0
2004-06-29,37.1,0.0,66.9,77.9,57.7,0.0
2004-06-30,37.1,0.0,63.3,74.3,57.6,0.0
2004-07-01,37.1,0.0,62.4,72.7,56.1,0.0
2004-07-02,37.1,0.0,63.1,72.9,54.5,0.0
2004-07-03,37.1,0.0,57.0,70.5,49.8,0.0
2004-07-04,37.1,0.0,57.0,68.4,50.0,0.0
2004-07-05,37.1,0.0,60.3,73.4,50.4,0.0
2004-07-06,37.1,0.0,58.8,66.6,52.9,0.0
2004-07-07,37.1,0.0,49.6,56.7,40.8,0.0
2004-07-08,37.1,0.0,51.1,62.6,42.1,0.0
2004-07-09,37.1,0.0,59.2,70.7,49.3,0.0
2004-07-10,37.1,0.0,55.8,65.8,49.5,0.0
2004-07-11,37.1,0.0,52.9,65.1,41.5,0.0
2004-07-12,37.1,0.0,62.4,74.5,51.3,0.0
2004-07-13,37.1,0.0,69.8,82.0,62.2,0.0
2004-07-14,37.1,0.0,73.8,84.0,65.8,0.0
2004-07-15,37.1,0.0,73.6,83.1,65.8,0.0
2004-07-16,37.1,0.0,72.1,84.2,62.8,0.0
2004-07-17,37.1,0.0,75.0,87.3,68.0,0.0
2004-07-18,37.1,0.0,69.1,79.3,62.4,0.0
2004-07-19,37.2,0.0,64.2,73.6,55.6,0.0
2004-07-20,37.2,0.0,58.5,69.6,51.6,0.0
2004-07-21,37.2,0.0,61.0,73.8,50.2,0.0
