date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-01-26,7.6,31.0,7.2,16.3,-5.6,6.3
2004-01-27,7.7,30.0,14.5,26.4,-5.6,6.4
2004-01-28,7.7,45.0,23.2,31.8,6.4,6.4
2004-01-29,7.8,29.0,27.0,36.0,11.7,6.5
2004-01-30,7.8,28.0,30.6,39.7,17.1,6.5
2004-01-31,8.0,33.0,22.6,29.3,8.2,6.7
2004-02-01,8.1,33.0,12.7,23.7,-2.2,6.7
2004-02-02,8.1,32.0,16.2,26.6,-1.7,6.7
2004-02-03,8.2,31.0,22.6,28.4,9.3,6.8
2004-02-04,8.4,35.0,21.2,28.0,5.0,7.2
2004-02-05,8.4,35.0,17.1,23.2,2.3,7.2
2004-02-06,8.4,34.0,14.7,24.4,-1.1,7.2
2004-02-07,8.5,34.0,17.1,31.3,-2.6,7.2
2004-02-08,8.5,34.0,18.3,25.0,5.2,7.2
2004-02-09,8.5,34.0,15.1,27.1,-1.5,7.2
2004-02-10,8.6,34.0,12.6,27.1,-6.3,7.3
2004-02-11,8.6,35.0,14.2,21.6,-0.2,7.3
2004-02-12,8.6,35.0,3.9,20.5,-9.4,7.3
2004-02-13,8.6,34.0,10.4,27.9,-10.8,7.4
2004-02-14,8.7,34.0,17.6,34.3,-2.2,7.5
2004-02-15,8.7,33.0,22.8,37.2,7.5,7.5
2004-02-16,8.7,33.0,24.3,34.9,10.2,7.5
2004-02-17,8.9,32.0,33.3,48.0,14.9,7.6
2004-02-18,8.9,32.0,37.6,51.8,29.7,7.7
2004-02-19,9.3,39.0,32.2,41.0,18.0,8.0
2004-02-20,9.3,37.0,26.6,41.4,12.6,8.0
2004-02-21,9.3,36.0,28.0,38.7,12.0,8.0
2004-02-22,9.3,36.0,28.6,40.6,14.5,8.0
2004-02-23,9.4,36.0,28.2,42.6,12.6,8.1
2004-02-24,9.4,36.0,30.6,42.1,13.3,8.1
2004-02-25,9.4,36.0,30.0,41.2,16.0,8.1
2004-02-26,9.5,34.0,31.6,50.2,13.6,8.2
2004-02-27,9.5,34.0,33.8,48.0,20.1,8.2
2004-02-28,9.8,39.0,27.1,35.8,12.4,8.5
2004-02-29,10.0,41.0,22.5,29.3,11.3,8.7
2004-03-01,10.0,40.0,21.2,34.7,6.6,8.7
2004-03-02,10.1,39.0,24.3,37.6,6.1,8.8
2004-03-03,10.1,38.0,27.9,41.4,13.6,8.8
2004-03-04,10.3,39.0,27.5,38.7,12.9,9.0
2004-03-05,10.3,39.0,22.8,33.8,9.3,9.0
2004-03-06,10.4,38.0,30.7,36.7,16.7,9.0
2004-03-07,10.4,36.0,33.1,50.2,14.4,9.0
2004-03-08,10.4,35.0,36.1,55.6,18.7,8.7
2004-03-09,10.4,34.0,38.1,58.6,19.2,8.7
2004-03-10,10.4,33.0,36.5,49.5,23.2,8.7
2004-03-11,10.4,33.0,34.3,54.5,15.6,8.7
2004-03-12,10.4,31.0,36.7,53.8,17.8,8.7
2004-03-13,10.4,31.0,35.4,51.1,18.7,8.7
2004-03-14,10.5,32.0,35.1,45.5,17.4,8.8
2004-03-15,10.5,31.0,33.8,45.0,20.3,8.9
2004-03-16,10.5,29.0,35.6,45.7,20.8,8.8
2004-03-17,10.5,29.0,38.3,49.5,23.4,8.7
2004-03-18,10.5,28.0,39.0,55.9,21.2,8.7
2004-03-19,10.5,26.0,43.7,60.8,24.6,8.6
2004-03-20,10.5,25.0,45.5,62.1,28.0,8.2
2004-03-21,10.5,24.0,44.6,62.2,27.5,8.1
2004-03-22,10.6,22.0,45.3,61.7,30.4,7.7
2004-03-23,10.6,21.0,43.9,58.3,27.7,7.4
2004-03-24,11.0,20.0,41.2,58.5,26.2,7.2
2004-03-25,11.2,19.0,42.1,59.2,25.0,6.7
2004-03-26,11.3,18.0,45.3,64.8,28.8,6.3
2004-03-27,11.3,21.0,29.5,34.9,16.7,6.4
2004-03-28,11.4,21.0,28.0,38.8,14.4,6.3
2004-03-29,11.4,18.0,34.3,53.8,13.3,6.3
2004-03-30,11.4,17.0,39.7,61.5,18.1,6.0
2004-03-31,11.5,16.0,43.3,62.6,23.9,5.5
2004-04-01,11.5,14.0,45.5,65.7,28.0,5.1
2004-04-02,11.6,13.0,45.0,55.6,29.5,4.8
2004-04-03,11.6,12.0,40.1,51.8,26.6,4.3
2004-04-04,11.6,24.0,41.4,59.4,23.5,4.0
2004-04-05,12.1,11.0,38.3,46.6,26.2,3.9
2004-04-06,12.1,10.0,40.5,54.7,25.7,3.3
2004-04-07,12.1,9.0,39.7,55.4,26.1,3.1
2004-04-08,12.3,8.0,39.4,51.6,26.1,2.9
2004-04-09,13.5,19.0,35.4,44.1,21.0,4.0
2004-04-10,13.5,16.0,31.5,44.2,14.4,3.8
2004-04-11,13.6,12.0,30.0,43.7,11.3,3.8
2004-04-12,13.6,11.0,34.7,47.8,22.5,3.7
2004-04-13,13.6,10.0,40.8,58.6,20.8,3.3
2004-04-14,13.7,8.0,43.7,58.6,26.8,2.9
2004-04-15,13.7,6.0,44.2,57.6,27.0,2.3
2004-04-16,13.7,4.0,46.6,61.3,29.8,1.5
2004-04-17,13.7,2.0,46.6,58.6,28.2,1.2
2004-04-18,13.7,2.0,37.6,45.3,25.0,0.5
2004-04-19,13.7,1.0,40.5,55.2,20.3,0.1
2004-04-20,13.7,1.0,36.1,43.9,23.4,0.0
2004-04-21,13.9,1.0,32.5,40.6,20.1,0.0
2004-04-22,14.0,1.0,34.5,46.4,15.3,0.0
2004-04-23,14.0,1.0,35.8,44.2,21.4,0.0
2004-04-24,14.4,5.0,36.7,47.1,20.5,0.3
2004-04-25,14.8,1.0,37.6,51.8,22.1,0.2
2004-04-26,14.8,1.0,43.3,58.6,23.9,0.0
2004-04-27,14.8,0.0,46.2,60.1,27.3,0.0
2004-04-28,14.8,1.0,48.0,61.0,30.7,0.0
2004-04-29,14.8,1.0,45.9,58.6,27.7,0.0
2004-04-30,14.8,1.0,35.8,43.7,22.6,0.0
2004-05-01,14.8,1.0,38.1,52.2,27.1,0.0
2004-05-02,14.8,0.0,45.3,60.1,26.1,0.0
2004-05-03,14.9,1.0,49.6,63.3,28.6,0.0
2004-05-04,14.9,0.0,51.3,67.1,32.7,0.0
2004-05-05,14.9,1.0,54.9,71.2,34.5,0.0
2004-05-06,14.9,1.0,54.0,69.3,34.5,0.0
2004-05-07,14.9,1.0,53.4,68.2,33.1,0.0
2004-05-08,14.9,1.0,52.3,67.5,32.9,0.0
2004-05-09,14.9,1.0,52.2,65.7,33.4,0.0
2004-05-10,14.9,0.0,54.7,70.7,33.6,0.0
2004-05-11,14.9,1.0,46.9,65.3,23.2,0.0
2004-05-12,15.2,0.0,34.9,42.4,20.8,0.0
2004-05-13,15.3,1.0,34.7,44.1,21.6,0.0
2004-05-14,15.4,0.0,39.7,50.7,20.1,0.0
2004-05-15,15.5,0.0,48.4,60.3,29.3,0.0
2004-05-16,15.5,1.0,52.2,64.0,35.6,0.0
2004-05-17,15.5,1.0,50.5,59.7,34.2,0.0
2004-05-18,15.5,0.0,53.8,70.2,33.3,0.0
2004-05-19,15.5,0.0,55.9,70.7,38.7,0.0
2004-05-20,15.5,0.0,55.8,72.3,37.9,0.0
2004-05-21,15.5,1.0,52.2,63.5,36.0,0.0
2004-05-22,15.5,0.0,47.8,58.6,34.9,0.0
2004-05-23,15.5,1.0,50.2,63.0,29.5,0.0
2004-05-24,15.5,0.0,48.0,60.4,29.7,0.0
2004-05-25,15.5,1.0,45.3,57.7,26.1,0.0
2004-05-26,15.5,1.0,48.0,59.7,27.3,0.0
2004-05-27,15.5,0.0,51.8,63.3,35.6,0.0
2004-05-28,15.5,0.0,55.8,69.6,37.2,0.0
2004-05-29,15.9,1.0,41.0,53.1,22.5,0.0
2004-05-30,16.1,1.0,37.6,47.1,20.5,0.0
2004-05-31,16.1,1.0,45.9,56.1,27.1,0.0
2004-06-01,16.1,0.0,51.4,64.8,30.9,0.0
2004-06-02,16.1,1.0,53.6,68.2,35.2,0.0
2004-06-03,16.1,0.0,55.6,72.0,36.3,0.0
2004-06-04,16.1,0.0,57.0,74.7,37.4,0.0
2004-06-05,16.1,0.0,58.5,73.2,37.9,0.0
2004-06-06,16.1,0.0,61.0,75.6,39.4,0.0
2004-06-07,16.1,0.0,63.1,77.9,45.0,0.0
2004-06-08,16.1,0.0,60.8,76.6,41.9,0.0
2004-06-09,16.1,0.0,60.1,75.9,44.1,0.0
2004-06-10,16.1,1.0,47.7,59.0,25.7,0.0
2004-06-11,16.2,1.0,45.0,55.8,24.6,0.0
2004-06-12,16.2,1.0,46.9,61.2,30.2,0.0
2004-06-13,16.2,0.0,55.6,68.7,32.7,0.0
2004-06-14,16.2,0.0,57.9,73.4,38.1,0.0
2004-06-15,16.3,0.0,57.7,75.0,38.3,0.0
2004-06-16,16.3,0.0,53.6,69.4,37.4,0.0
2004-06-17,16.4,1.0,50.0,63.7,34.5,0.0
2004-06-18,16.4,1.0,50.9,63.7,34.3,0.0
2004-06-19,16.5,0.0,52.3,68.4,33.4,0.0
2004-06-20,16.5,0.0,53.6,68.9,34.5,0.0
2004-06-21,16.9,1.0,42.4,48.6,27.0,0.0
2004-06-22,16.9,0.0,48.2,63.1,24.3,0.0
2004-06-23,16.9,0.0,54.1,69.4,32.9,0.0
2004-06-24,17.0,0.0,57.0,70.9,38.5,0.0
2004-06-25,17.0,1.0,53.1,67.1,36.0,0.0
2004-06-26,17.0,1.0,51.4,65.7,35.8,0.0
2004-06-27,17.0,0.0,52.2,67.6,34.9,0.0
2004-06-28,17.0,0.0,54.0,68.5,35.8,0.0
2004-06-29,17.3,1.0,51.8,62.2,36.9,0.0
2004-06-30,17.7,1.0,48.0,52.7,35.4,0.0
2004-07-01,17.7,0.0,53.8,68.0,33.6,0.0
2004-07-02,17.7,1.0,57.9,73.6,37.0,0.0
2004-07-03,17.7,1.0,56.7,72.3,39.6,0.0
2004-07-04,17.8,1.0,55.2,70.3,35.8,0.0
2004-07-05,17.8,1.0,52.9,68.9,36.7,0.0
2004-07-06,17.8,0.0,56.1,70.7,36.0,0.0
2004-07-07,17.8,0.0,59.4,75.9,39.9,0.0
2004-07-08,17.8,0.0,61.2,75.6,42.4,0.0
2004-07-09,17.8,0.0,62.1,79.0,41.2,0.0
2004-07-10,17.8,0.0,59.4,71.8,44.2,0.0
2004-07-11,17.8,0.0,62.4,77.5,41.4,0.0
2004-07-12,17.9,0.0,65.8,81.9,43.2,0.0
2004-07-13,18.0,1.0,63.7,80.8,44.6,0.0
2004-07-14,18.0,0.0,62.6,81.3,43.2,0.0
2004-07-15,18.0,1.0,61.7,78.4,41.5,0.0
2004-07-16,18.0,1.0,59.7,71.6,44.8,0.0
2004-07-17,18.1,1.0,57.6,72.5,41.9,0.0
2004-07-18,18.1,1.0,59.5,73.8,42.8,0.0
2004-07-19,18.3,1.0,57.9,75.4,42.6,0.0
2004-07-20,18.4,1.0,57.6,73.6,41.5,0.0
2004-07-21,18.4,1.0,58.8,74.1,41.2,0.0
