date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-01-10,8.5,30.0,30.7,34.7,28.0,7.0
2004-01-11,8.5,30.0,28.0,34.2,22.5,7.0
2004-01-12,8.5,29.0,29.7,39.7,22.1,7.0
2004-01-13,8.5,29.0,32.5,37.6,28.6,7.0
2004-01-14,8.5,28.0,32.9,39.9,26.1,7.0
2004-01-15,8.5,28.0,30.6,37.6,26.4,7.0
2004-01-16,8.5,28.0,24.4,30.9,17.4,6.9
2004-01-17,8.5,28.0,25.3,36.5,18.5,6.9
2004-01-18,8.6,28.0,26.8,36.3,17.8,7.0
2004-01-19,8.6,28.0,24.3,28.0,20.5,7.0
2004-01-20,8.6,28.0,19.6,27.0,13.1,7.0
2004-01-21,8.6,28.0,24.1,31.1,14.9,7.0
2004-01-22,8.6,28.0,29.1,34.9,22.8,7.0
2004-01-23,8.8,29.0,30.6,34.2,26.2,7.2
2004-01-24,9.1,35.0,25.0,30.7,13.8,7.6
2004-01-25,9.2,35.0,11.8,14.2,9.7,7.6
2004-01-26,9.3,34.0,13.8,17.8,10.0,7.7
2004-01-27,9.3,33.0,21.7,26.1,15.6,7.8
2004-01-28,9.6,35.0,25.5,29.3,23.7,8.0
2004-01-29,9.7,34.0,29.1,32.2,23.4,8.2
2004-01-30,10.0,37.0,23.0,31.3,12.6,8.4
2004-01-31,10.0,36.0,11.8,15.3,9.0,8.4
2004-02-01,10.1,36.0,10.8,18.7,3.6,8.5
2004-02-02,10.1,36.0,12.9,24.1,2.3,8.5
2004-02-03,10.1,35.0,17.2,26.2,12.7,8.5
2004-02-04,10.2,37.0,19.6,26.1,12.6,8.6
2004-02-05,10.2,36.0,17.2,23.9,7.0,8.6
2004-02-06,10.2,35.0,24.1,34.3,9.0,8.6
2004-02-07,10.2,35.0,20.5,25.9,16.5,8.6
2004-02-08,10.3,35.0,17.2,20.8,14.4,8.7
2004-02-09,10.3,35.0,16.5,24.3,9.0,8.7
2004-02-10,10.4,35.0,20.1,26.2,15.1,8.8
2004-02-11,10.4,35.0,11.3,19.9,3.0,8.8
2004-02-12,10.4,35.0,24.4,38.1,10.2,8.8
2004-02-13,10.4,35.0,29.3,40.8,21.0,8.8
2004-02-14,10.4,35.0,25.3,30.7,18.7,8.8
2004-02-15,10.4,34.0,21.4,26.6,17.4,8.8
2004-02-16,10.5,35.0,22.6,30.7,12.7,8.9
2004-02-17,10.7,36.0,30.7,34.7,26.4,9.2
2004-02-18,10.9,37.0,31.1,35.4,24.8,9.3
2004-02-19,10.9,37.0,21.0,25.9,12.4,9.3
2004-02-20,10.9,37.0,16.5,30.6,8.6,9.3
2004-02-21,10.9,37.0,19.0,32.2,11.5,9.3
2004-02-22,10.9,37.0,19.8,32.0,10.2,9.3
2004-02-23,10.9,36.0,23.9,33.3,16.5,9.3
2004-02-24,11.0,37.0,26.2,34.5,19.2,9.4
2004-02-25,11.0,37.0,23.2,30.2,10.8,9.5
2004-02-26,11.3,39.0,26.6,31.1,23.5,9.7
2004-02-27,11.3,39.0,22.1,30.7,13.5,9.7
2004-02-28,11.5,40.0,23.2,25.9,20.8,9.8
2004-02-29,11.5,41.0,21.9,28.2,18.5,9.9
2004-03-01,11.5,41.0,18.9,29.8,11.5,9.9
2004-03-02,11.5,41.0,18.0,29.3,6.6,9.9
2004-03-03,11.7,42.0,16.9,27.7,2.5,10.1
2004-03-04,11.8,42.0,19.4,26.1,13.1,10.2
2004-03-05,12.1,45.0,20.8,27.0,12.9,10.5
2004-03-06,12.2,45.0,16.2,19.0,12.4,10.6
2004-03-07,12.3,44.0,31.8,38.7,18.7,10.7
2004-03-08,12.3,43.0,37.9,48.0,30.6,10.8
2004-03-09,12.4,42.0,36.3,47.3,29.1,10.8
2004-03-10,12.4,42.0,29.8,37.9,23.4,10.8
2004-03-11,12.4,42.0,33.3,46.4,23.2,10.8
2004-03-12,12.4,41.0,36.0,43.3,27.7,10.8
2004-03-13,12.4,41.0,28.2,34.9,22.6,10.8
2004-03-14,12.4,41.0,30.0,37.0,24.8,10.8
2004-03-15,12.5,42.0,31.1,37.9,25.5,10.9
2004-03-16,12.5,41.0,32.2,38.1,28.8,11.0
2004-03-17,12.5,41.0,34.5,40.8,31.1,11.0
2004-03-18,12.5,40.0,39.7,46.8,31.1,10.9
2004-03-19,12.5,40.0,35.4,42.6,25.0,10.9
2004-03-20,12.5,40.0,35.1,46.2,25.3,10.9
2004-03-21,12.5,38.0,40.8,55.0,31.1,10.9
2004-03-22,12.5,38.0,41.9,52.9,34.9,10.9
2004-03-23,12.5,37.0,42.1,52.5,34.2,10.9
2004-03-24,12.5,37.0,37.2,48.4,30.4,10.9
2004-03-25,12.6,36.0,36.3,44.1,28.9,10.9
2004-03-26,12.7,39.0,27.7,36.1,19.4,11.2
2004-03-27,12.9,41.0,24.6,32.4,19.2,11.3
2004-03-28,13.0,41.0,29.1,37.0,20.1,11.4
2004-03-29,13.0,39.0,37.6,52.2,26.1,11.5
2004-03-30,13.0,39.0,41.0,53.2,30.0,11.4
2004-03-31,13.0,37.0,40.3,48.4,33.4,11.3
2004-04-01,13.8,46.0,32.0,34.9,26.8,12.1
2004-04-02,13.8,44.0,28.8,32.2,26.2,12.2
2004-04-03,13.8,42.0,35.1,45.3,23.2,12.2
2004-04-04,13.8,41.0,39.9,49.5,32.2,12.1
2004-04-05,13.9,40.0,40.1,53.6,30.0,12.1
2004-04-06,13.9,39.0,38.7,44.8,32.5,12.2
2004-04-07,14.1,39.0,37.8,46.2,31.3,12.3
2004-04-08,14.1,39.0,35.6,46.8,29.5,12.3
2004-04-09,14.1,38.0,27.7,34.2,18.3,12.5
2004-04-10,14.1,39.0,28.0,39.9,16.7,12.6
2004-04-11,14.1,39.0,34.9,48.4,21.9,12.6
2004-04-12,14.1,38.0,39.9,54.1,28.8,12.4
2004-04-13,14.1,38.0,43.0,54.7,33.1,12.2
2004-04-14,14.1,38.0,36.9,44.2,28.8,12.2
2004-04-15,14.1,37.0,30.0,38.5,23.2,12.2
2004-04-16,14.1,37.0,32.0,41.4,19.4,12.2
2004-04-17,14.6,43.0,31.6,37.9,28.8,12.7
2004-04-18,14.8,43.0,30.6,39.0,23.4,12.9
2004-04-19,15.2,46.0,29.3,38.3,22.6,13.2
2004-04-20,15.5,48.0,27.7,36.5,20.8,13.5
2004-04-21,15.6,48.0,26.8,36.0,18.3,13.6
2004-04-22,15.6,47.0,31.5,43.7,20.5,13.6
2004-04-23,15.7,45.0,38.1,52.2,24.1,13.5
2004-04-24,15.7,44.0,33.4,43.2,27.0,13.5
2004-04-25,15.7,43.0,38.5,50.5,24.6,13.4
2004-04-26,15.7,41.0,45.9,57.9,31.8,13.2
2004-04-27,15.7,40.0,46.6,56.1,36.9,13.0
2004-04-28,15.8,42.0,24.1,34.2,15.4,13.1
2004-04-29,15.8,40.0,29.8,43.5,17.1,13.5
2004-04-30,15.9,40.0,34.9,48.6,22.6,13.0
2004-05-01,15.9,39.0,41.4,55.6,28.6,12.8
2004-05-02,15.9,38.0,47.8,57.2,35.4,12.5
2004-05-03,15.9,36.0,45.9,56.3,37.4,12.1
2004-05-04,16.0,35.0,49.3,59.2,36.3,11.6
2004-05-05,16.0,33.0,48.4,58.8,39.4,10.8
2004-05-06,16.0,31.0,46.6,56.8,37.9,10.2
2004-05-07,16.0,30.0,47.1,58.1,37.6,9.7
2004-05-08,16.0,28.0,44.2,55.2,34.9,9.2
2004-05-09,16.0,26.0,38.5,48.9,31.6,8.7
2004-05-10,16.0,26.0,39.4,50.9,31.6,8.4
2004-05-11,16.4,31.0,29.7,35.4,23.0,8.6
2004-05-12,16.5,30.0,23.9,28.6,19.0,8.7
2004-05-13,16.5,30.0,27.3,36.1,21.0,8.8
2004-05-14,16.5,28.0,32.4,43.3,20.7,8.7
2004-05-15,16.6,27.0,38.8,50.2,27.5,8.6
2004-05-16,16.9,28.0,34.9,38.8,31.8,8.8
2004-05-17,17.0,27.0,36.7,46.0,31.8,8.9
2004-05-18,17.8,31.0,35.6,41.0,33.4,9.6
2004-05-19,18.0,30.0,36.5,44.8,32.5,9.7
2004-05-20,18.3,30.0,38.8,52.5,31.8,9.8
2004-05-21,18.4,29.0,38.1,46.8,33.3,9.7
2004-05-22,18.6,29.0,36.1,47.3,32.0,9.6
2004-05-23,19.1,36.0,30.4,34.0,24.3,10.1
2004-05-24,19.2,35.0,28.6,34.7,22.6,10.1
2004-05-25,19.2,31.0,35.2,45.5,22.1,10.0
2004-05-26,19.5,30.0,37.9,42.8,33.8,10.0
2004-05-27,19.6,29.0,42.6,53.4,36.5,9.5
2004-05-28,19.9,28.0,36.5,42.8,29.5,9.3
2004-05-29,20.1,28.0,30.6,38.8,26.2,9.3
2004-05-30,20.2,27.0,34.0,43.5,28.0,9.3
2004-05-31,20.2,27.0,38.7,49.3,30.7,8.9
2004-06-01,20.2,25.0,44.1,56.8,34.2,8.2
2004-06-02,20.2,21.0,47.3,62.1,34.2,7.2
2004-06-03,20.2,19.0,52.3,66.6,38.3,6.1
2004-06-04,20.2,16.0,51.8,64.9,40.8,5.1
2004-06-05,20.2,12.0,55.2,67.3,41.9,3.9
2004-06-06,20.2,9.0,45.0,53.1,33.6,2.5
2004-06-07,20.2,7.0,43.0,53.4,32.5,1.8
2004-06-08,20.2,5.0,40.3,50.2,34.7,1.2
2004-06-09,20.2,2.0,46.6,60.6,38.1,0.5
2004-06-10,20.5,1.0,38.3,41.9,35.6,0.2
2004-06-11,20.6,0.0,39.6,48.4,34.2,0.0
2004-06-12,20.6,0.0,42.8,50.9,33.1,0.0
2004-06-13,20.6,0.0,42.1,51.3,37.4,0.0
2004-06-14,20.6,0.0,45.1,55.9,33.8,0.0
2004-06-15,20.6,0.0,39.6,47.1,31.5,0.0
2004-06-16,20.6,0.0,39.6,51.1,29.5,0.0
2004-06-17,20.8,0.0,38.7,48.9,30.7,0.0
2004-06-18,21.1,0.0,38.7,48.2,34.2,0.0
2004-06-19,21.4,0.0,40.1,49.1,35.2,0.0
2004-06-20,21.5,0.0,42.3,53.6,34.0,0.0
2004-06-21,21.5,0.0,45.7,59.0,32.4,0.0
2004-06-22,21.5,0.0,52.0,66.0,38.7,0.0
2004-06-23,21.5,0.0,55.4,68.2,41.7,0.0
2004-06-24,21.5,0.0,55.2,66.9,45.9,0.0
2004-06-25,22.0,0.0,50.2,61.9,41.4,0.0
2004-06-26,22.2,0.0,50.2,64.0,40.3,0.0
2004-06-27,22.3,0.0,45.5,56.5,39.0,0.0
2004-06-28,22.6,0.0,47.1,58.1,40.3,0.0
2004-06-29,22.6,0.0,51.6,63.0,42.3,0.0
2004-06-30,22.6,0.0,52.3,65.7,42.1,0.0
2004-07-01,22.6,0.0,50.9,66.7,41.5,0.0
2004-07-02,22.6,0.0,50.2,60.4,40.3,0.0
2004-07-03,22.8,0.0,50.2,64.4,41.7,0.0
2004-07-04,22.9,0.0,47.1,59.4,36.9,0.0
2004-07-05,22.9,0.0,46.4,59.2,34.3,0.0
2004-07-06,22.9,0.0,52.7,63.5,39.9,0.0
2004-07-07,22.9,0.0,51.1,62.1,39.4,0.0
2004-07-08,22.9,0.0,46.0,57.9,32.2,0.0
2004-07-09,22.9,0.0,52.9,65.7,38.7,0.0
2004-07-10,23.0,0.0,52.5,67.3,44.1,0.0
2004-07-11,23.0,0.0,54.3,66.0,43.5,0.0
2004-07-12,23.0,0.0,56.5,72.1,40.1,0.0
2004-07-13,23.0,0.0,61.2,75.0,46.9,0.0
2004-07-14,23.0,0.0,62.2,76.3,49.5,0.0
2004-07-15,23.0,0.0,59.5,73.4,49.6,0.0
2004-07-16,23.1,0.0,60.3,73.2,49.8,0.0
2004-07-17,23.1,0.0,62.1,77.2,50.4,0.0
2004-07-18,23.1,0.0,57.9,67.5,52.3,0.0
2004-07-19,23.7,0.0,56.8,69.1,47.1,0.0
2004-07-20,23.7,0.0,51.8,63.1,40.5,0.0
2004-07-21,23.8,0.0,54.5,66.6,45.1,0.0
