date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-28,24.6,58.0,26.6,32.2,21.0,10.8
2003-11-29,24.8,54.0,30.0,32.5,23.5,10.6
2003-11-30,24.8,52.0,18.9,23.4,15.3,10.3
2003-12-01,24.9,51.0,22.8,25.5,18.3,10.2
2003-12-02,25.3,53.0,24.1,25.7,21.9,10.5
2003-12-03,25.3,52.0,18.1,23.7,11.1,10.4
2003-12-04,25.4,53.0,18.7,22.1,12.9,10.4
2003-12-05,26.0,59.0,24.6,26.8,21.2,10.8
2003-12-06,26.2,61.0,22.5,28.0,14.7,11.2
2003-12-07,26.2,59.0,18.3,23.4,13.8,11.2
2003-12-08,26.2,,20.1,27.0,12.2,11.1
2003-12-09,26.3,,16.5,23.2,9.5,11.1
2003-12-10,26.3,,21.0,24.8,19.6,11.1
2003-12-11,26.4,,21.2,23.7,19.6,11.3
2003-12-12,26.8,,20.1,23.5,17.8,11.7
2003-12-13,27.8,69.0,20.8,22.6,16.7,12.6
2003-12-14,28.2,71.0,23.0,26.1,19.2,12.9
2003-12-15,28.4,70.0,23.2,26.2,19.8,13.2
2003-12-16,29.2,76.0,21.7,24.6,20.5,14.2
2003-12-17,29.2,72.0,22.6,26.4,19.8,14.4
2003-12-18,29.2,69.0,22.5,27.3,18.9,14.5
2003-12-19,29.3,68.0,25.0,28.9,21.0,14.7
2003-12-20,29.6,68.0,27.0,30.9,24.1,15.0
2003-12-21,29.8,65.0,24.1,27.9,20.3,15.2
2003-12-22,29.9,64.0,21.9,25.0,18.9,15.3
2003-12-23,30.1,,24.4,28.0,21.7,15.5
2003-12-24,30.4,,25.3,28.0,24.1,15.8
2003-12-25,30.6,,23.2,28.9,18.5,16.0
2003-12-26,30.6,,14.7,21.2,6.8,16.0
2003-12-27,30.8,,12.2,16.0,6.4,16.2
2003-12-28,31.2,,13.8,22.5,6.8,16.6
2003-12-29,31.2,,6.4,11.1,3.0,16.6
2003-12-30,31.2,,10.9,16.3,3.7,16.6
2003-12-31,31.3,,10.2,14.2,6.4,16.7
2004-01-01,31.4,65.0,12.2,19.6,6.8,16.8
2004-01-02,31.5,64.0,11.5,14.5,8.8,16.9
2004-01-03,31.5,65.0,-2.6,8.8,-11.9,17.0
2004-01-04,31.5,64.0,-13.0,-8.5,-17.1,16.9
2004-01-05,31.5,65.0,-7.8,-2.4,-13.2,16.9
2004-01-06,31.7,66.0,-3.3,-0.4,-7.2,17.1
2004-01-07,32.5,69.0,5.7,10.6,-1.3,17.8
2004-01-08,32.7,71.0,15.4,23.0,7.7,18.0
2004-01-09,32.8,70.0,26.8,31.1,21.2,18.1
2004-01-10,33.0,69.0,29.1,34.0,25.7,18.3
2004-01-11,33.0,67.0,25.7,28.9,23.5,18.3
2004-01-12,33.1,68.0,26.2,30.2,21.9,18.4
2004-01-13,33.2,67.0,27.5,29.7,25.3,18.5
2004-01-14,34.1,66.0,29.8,31.8,27.1,19.4
2004-01-15,34.7,66.0,30.9,32.4,28.0,19.7
2004-01-16,34.7,66.0,25.0,29.1,20.3,19.6
2004-01-17,34.7,65.0,23.9,27.1,21.4,19.6
2004-01-18,34.8,65.0,25.7,29.1,24.3,19.7
2004-01-19,34.8,65.0,27.0,33.3,23.9,19.8
2004-01-20,34.8,65.0,23.9,28.4,20.5,19.9
2004-01-21,34.8,64.0,21.9,28.4,17.8,20.0
2004-01-22,34.9,65.0,23.4,26.1,19.8,20.1
2004-01-23,35.2,68.0,23.9,27.5,21.4,20.4
2004-01-24,35.3,68.0,22.8,26.1,19.4,20.6
2004-01-25,35.4,70.0,20.1,25.7,17.1,20.7
2004-01-26,35.8,75.0,23.0,27.1,18.3,21.1
2004-01-27,36.2,74.0,27.5,32.5,25.5,21.3
2004-01-28,36.5,76.0,29.3,32.9,26.6,21.6
2004-01-29,37.5,79.0,30.9,32.2,29.3,22.7
2004-01-30,38.5,84.0,25.5,32.0,21.9,23.7
2004-01-31,38.5,84.0,21.2,25.9,17.2,23.7
2004-02-01,38.5,80.0,19.2,25.2,15.1,23.6
2004-02-02,38.6,80.0,20.3,27.0,17.2,23.7
2004-02-03,38.6,78.0,23.4,31.1,18.9,23.7
2004-02-04,38.7,,24.6,28.6,21.4,23.8
2004-02-05,38.7,77.0,19.4,25.9,12.6,23.8
2004-02-06,38.8,,19.4,24.3,16.5,23.9
2004-02-07,38.9,76.0,24.6,30.9,19.2,24.0
2004-02-08,39.0,76.0,23.9,28.8,20.5,24.1
2004-02-09,39.0,76.0,24.1,31.3,17.8,24.1
2004-02-10,39.0,76.0,27.9,32.9,22.5,24.1
2004-02-11,39.0,75.0,25.5,30.4,22.3,24.1
2004-02-12,39.0,74.0,21.0,26.2,17.8,24.1
2004-02-13,39.1,74.0,20.8,27.3,16.7,24.2
2004-02-14,39.2,75.0,23.4,30.0,20.1,24.2
2004-02-15,39.3,76.0,24.6,30.7,20.3,24.3
2004-02-16,39.6,78.0,24.4,27.5,20.5,24.6
2004-02-17,39.7,77.0,25.0,29.7,19.6,24.7
2004-02-18,40.0,81.0,28.2,34.2,23.9,25.0
2004-02-19,40.5,80.0,28.4,33.4,24.6,25.1
2004-02-20,40.5,79.0,24.3,31.3,19.9,25.1
2004-02-21,40.5,78.0,24.1,32.4,18.7,25.2
2004-02-22,40.5,78.0,24.1,32.4,18.7,25.2
2004-02-23,40.6,78.0,28.2,35.1,21.4,25.3
2004-02-24,40.7,79.0,28.6,33.3,22.6,25.5
2004-02-25,40.8,78.0,24.4,29.1,16.3,25.6
2004-02-26,40.8,78.0,27.7,33.6,22.1,25.7
2004-02-27,40.8,78.0,29.5,35.6,26.2,25.8
2004-02-28,40.9,77.0,29.7,35.1,27.1,25.9
2004-02-29,40.9,77.0,28.0,33.3,23.4,26.0
2004-03-01,40.9,76.0,27.3,33.1,21.0,26.1
2004-03-02,40.9,77.0,21.4,28.4,16.0,26.1
2004-03-03,41.1,78.0,23.9,28.8,16.2,26.3
2004-03-04,41.5,83.0,24.8,31.8,16.3,26.8
2004-03-05,42.1,94.0,21.9,27.9,17.1,27.8
2004-03-06,42.8,94.0,23.7,30.7,19.2,28.2
2004-03-07,43.4,89.0,32.2,38.7,23.9,29.1
2004-03-08,43.5,85.0,36.5,44.8,32.5,29.2
2004-03-09,43.6,81.0,34.2,40.6,27.0,29.2
2004-03-10,43.6,80.0,31.3,42.3,25.2,28.8
2004-03-11,43.6,80.0,34.2,45.9,27.0,28.8
2004-03-12,43.6,79.0,31.3,36.0,26.6,28.8
2004-03-13,43.6,79.0,31.3,41.7,23.0,28.8
2004-03-14,43.6,78.0,31.8,39.9,26.4,28.9
2004-03-15,43.7,78.0,30.4,38.8,25.0,28.9
2004-03-16,43.8,77.0,31.6,38.5,28.0,29.0
2004-03-17,43.8,77.0,33.1,38.5,30.0,29.1
2004-03-18,44.1,79.0,30.4,37.8,22.3,29.3
2004-03-19,44.3,79.0,23.2,29.7,16.0,29.5
2004-03-20,44.4,79.0,27.1,37.4,15.8,29.5
2004-03-21,44.4,77.0,37.9,49.1,29.7,29.7
2004-03-22,44.4,76.0,39.7,52.0,31.8,29.8
2004-03-23,44.5,74.0,34.9,40.3,29.7,29.5
2004-03-24,44.6,76.0,30.0,36.0,24.6,29.3
2004-03-25,44.9,80.0,29.1,34.9,21.7,29.5
2004-03-26,45.2,81.0,28.9,32.9,25.5,29.7
2004-03-27,45.6,84.0,29.5,32.7,27.1,30.1
2004-03-28,45.7,82.0,30.7,40.1,22.5,30.2
2004-03-29,45.7,79.0,38.5,51.4,29.3,30.5
2004-03-30,45.8,77.0,32.5,41.2,23.7,30.5
2004-03-31,45.8,79.0,25.7,32.4,19.8,30.4
2004-04-01,45.8,78.0,28.6,41.0,22.5,30.4
2004-04-02,45.9,77.0,34.5,51.4,22.8,30.6
2004-04-03,45.9,76.0,40.6,53.1,32.4,30.8
2004-04-04,45.9,75.0,38.1,48.7,30.7,30.7
2004-04-05,45.9,74.0,36.9,47.5,29.5,30.3
2004-04-06,45.9,73.0,38.8,54.3,29.8,30.5
2004-04-07,46.0,72.0,36.3,42.3,30.2,30.0
2004-04-08,46.0,72.0,35.8,45.3,30.4,29.8
2004-04-09,46.0,71.0,37.8,50.9,28.6,29.7
2004-04-10,46.0,70.0,40.8,56.8,31.5,29.6
2004-04-11,46.0,68.0,42.3,58.8,33.3,29.2
2004-04-12,46.0,67.0,43.5,60.6,35.2,28.6
2004-04-13,46.1,66.0,35.8,42.1,32.5,27.8
2004-04-14,46.1,65.0,32.5,39.4,27.1,27.4
2004-04-15,46.1,64.0,31.8,41.7,25.9,27.3
2004-04-16,46.1,63.0,32.7,46.8,25.0,27.2
2004-04-17,46.1,64.0,33.3,46.0,26.6,27.2
2004-04-18,46.2,63.0,34.0,46.0,28.6,27.0
2004-04-19,46.2,63.0,35.6,47.7,26.1,26.8
2004-04-20,46.5,64.0,32.2,42.3,28.4,26.9
2004-04-21,46.5,64.0,32.0,42.3,25.2,26.9
2004-04-22,46.6,62.0,38.3,55.4,28.8,27.1
2004-04-23,46.7,62.0,33.4,40.1,29.3,26.7
2004-04-24,46.8,61.0,34.0,47.1,28.0,26.6
2004-04-25,46.8,59.0,41.5,61.2,29.1,26.5
2004-04-26,46.8,57.0,46.0,66.9,34.3,25.9
2004-04-27,46.9,57.0,35.2,45.1,28.0,24.6
2004-04-28,46.9,56.0,34.2,46.9,27.9,24.4
2004-04-29,46.9,54.0,41.4,61.9,30.2,24.1
2004-04-30,47.0,51.0,45.1,66.4,34.3,23.6
2004-05-01,47.0,49.0,47.1,66.9,36.7,22.7
2004-05-02,47.0,46.0,43.0,58.5,33.4,21.4
2004-05-03,47.0,45.0,41.7,56.1,33.3,20.2
2004-05-04,47.1,44.0,37.0,47.8,32.4,19.4
2004-05-05,47.1,44.0,34.2,43.3,28.0,19.1
2004-05-06,47.1,42.0,39.7,55.8,27.5,18.6
2004-05-07,47.3,40.0,40.3,51.1,34.3,18.3
2004-05-08,47.3,39.0,37.6,45.0,33.6,17.8
2004-05-09,47.3,39.0,36.9,47.8,31.6,17.5
2004-05-10,47.3,38.0,36.9,45.5,32.4,17.2
2004-05-11,47.4,37.0,34.3,42.6,30.4,17.0
2004-05-12,47.4,35.0,37.6,52.7,30.0,16.6
2004-05-13,47.4,34.0,39.4,57.6,30.0,16.0
2004-05-14,47.5,33.0,41.4,59.5,30.9,15.4
2004-05-15,47.5,32.0,41.2,53.1,32.4,14.8
2004-05-16,47.8,30.0,39.6,51.1,34.2,14.3
2004-05-17,47.9,30.0,40.3,53.2,34.0,13.5
2004-05-18,48.0,28.0,43.2,61.3,34.5,12.6
2004-05-19,48.0,26.0,43.5,58.8,37.4,11.7
2004-05-20,48.3,25.0,41.2,58.1,35.8,11.0
2004-05-21,48.4,23.0,40.3,46.9,36.3,10.4
2004-05-22,49.0,22.0,36.3,42.3,33.3,9.9
2004-05-23,49.1,20.0,37.4,46.6,33.6,9.3
2004-05-24,49.1,20.0,39.6,49.6,34.2,8.8
2004-05-25,49.3,19.0,39.9,50.2,33.4,8.4
2004-05-26,49.4,18.0,40.1,46.0,36.3,7.9
2004-05-27,49.6,17.0,38.3,45.3,33.4,7.3
2004-05-28,49.7,17.0,35.6,42.4,32.9,6.9
2004-05-29,49.8,16.0,35.2,48.9,,6.4
2004-05-30,50.1,15.0,36.7,44.4,32.4,5.8
2004-05-31,50.2,13.0,-146.2,,,5.0
2004-06-01,50.2,11.0,-146.2,-146.2,-146.2,4.2
2004-06-02,50.2,8.0,-146.2,-146.2,-146.2,3.0
2004-06-03,50.2,6.0,-146.2,-146.2,-146.2,2.0
2004-06-04,50.2,,-146.2,-146.2,-146.2,1.0
2004-06-05,50.3,,-146.2,-146.2,-146.2,0.0
2004-06-06,50.4,,-146.2,-146.2,-146.2,0.0
2004-06-07,50.5,0.0,-146.2,-146.2,-146.2,0.0
2004-06-08,50.7,0.0,-146.2,-146.2,-146.2,0.0
2004-06-09,51.4,0.0,-146.2,-146.2,-146.2,0.0
2004-06-10,51.5,0.0,-146.2,-146.2,-146.2,0.0
2004-06-11,51.5,0.0,-146.2,-146.2,-146.2,0.0
2004-06-12,51.6,0.0,41.5,51.3,34.0,0.0
2004-06-13,51.9,0.0,40.6,51.6,34.9,0.0
2004-06-14,52.0,0.0,35.6,40.8,31.8,0.0
2004-06-15,52.0,0.0,43.9,62.4,32.2,0.0
2004-06-16,52.1,0.0,50.9,68.2,36.9,0.0
2004-06-17,52.1,0.0,52.0,67.6,42.4,0.0
2004-06-18,52.1,0.0,51.1,66.9,40.6,0.0
2004-06-19,52.1,0.0,54.0,72.3,41.0,0.0
2004-06-20,52.1,0.0,58.5,78.1,43.3,0.0
2004-06-21,52.2,0.0,62.2,78.3,49.8,0.0
2004-06-22,52.2,0.0,63.1,78.6,51.4,0.0
2004-06-23,52.7,0.0,62.1,82.0,48.7,0.0
2004-06-24,52.9,0.0,56.8,77.4,48.2,0.0
2004-06-25,52.9,0.0,58.1,78.4,47.3,0.0
2004-06-26,52.9,0.0,53.6,67.6,47.3,0.0
2004-06-27,52.9,0.0,52.2,67.1,44.4,0.0
2004-06-28,52.9,0.0,55.8,76.3,42.4,0.0
2004-06-29,53.0,0.0,59.4,82.2,45.3,0.0
2004-06-30,53.3,0.0,54.1,69.8,47.8,0.0
2004-07-01,53.3,0.0,56.7,75.9,45.3,0.0
2004-07-02,53.3,0.0,53.8,68.9,45.5,0.0
2004-07-03,53.3,0.0,51.8,63.0,45.9,0.0
2004-07-04,53.3,0.0,54.0,70.0,45.7,0.0
2004-07-05,53.3,0.0,57.6,75.6,44.8,0.0
2004-07-06,53.3,0.0,50.2,58.3,43.2,0.0
2004-07-07,53.3,0.0,40.1,45.7,36.3,0.0
2004-07-08,53.3,0.0,46.6,61.0,38.1,0.0
2004-07-09,53.3,0.0,46.4,57.6,38.7,0.0
2004-07-10,53.3,0.0,45.9,54.1,40.6,0.0
2004-07-11,53.3,0.0,48.2,64.8,40.1,0.0
2004-07-12,53.3,0.0,57.2,77.2,41.7,0.0
2004-07-13,53.4,0.0,58.3,74.8,50.7,0.0
2004-07-14,53.4,0.0,63.7,81.9,49.8,0.0
2004-07-15,53.4,0.0,62.1,80.1,51.4,0.0
2004-07-16,53.4,0.0,62.1,84.2,47.5,0.0
2004-07-17,53.4,0.0,66.4,83.3,52.7,0.0
2004-07-18,53.5,0.0,61.7,75.4,53.2,0.0
2004-07-19,53.5,0.0,56.8,68.5,50.0,0.0
2004-07-20,53.5,0.0,50.5,56.5,45.1,0.0
2004-07-21,53.5,0.0,53.2,54.7,52.0,0.0
