date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-24,5.0,30.0,14.2,19.6,6.6,5.9
2003-11-25,5.1,31.0,10.6,13.5,8.4,6.0
2003-11-26,5.2,33.0,14.2,18.0,10.9,6.2
2003-11-27,5.2,31.0,10.9,18.5,3.7,6.2
2003-11-28,5.2,29.0,19.8,30.9,5.5,6.2
2003-11-29,5.4,29.0,29.5,32.7,25.3,6.5
2003-11-30,5.5,29.0,30.9,33.8,29.7,6.6
2003-12-01,5.5,29.0,28.2,33.6,21.4,6.6
2003-12-02,5.5,28.0,26.1,28.6,18.9,6.6
2003-12-03,5.5,28.0,27.1,31.1,23.7,6.6
2003-12-04,5.5,27.0,23.2,36.1,17.4,6.6
2003-12-05,5.6,27.0,24.8,33.6,16.0,6.7
2003-12-06,5.9,31.0,30.6,33.6,22.6,7.1
2003-12-07,6.4,38.0,26.4,31.6,18.1,7.7
2003-12-08,6.5,37.0,18.3,22.3,15.4,7.8
2003-12-09,6.5,36.0,12.9,18.7,7.3,7.8
2003-12-10,6.6,36.0,16.0,22.8,8.2,7.9
2003-12-11,6.7,37.0,19.2,24.1,17.2,8.0
2003-12-12,6.8,37.0,17.8,23.2,16.3,8.1
2003-12-13,7.5,44.0,24.8,28.6,19.4,9.0
2003-12-14,7.6,44.0,24.1,31.6,13.1,9.2
2003-12-15,7.6,42.0,10.9,17.4,6.4,9.2
2003-12-16,7.6,40.0,15.4,28.9,11.8,9.2
2003-12-17,7.6,39.0,19.2,30.7,13.6,9.2
2003-12-18,7.7,38.0,22.3,43.3,12.9,9.3
2003-12-19,7.7,37.0,28.9,48.7,23.4,9.3
2003-12-20,7.7,36.0,29.3,36.1,24.1,9.3
2003-12-21,7.7,35.0,24.3,27.9,18.3,9.3
2003-12-22,7.7,35.0,16.0,27.7,9.9,9.3
2003-12-23,7.7,35.0,23.5,41.7,15.6,9.3
2003-12-24,8.0,37.0,26.2,33.8,20.7,9.6
2003-12-25,8.2,40.0,23.2,30.9,17.6,9.8
2003-12-26,8.4,41.0,18.3,26.1,8.8,10.0
2003-12-27,8.4,42.0,5.9,10.0,2.8,10.0
2003-12-28,8.7,41.0,8.2,13.3,1.2,10.3
2003-12-29,9.4,54.0,15.4,19.9,9.1,11.1
2003-12-30,9.8,58.0,18.9,21.4,16.2,11.6
2003-12-31,10.1,61.0,20.3,26.1,16.9,12.0
2004-01-01,10.7,66.0,20.5,23.5,15.3,12.9
2004-01-02,10.7,64.0,9.1,15.1,-4.2,12.9
2004-01-03,10.8,60.0,5.7,15.8,-1.1,13.0
2004-01-04,11.0,61.0,5.4,9.3,3.6,13.4
2004-01-05,11.0,59.0,-2.7,10.2,-9.9,13.4
2004-01-06,11.1,57.0,6.4,18.9,-6.7,13.6
2004-01-07,11.4,60.0,20.5,25.7,13.1,14.0
2004-01-08,11.5,59.0,25.2,29.8,20.7,14.2
2004-01-09,11.5,57.0,26.1,41.5,19.9,14.2
2004-01-10,11.5,55.0,24.6,39.7,19.2,14.2
2004-01-11,11.5,53.0,24.1,42.1,17.6,14.2
2004-01-12,11.5,53.0,23.5,45.0,18.5,14.2
2004-01-13,11.5,51.0,23.5,41.7,18.0,14.2
2004-01-14,11.5,51.0,24.4,43.3,18.5,14.2
2004-01-15,11.5,50.0,23.4,43.9,17.6,14.2
2004-01-16,11.5,50.0,17.6,31.5,12.9,14.2
2004-01-17,11.5,49.0,18.1,36.0,12.2,14.2
2004-01-18,11.5,49.0,18.3,34.7,12.2,14.2
2004-01-19,11.5,49.0,16.7,22.1,10.0,14.2
2004-01-20,11.5,48.0,13.8,27.9,6.4,14.2
2004-01-21,11.5,48.0,11.8,23.7,5.7,14.2
2004-01-22,11.5,48.0,15.8,27.1,7.5,14.2
2004-01-23,11.6,47.0,23.4,33.4,15.8,14.3
2004-01-24,11.8,50.0,23.0,27.5,18.1,14.5
2004-01-25,11.8,,,,,14.5
2004-01-26,11.8,51.0,8.8,13.6,4.6,14.5
2004-01-27,11.9,54.0,16.5,21.2,9.7,14.8
2004-01-28,12.1,57.0,22.3,26.1,19.6,15.2
2004-01-29,12.3,58.0,24.6,28.9,21.4,15.5
2004-01-30,12.6,60.0,23.0,30.6,13.8,16.0
2004-01-31,12.6,60.0,10.6,20.5,4.8,16.0
2004-02-01,12.7,60.0,5.9,15.3,-2.2,16.1
2004-02-02,12.8,58.0,8.4,20.3,-2.9,16.3
2004-02-03,12.9,59.0,17.2,24.1,10.8,16.4
2004-02-04,12.9,58.0,19.0,24.3,16.0,16.4
2004-02-05,12.9,57.0,17.8,33.1,13.3,16.4
2004-02-06,12.9,57.0,12.7,24.8,8.1,16.4
2004-02-07,13.1,59.0,17.4,26.1,12.2,16.7
2004-02-08,13.1,59.0,14.0,22.6,10.9,16.7
2004-02-09,13.1,58.0,11.7,28.8,-0.4,16.7
2004-02-10,13.1,58.0,10.2,22.6,1.2,16.7
2004-02-11,13.1,57.0,4.3,21.7,-5.1,16.7
2004-02-12,13.1,57.0,7.7,31.5,-6.9,16.7
2004-02-13,13.2,55.0,19.9,43.5,10.8,16.8
2004-02-14,13.2,55.0,18.9,32.7,10.6,16.8
2004-02-15,13.3,58.0,18.5,25.0,10.8,16.9
2004-02-16,13.4,58.0,19.8,28.9,10.0,17.0
2004-02-17,13.7,58.0,30.9,35.4,21.0,17.3
2004-02-18,13.8,60.0,30.9,37.2,27.7,17.4
2004-02-19,13.8,59.0,23.0,27.7,11.8,17.4
2004-02-20,13.8,59.0,14.9,33.4,5.5,17.4
2004-02-21,13.8,58.0,17.8,36.1,7.2,17.4
2004-02-22,13.9,58.0,21.0,39.7,10.9,17.5
2004-02-23,14.0,57.0,24.4,36.9,16.7,17.6
2004-02-24,14.1,56.0,25.3,37.9,15.8,17.7
2004-02-25,14.1,57.0,24.6,34.7,19.6,17.7
2004-02-26,14.6,63.0,23.7,27.0,20.5,18.2
2004-02-27,14.8,63.0,21.7,37.0,13.1,18.4
2004-02-28,15.1,65.0,23.2,26.6,17.6,18.7
2004-02-29,15.1,64.0,20.3,27.0,15.6,18.7
2004-03-01,15.2,66.0,16.9,30.0,6.4,18.8
2004-03-02,15.2,65.0,17.4,28.9,6.4,18.8
2004-03-03,15.3,65.0,18.0,30.0,11.5,19.0
2004-03-04,15.3,65.0,15.4,26.4,7.5,19.0
2004-03-05,15.5,67.0,17.4,23.4,12.4,19.3
2004-03-06,15.7,69.0,18.5,23.0,15.6,19.8
2004-03-07,15.8,67.0,24.8,37.9,16.0,20.0
2004-03-08,15.8,66.0,30.9,45.9,19.6,20.0
2004-03-09,15.8,65.0,34.9,49.1,26.2,20.0
2004-03-10,15.8,64.0,28.0,36.7,17.2,20.0
2004-03-11,15.8,64.0,29.1,45.0,16.2,20.0
2004-03-12,15.8,63.0,30.9,43.7,23.5,20.0
2004-03-13,15.8,63.0,28.6,38.3,19.8,20.0
2004-03-14,15.9,64.0,27.7,37.4,18.5,20.1
2004-03-15,15.9,63.0,28.2,36.5,23.9,20.1
2004-03-16,15.9,63.0,29.8,38.1,25.2,20.1
2004-03-17,15.9,62.0,31.6,38.7,26.4,20.1
2004-03-18,15.9,62.0,37.2,48.6,27.3,20.1
2004-03-19,15.9,61.0,39.9,46.4,36.1,20.1
2004-03-20,15.9,60.0,38.8,52.0,30.0,20.1
2004-03-21,15.9,59.0,39.7,54.7,29.5,20.1
2004-03-22,15.9,58.0,42.1,55.2,34.7,20.1
2004-03-23,15.9,56.0,43.0,53.6,34.5,20.0
2004-03-24,15.9,56.0,37.9,51.8,29.3,19.9
2004-03-25,15.9,55.0,34.5,43.2,25.3,19.9
2004-03-26,15.9,57.0,27.7,36.1,18.1,19.9
2004-03-27,16.0,60.0,22.6,27.7,18.3,20.1
2004-03-28,16.0,59.0,22.6,32.5,15.6,20.1
2004-03-29,16.1,57.0,30.4,47.5,13.3,20.2
2004-03-30,16.1,56.0,39.2,54.1,24.6,20.2
2004-03-31,16.1,55.0,44.6,55.8,34.7,20.1
2004-04-01,16.1,54.0,41.4,55.0,34.2,19.9
2004-04-02,16.1,53.0,39.6,50.9,30.0,19.7
2004-04-03,16.1,51.0,36.7,47.5,29.5,19.3
2004-04-04,16.1,50.0,38.5,51.4,29.8,19.1
2004-04-05,16.1,50.0,38.8,52.5,29.5,19.0
2004-04-06,16.1,49.0,39.2,53.2,31.5,18.9
2004-04-07,16.1,48.0,36.5,48.9,30.4,18.8
2004-04-08,16.1,48.0,34.2,41.4,28.0,18.7
2004-04-09,16.6,54.0,27.7,30.9,18.1,19.2
2004-04-10,16.6,51.0,25.2,40.3,15.6,19.2
2004-04-11,16.7,50.0,28.9,39.0,14.4,19.4
2004-04-12,16.7,49.0,36.3,48.7,25.9,19.4
2004-04-13,16.7,48.0,40.8,56.3,28.9,19.3
2004-04-14,16.8,49.0,34.9,47.3,26.4,19.3
2004-04-15,16.8,48.0,32.2,41.7,23.0,19.3
2004-04-16,16.9,49.0,31.6,36.0,28.0,19.5
2004-04-17,17.0,48.0,34.0,45.9,27.7,19.5
2004-04-18,17.0,49.0,29.1,33.8,21.2,19.5
2004-04-19,17.2,52.0,27.7,33.4,19.4,19.9
2004-04-20,17.6,55.0,27.1,33.4,23.7,20.6
2004-04-21,17.6,54.0,27.5,39.2,21.4,20.6
2004-04-22,17.6,52.0,30.4,43.0,19.2,20.6
2004-04-23,17.6,51.0,34.2,50.5,20.1,20.6
2004-04-24,17.6,50.0,33.4,44.1,27.0,20.5
2004-04-25,17.6,48.0,34.9,45.7,23.7,20.5
2004-04-26,17.7,47.0,41.2,53.6,28.4,20.3
2004-04-27,17.7,44.0,43.7,53.4,33.1,19.5
2004-04-28,18.0,49.0,30.2,43.3,22.3,19.8
2004-04-29,18.1,48.0,28.2,39.4,21.7,19.9
2004-04-30,18.1,44.0,31.8,46.8,18.1,19.9
2004-05-01,18.2,44.0,36.7,49.1,23.7,19.7
2004-05-02,18.2,42.0,44.4,55.4,32.7,19.3
2004-05-03,18.2,40.0,47.3,56.3,39.6,18.7
2004-05-04,18.2,39.0,48.0,60.8,36.3,18.0
2004-05-05,18.2,36.0,51.1,59.7,41.9,16.6
2004-05-06,18.2,34.0,48.4,62.1,38.5,15.4
2004-05-07,18.2,32.0,46.9,59.5,36.7,14.9
2004-05-08,18.2,30.0,45.5,59.0,34.9,14.2
2004-05-09,18.2,29.0,40.6,51.1,32.9,13.8
2004-05-10,18.2,27.0,45.5,58.1,33.8,13.3
2004-05-11,18.3,29.0,30.0,34.9,27.7,13.3
2004-05-12,18.4,30.0,29.5,38.7,25.7,13.6
2004-05-13,18.6,31.0,28.0,35.2,21.9,13.5
2004-05-14,18.8,29.0,30.7,41.0,20.5,13.6
2004-05-15,18.8,29.0,36.1,48.4,23.5,13.5
2004-05-16,18.8,28.0,37.9,47.8,31.3,13.2
2004-05-17,19.0,27.0,40.8,52.2,30.2,13.0
2004-05-18,19.0,25.0,39.4,46.8,33.1,12.5
2004-05-19,19.0,23.0,40.6,52.3,30.2,11.2
2004-05-20,19.1,22.0,42.4,50.4,34.0,10.1
2004-05-21,19.1,21.0,35.4,43.9,30.9,9.8
2004-05-22,19.4,24.0,34.0,43.2,30.4,10.2
2004-05-23,19.8,27.0,31.3,35.6,27.5,10.7
2004-05-24,19.8,25.0,31.1,40.5,24.1,10.7
2004-05-25,19.9,23.0,32.5,43.0,22.6,10.8
2004-05-26,20.1,23.0,34.9,37.4,32.0,11.0
2004-05-27,20.6,21.0,39.7,45.0,36.9,10.3
2004-05-28,21.5,23.0,34.9,37.8,32.2,10.4
2004-05-29,21.6,24.0,29.3,34.0,26.8,10.5
2004-05-30,21.6,23.0,31.1,34.9,25.9,10.5
2004-05-31,21.6,22.0,37.8,44.4,30.7,10.2
2004-06-01,21.6,19.0,43.3,54.7,32.2,9.3
2004-06-02,21.6,17.0,46.9,63.0,34.3,8.2
2004-06-03,21.6,14.0,52.2,68.0,38.8,6.9
2004-06-04,21.6,12.0,52.9,67.3,42.8,5.5
2004-06-05,21.6,9.0,53.6,69.3,41.2,4.3
2004-06-06,21.6,5.0,53.4,61.5,44.8,2.9
2004-06-07,21.6,2.0,51.4,60.8,37.4,1.4
2004-06-08,21.6,0.0,55.2,64.6,47.8,0.0
2004-06-09,21.6,0.0,51.6,65.3,39.9,0.0
2004-06-10,22.5,9.0,33.8,39.7,31.5,1.4
2004-06-11,22.6,6.0,35.4,41.4,32.5,1.4
2004-06-12,22.6,3.0,40.8,50.2,31.5,1.1
2004-06-13,22.6,2.0,43.3,49.1,38.5,0.7
2004-06-14,22.6,0.0,48.6,57.2,41.2,0.0
2004-06-15,22.6,0.0,47.1,60.4,37.9,0.0
2004-06-16,22.6,0.0,45.3,58.6,32.9,0.0
2004-06-17,22.6,0.0,44.1,57.4,32.9,0.0
2004-06-18,23.3,0.0,38.3,46.6,34.2,0.0
2004-06-19,24.1,0.0,42.1,54.1,33.8,0.0
2004-06-20,24.1,0.0,41.2,50.7,35.8,0.0
2004-06-21,24.1,0.0,43.0,56.7,31.8,0.0
2004-06-22,24.1,0.0,48.0,61.7,34.9,0.0
2004-06-23,24.1,0.0,52.7,65.8,38.3,0.0
2004-06-24,24.1,0.0,53.1,66.9,44.6,0.0
2004-06-25,24.2,0.0,49.5,59.7,40.3,0.0
2004-06-26,24.2,0.0,51.3,63.9,38.8,0.0
2004-06-27,24.5,0.0,46.4,58.5,41.7,0.0
2004-06-28,24.5,0.0,51.4,64.4,39.9,0.0
2004-06-29,25.0,0.0,48.2,63.5,41.4,0.0
2004-06-30,25.0,0.0,48.4,55.8,41.9,0.0
2004-07-01,25.1,0.0,48.6,65.3,39.2,0.0
2004-07-02,25.1,0.0,49.8,65.5,40.8,0.0
2004-07-03,25.1,0.0,51.3,63.5,39.9,0.0
2004-07-04,25.2,0.0,47.5,60.3,41.4,0.0
2004-07-05,25.2,0.0,47.3,56.5,39.0,0.0
2004-07-06,25.2,0.0,51.8,63.7,38.8,0.0
2004-07-07,25.3,0.0,54.0,68.5,45.0,0.0
2004-07-08,25.3,0.0,50.0,59.5,41.5,0.0
2004-07-09,25.3,0.0,52.9,68.2,41.4,0.0
2004-07-10,25.3,0.0,57.4,71.4,45.0,0.0
2004-07-11,25.3,0.0,57.9,70.3,46.0,0.0
2004-07-12,25.3,0.0,59.0,75.7,44.1,0.0
2004-07-13,25.3,0.0,56.8,74.7,49.3,0.0
2004-07-14,25.3,0.0,60.3,77.2,47.5,0.0
2004-07-15,25.6,0.0,54.0,61.9,48.9,0.0
2004-07-16,25.6,0.0,60.1,77.0,45.9,0.0
2004-07-17,25.6,0.0,61.3,76.5,48.6,0.0
2004-07-18,25.9,0.0,55.2,70.0,48.0,0.0
2004-07-19,25.9,0.0,55.0,63.3,48.7,0.0
2004-07-20,25.9,0.0,55.4,65.7,47.7,0.0
2004-07-21,25.9,0.0,55.4,67.5,46.2,0.0
