date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-14,3.8,16.0,26.6,38.8,18.7,2.8
2003-12-15,4.0,18.0,8.4,18.5,1.2,2.9
2003-12-16,4.1,17.0,11.8,23.4,-1.1,3.0
2003-12-17,4.1,16.0,26.1,37.4,20.7,3.0
2003-12-18,4.1,16.0,28.4,38.5,24.6,3.0
2003-12-19,4.1,16.0,33.1,46.0,26.8,3.0
2003-12-20,4.1,16.0,33.4,43.5,29.5,3.0
2003-12-21,4.1,16.0,28.4,37.6,20.1,3.0
2003-12-22,4.1,15.0,18.3,29.1,10.0,2.9
2003-12-23,4.2,15.0,27.9,40.1,18.9,3.1
2003-12-24,4.2,15.0,29.3,43.9,19.6,3.1
2003-12-25,4.2,15.0,26.8,41.2,13.3,2.9
2003-12-26,4.3,17.0,17.4,27.5,10.0,3.0
2003-12-27,4.4,17.0,3.9,10.0,-2.7,3.1
2003-12-28,4.4,17.0,0.0,5.5,-4.0,3.1
2003-12-29,4.7,17.0,10.6,20.7,-2.7,3.4
2003-12-30,4.7,17.0,23.4,27.9,20.1,3.4
2003-12-31,4.7,17.0,23.7,33.6,18.1,3.4
2004-01-01,4.7,17.0,23.5,35.8,15.6,3.5
2004-01-02,5.0,20.0,20.7,24.3,16.7,3.7
2004-01-03,5.4,23.0,13.5,19.2,5.4,4.0
2004-01-04,5.4,23.0,-0.8,6.4,-6.5,4.0
2004-01-05,5.4,22.0,-2.9,1.0,-5.8,4.0
2004-01-06,5.6,21.0,17.1,26.1,1.2,4.2
2004-01-07,5.7,21.0,24.6,29.5,19.0,4.3
2004-01-08,5.7,22.0,20.1,27.5,17.1,4.3
2004-01-09,5.7,21.0,26.6,37.8,20.7,4.3
2004-01-10,5.7,21.0,30.2,41.7,25.9,4.3
2004-01-11,5.7,20.0,29.5,42.4,19.8,4.4
2004-01-12,5.7,20.0,24.8,44.6,16.0,4.4
2004-01-13,5.8,20.0,27.1,41.7,17.4,4.3
2004-01-14,5.8,20.0,28.6,45.3,19.4,4.2
2004-01-15,5.9,20.0,27.7,44.6,17.6,4.3
2004-01-16,5.9,21.0,21.7,28.6,12.2,4.3
2004-01-17,5.9,21.0,18.1,37.4,9.0,4.3
2004-01-18,5.9,21.0,23.0,38.7,10.2,4.3
2004-01-19,5.9,20.0,19.9,31.3,14.4,4.3
2004-01-20,5.9,24.0,13.8,19.8,8.6,4.4
2004-01-21,5.9,24.0,12.4,26.1,-1.1,4.4
2004-01-22,5.9,23.0,19.2,33.1,11.7,4.4
2004-01-23,5.9,22.0,27.3,39.4,19.2,4.4
2004-01-24,5.9,22.0,26.1,43.5,16.0,4.4
2004-01-25,5.9,,,,,4.4
2004-01-26,5.9,23.0,-0.9,7.7,-5.6,4.5
2004-01-27,6.1,22.0,10.0,18.7,-1.1,4.6
2004-01-28,6.2,22.0,17.4,24.8,14.5,4.6
2004-01-29,6.3,22.0,20.1,26.1,16.2,4.7
2004-01-30,6.3,22.0,24.8,33.6,19.8,4.8
2004-01-31,6.8,29.0,16.7,24.1,1.8,5.2
2004-02-01,6.9,28.0,5.5,18.0,-3.1,5.3
2004-02-02,7.0,27.0,9.3,18.7,2.3,5.4
2004-02-03,7.3,29.0,17.4,26.6,12.0,5.6
2004-02-04,7.4,30.0,12.4,21.4,6.6,5.7
2004-02-05,7.4,30.0,8.2,17.4,1.8,5.7
2004-02-06,7.6,29.0,7.9,14.5,2.7,5.8
2004-02-07,7.6,28.0,21.4,40.8,10.4,5.9
2004-02-08,7.6,29.0,10.0,19.2,5.4,5.9
2004-02-09,7.6,29.0,6.1,18.3,-3.5,5.9
2004-02-10,7.7,28.0,13.6,29.8,3.0,6.0
2004-02-11,7.7,29.0,3.0,14.5,-14.6,6.1
2004-02-12,7.9,29.0,-0.9,19.4,-17.3,6.1
2004-02-13,8.0,29.0,17.4,32.9,6.4,6.2
2004-02-14,8.1,29.0,22.1,39.2,10.2,6.2
2004-02-15,8.1,28.0,20.1,36.1,12.2,6.2
2004-02-16,8.1,29.0,16.7,26.4,11.7,6.3
2004-02-17,8.2,28.0,31.1,44.1,16.3,6.3
2004-02-18,8.2,28.0,37.8,49.3,30.2,6.3
2004-02-19,8.2,29.0,25.9,33.6,13.3,6.3
2004-02-20,8.2,29.0,18.9,36.5,8.6,6.3
2004-02-21,8.6,33.0,21.2,33.1,7.7,6.7
2004-02-22,8.6,31.0,21.9,36.1,12.6,6.7
2004-02-23,8.6,31.0,20.7,39.9,7.3,6.8
2004-02-24,8.7,31.0,23.5,37.9,16.0,6.8
2004-02-25,8.7,32.0,23.7,36.5,15.8,6.8
2004-02-26,8.7,31.0,29.3,44.1,17.1,6.9
2004-02-27,8.7,30.0,30.2,43.3,21.0,6.9
2004-02-28,8.9,32.0,22.3,32.9,12.7,7.0
2004-02-29,9.1,32.0,13.5,20.8,10.2,7.1
2004-03-01,9.2,31.0,14.5,26.6,8.2,7.1
2004-03-02,9.2,31.0,16.9,34.9,1.6,7.2
2004-03-03,9.3,31.0,22.1,39.9,11.7,7.3
2004-03-04,9.3,32.0,22.3,34.5,12.9,7.3
2004-03-05,9.3,31.0,13.6,23.4,7.3,7.3
2004-03-06,9.7,,21.0,25.9,14.0,7.6
2004-03-07,9.7,33.0,28.6,41.4,19.9,7.6
2004-03-08,9.7,31.0,33.1,49.5,21.0,7.6
2004-03-09,9.8,30.0,36.5,55.6,20.1,7.7
2004-03-10,9.8,30.0,31.5,42.3,23.0,7.5
2004-03-11,9.8,30.0,31.5,49.1,22.5,7.5
2004-03-12,9.8,30.0,34.9,53.1,23.5,7.5
2004-03-13,9.8,30.0,29.3,46.0,14.7,7.5
2004-03-14,10.0,33.0,28.8,42.1,14.2,7.8
2004-03-15,10.0,33.0,23.7,30.9,19.2,7.8
2004-03-16,10.0,33.0,25.9,34.7,19.4,7.9
2004-03-17,10.0,32.0,32.4,45.0,24.1,7.9
2004-03-18,10.0,31.0,34.0,47.5,22.1,8.0
2004-03-19,10.0,30.0,40.1,52.2,32.4,8.0
2004-03-20,10.0,29.0,40.1,57.7,27.7,7.9
2004-03-21,10.0,29.0,39.9,55.6,28.4,7.9
2004-03-22,10.1,27.0,40.5,56.5,27.3,7.9
2004-03-23,10.1,27.0,39.0,50.2,30.6,7.9
2004-03-24,10.2,27.0,37.6,51.1,30.0,8.0
2004-03-25,10.2,27.0,36.7,52.2,27.7,8.0
2004-03-26,10.2,26.0,37.9,56.3,24.3,8.0
2004-03-27,10.2,26.0,23.7,32.5,15.8,7.8
2004-03-28,10.2,27.0,19.4,29.8,14.5,7.8
2004-03-29,10.3,26.0,29.3,43.9,16.2,7.9
2004-03-30,10.3,26.0,35.6,55.0,20.8,7.9
2004-03-31,10.4,25.0,39.0,55.6,27.1,7.9
2004-04-01,10.4,24.0,39.4,57.7,28.2,7.9
2004-04-02,10.6,26.0,33.6,45.0,26.8,8.0
2004-04-03,10.6,26.0,27.0,31.5,23.7,8.0
2004-04-04,10.7,25.0,34.0,49.6,19.8,8.1
2004-04-05,11.2,30.0,33.8,47.3,29.3,8.7
2004-04-06,11.3,29.0,33.1,45.0,24.6,8.7
2004-04-07,11.6,29.0,33.1,45.0,26.8,9.0
2004-04-08,11.8,31.0,34.2,45.5,29.1,9.2
2004-04-09,11.9,34.0,28.6,40.3,17.6,9.3
2004-04-10,11.9,33.0,19.6,30.4,11.8,9.3
2004-04-11,12.2,33.0,21.2,37.9,5.5,9.5
2004-04-12,12.3,31.0,25.7,38.8,11.3,9.6
2004-04-13,12.3,29.0,36.0,54.7,25.5,9.6
2004-04-14,12.3,29.0,36.5,52.0,28.4,9.5
2004-04-15,12.3,29.0,37.4,52.5,27.0,9.5
2004-04-16,12.3,28.0,40.1,54.7,31.6,9.5
2004-04-17,12.3,27.0,41.4,59.0,28.0,9.4
2004-04-18,12.3,27.0,30.0,39.2,19.2,9.3
2004-04-19,12.4,27.0,31.3,50.2,15.4,9.2
2004-04-20,12.4,27.0,28.9,40.1,23.4,9.2
2004-04-21,12.5,28.0,27.7,40.8,19.0,9.0
2004-04-22,12.6,29.0,24.6,34.2,14.5,9.0
2004-04-23,12.6,28.0,27.1,37.0,20.8,9.0
2004-04-24,12.7,27.0,30.0,43.3,14.7,9.0
2004-04-25,12.8,27.0,31.1,41.9,23.4,9.3
2004-04-26,12.8,26.0,37.9,51.8,28.6,9.3
2004-04-27,12.8,25.0,41.9,55.6,30.9,9.1
2004-04-28,12.8,24.0,40.8,53.1,31.3,8.8
2004-04-29,12.8,26.0,29.7,39.7,20.8,8.7
2004-04-30,12.9,26.0,24.4,34.0,18.7,8.8
2004-05-01,13.0,24.0,30.0,42.8,14.4,8.9
2004-05-02,13.0,24.0,39.0,52.0,29.8,8.5
2004-05-03,13.0,22.0,43.5,58.8,31.5,8.0
2004-05-04,13.0,20.0,45.5,56.8,35.6,7.5
2004-05-05,13.0,19.0,47.1,62.6,34.9,6.7
2004-05-06,13.0,17.0,46.8,63.9,33.3,5.9
2004-05-07,13.0,15.0,46.8,63.7,33.4,5.2
2004-05-08,13.0,14.0,44.2,60.4,34.0,4.6
2004-05-09,13.0,12.0,45.3,58.8,34.0,3.9
2004-05-10,13.0,10.0,46.6,62.4,31.8,3.1
2004-05-11,13.0,8.0,42.3,57.9,28.4,2.1
2004-05-12,13.2,9.0,30.7,42.1,24.6,2.2
2004-05-13,13.3,7.0,29.5,42.4,24.6,2.2
2004-05-14,13.4,7.0,33.1,44.2,24.3,2.2
2004-05-15,13.4,7.0,39.7,49.6,30.7,1.9
2004-05-16,13.5,5.0,41.9,54.0,30.0,1.4
2004-05-17,13.5,6.0,41.5,50.0,30.9,1.1
2004-05-18,13.5,6.0,46.9,60.3,31.3,0.4
2004-05-19,13.5,3.0,49.3,63.9,37.8,0.3
2004-05-20,13.5,7.0,45.9,59.5,34.2,0.0
2004-05-21,13.5,7.0,46.2,60.6,33.3,0.0
2004-05-22,13.5,7.0,40.3,52.7,32.2,0.0
2004-05-23,13.5,8.0,42.8,55.4,32.2,0.0
2004-05-24,13.5,4.0,42.3,55.9,32.0,0.0
2004-05-25,13.5,3.0,38.7,52.5,30.6,0.0
2004-05-26,13.5,6.0,41.9,53.4,31.6,0.0
2004-05-27,13.5,4.0,44.1,56.3,35.6,0.0
2004-05-28,13.5,5.0,48.9,63.9,35.6,0.0
2004-05-29,13.5,5.0,36.0,46.8,23.2,0.0
2004-05-30,13.6,0.0,26.8,33.4,21.0,0.0
2004-05-31,13.8,4.0,36.5,45.3,25.5,0.0
2004-06-01,13.8,5.0,42.6,54.1,32.4,0.0
2004-06-02,13.8,2.0,42.6,62.1,32.9,0.0
2004-06-03,13.8,6.0,45.9,62.6,32.0,0.0
2004-06-04,13.8,6.0,48.4,65.1,35.8,0.0
2004-06-05,13.8,6.0,49.3,65.8,36.9,0.0
2004-06-06,13.8,6.0,52.0,69.3,35.6,0.0
2004-06-07,13.8,7.0,57.2,72.0,41.5,0.0
2004-06-08,13.8,6.0,52.7,68.9,38.8,0.0
2004-06-09,13.8,6.0,49.6,64.9,34.9,0.0
2004-06-10,13.8,4.0,42.3,54.7,29.7,0.0
2004-06-11,13.8,7.0,38.1,49.8,28.8,0.0
2004-06-12,13.9,7.0,40.5,52.2,30.6,0.0
2004-06-13,13.9,3.0,50.4,63.0,39.0,0.0
2004-06-14,13.9,1.0,50.4,67.1,35.1,0.0
2004-06-15,13.9,5.0,51.6,66.6,39.9,0.0
2004-06-16,13.9,1.0,43.3,59.7,35.2,0.0
2004-06-17,14.3,2.0,42.1,53.8,37.0,0.0
2004-06-18,14.3,2.0,42.6,54.0,35.8,0.0
2004-06-19,14.3,1.0,46.9,62.1,34.0,0.0
2004-06-20,14.3,1.0,46.0,59.4,34.2,0.0
2004-06-21,14.5,5.0,36.5,48.6,29.3,0.0
2004-06-22,14.5,2.0,41.7,58.8,24.4,0.0
2004-06-23,14.5,4.0,47.7,62.6,31.5,0.0
2004-06-24,14.5,1.0,47.1,61.5,33.8,0.0
2004-06-25,14.7,2.0,44.4,59.5,35.2,0.0
2004-06-26,14.7,6.0,43.2,56.1,35.4,0.0
2004-06-27,15.0,3.0,41.0,56.5,33.3,0.0
2004-06-28,15.0,1.0,43.7,61.9,32.9,0.0
2004-06-29,15.1,2.0,44.1,58.8,34.3,0.0
2004-06-30,15.1,,41.5,48.4,36.9,0.0
2004-07-01,15.1,5.0,47.5,61.5,37.2,0.0
2004-07-02,15.1,6.0,50.5,66.2,35.2,0.0
2004-07-03,15.1,6.0,50.4,62.2,36.7,0.0
2004-07-04,15.1,3.0,48.0,61.7,35.1,0.0
2004-07-05,15.1,6.0,46.6,59.9,35.8,0.0
2004-07-06,15.1,,49.5,63.1,32.9,0.0
2004-07-07,15.1,5.0,53.4,68.4,41.5,0.0
2004-07-08,15.1,3.0,54.9,70.5,38.7,0.0
2004-07-09,15.1,1.0,53.6,70.5,41.0,0.0
2004-07-10,15.1,2.0,51.3,66.4,40.1,0.0
2004-07-11,15.1,1.0,55.4,72.5,37.9,0.0
2004-07-12,15.1,5.0,56.7,73.8,42.4,0.0
2004-07-13,15.1,2.0,59.5,76.3,43.3,0.0
2004-07-14,15.3,2.0,55.4,74.1,43.5,0.0
2004-07-15,15.7,3.0,50.2,67.3,42.1,0.0
2004-07-16,16.2,1.0,49.5,65.8,44.6,0.0
2004-07-17,16.6,0.0,48.2,59.7,42.4,0.0
2004-07-18,16.7,5.0,51.4,68.2,41.7,0.0
2004-07-19,16.9,0.0,52.0,66.7,43.2,0.0
2004-07-20,17.0,1.0,50.2,64.9,43.0,0.0
2004-07-21,17.0,1.0,50.2,67.1,40.6,0.0
