date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-04,10.7,15.0,26.6,35.8,15.8,4.3
2003-12-05,11.0,15.0,36.7,45.0,31.3,4.3
2003-12-06,11.2,15.0,35.2,43.9,28.2,4.4
2003-12-07,11.2,14.0,27.3,34.9,20.5,4.4
2003-12-08,11.5,19.0,25.2,28.9,17.8,4.6
2003-12-09,11.5,19.0,20.7,25.5,14.9,4.6
2003-12-10,11.6,19.0,21.4,26.1,15.8,4.6
2003-12-11,11.6,18.0,19.8,23.2,15.8,4.7
2003-12-12,11.8,19.0,30.2,37.2,22.1,4.8
2003-12-13,12.2,21.0,30.9,38.1,25.9,5.2
2003-12-14,12.6,25.0,30.4,39.2,25.5,5.7
2003-12-15,12.6,24.0,26.2,32.4,19.8,5.8
2003-12-16,12.9,24.0,27.5,36.5,18.5,5.9
2003-12-17,12.9,23.0,30.7,37.9,21.4,5.9
2003-12-18,12.9,22.0,24.1,31.5,19.4,5.9
2003-12-19,12.9,22.0,25.5,33.6,20.3,5.6
2003-12-20,13.1,23.0,30.2,37.0,23.2,5.7
2003-12-21,13.1,23.0,32.0,37.2,26.4,5.8
2003-12-22,13.1,22.0,24.8,30.9,20.8,5.8
2003-12-23,13.1,22.0,23.0,30.0,18.0,5.8
2003-12-24,13.5,23.0,34.5,42.8,27.3,6.0
2003-12-25,13.5,26.0,30.9,35.2,25.3,6.3
2003-12-26,13.5,26.0,24.6,28.8,19.9,6.3
2003-12-27,13.5,24.0,18.9,26.1,10.6,6.3
2003-12-28,13.5,24.0,17.8,25.3,11.3,6.3
2003-12-29,13.6,24.0,16.2,21.0,10.2,6.3
2003-12-30,13.6,24.0,13.8,22.3,5.0,6.3
2003-12-31,13.8,27.0,22.1,28.4,14.2,6.4
2004-01-01,14.6,37.0,20.8,24.6,14.4,7.1
2004-01-02,14.9,38.0,19.4,22.8,16.7,7.5
2004-01-03,14.9,38.0,11.8,25.5,-4.2,7.7
2004-01-04,14.9,37.0,-4.2,3.9,-13.5,7.7
2004-01-05,14.9,35.0,-12.3,-2.6,-16.2,7.7
2004-01-06,15.0,35.0,-5.3,4.8,-17.3,7.7
2004-01-07,15.7,37.0,15.3,28.6,2.8,8.0
2004-01-08,15.8,36.0,31.3,36.1,26.6,8.0
2004-01-09,15.8,35.0,33.8,43.7,29.1,8.0
2004-01-10,15.9,34.0,36.7,42.6,30.2,8.2
2004-01-11,15.9,33.0,33.3,43.2,28.6,8.3
2004-01-12,15.9,33.0,29.5,39.4,25.0,8.3
2004-01-13,15.9,32.0,37.8,43.9,29.8,8.4
2004-01-14,15.9,31.0,37.2,45.3,32.4,8.4
2004-01-15,16.1,33.0,33.8,39.2,29.1,8.6
2004-01-16,16.1,32.0,31.8,41.2,24.6,8.6
2004-01-17,16.1,32.0,26.1,33.8,21.4,8.6
2004-01-18,16.1,32.0,27.7,33.6,22.1,8.6
2004-01-19,16.2,32.0,30.2,35.8,26.6,8.6
2004-01-20,16.2,32.0,30.2,35.2,26.6,8.6
2004-01-21,16.2,31.0,27.0,31.5,22.6,8.6
2004-01-22,16.3,31.0,33.1,40.8,26.2,8.6
2004-01-23,16.4,34.0,32.4,34.9,30.4,8.8
2004-01-24,17.1,41.0,31.5,35.6,24.3,9.4
2004-01-25,17.2,41.0,23.0,26.2,20.7,9.7
2004-01-26,17.4,41.0,25.0,31.1,20.5,9.8
2004-01-27,17.8,45.0,31.6,34.5,29.5,10.2
2004-01-28,18.0,43.0,35.1,38.8,31.1,10.3
2004-01-29,18.5,44.0,35.2,42.6,32.4,10.8
2004-01-30,18.7,41.0,35.4,43.9,26.8,10.9
2004-01-31,18.8,41.0,26.1,28.8,21.9,11.0
2004-02-01,18.9,41.0,23.4,28.6,20.8,11.1
2004-02-02,18.9,40.0,22.5,35.2,14.2,11.1
2004-02-03,18.9,40.0,22.8,36.9,15.6,11.1
2004-02-04,18.9,39.0,27.1,34.5,21.9,11.0
2004-02-05,18.9,39.0,26.1,33.1,16.3,10.9
2004-02-06,18.9,38.0,24.6,34.7,14.5,10.9
2004-02-07,19.2,40.0,29.1,35.6,24.8,11.0
2004-02-08,19.3,42.0,27.5,32.5,24.1,11.2
2004-02-09,19.3,41.0,26.8,36.5,22.3,11.2
2004-02-10,19.3,42.0,28.2,32.2,25.2,11.3
2004-02-11,19.3,41.0,23.7,37.0,15.8,11.3
2004-02-12,19.3,40.0,23.5,40.6,14.9,11.3
2004-02-13,19.3,40.0,25.7,42.6,14.0,11.2
2004-02-14,19.4,39.0,28.8,37.4,20.7,11.2
2004-02-15,19.4,39.0,33.4,40.6,28.9,11.1
2004-02-16,19.6,39.0,34.0,41.9,24.1,11.2
2004-02-17,20.0,39.0,35.1,41.7,31.5,11.5
2004-02-18,20.5,39.0,37.4,42.1,34.0,11.5
2004-02-19,20.6,39.0,34.0,40.5,30.7,11.7
2004-02-20,20.6,39.0,32.2,37.2,27.9,11.7
2004-02-21,20.6,38.0,29.5,42.1,20.8,11.7
2004-02-22,20.6,38.0,30.2,47.8,19.6,11.7
2004-02-23,20.6,37.0,33.8,49.8,23.9,11.5
2004-02-24,20.7,36.0,36.5,50.9,27.7,11.3
2004-02-25,20.7,36.0,36.5,45.5,26.1,11.4
2004-02-26,20.7,36.0,38.1,45.0,32.7,11.4
2004-02-27,20.7,36.0,36.1,48.6,27.0,11.4
2004-02-28,20.8,35.0,31.5,40.3,23.9,11.5
2004-02-29,20.8,35.0,32.0,38.8,24.6,11.6
2004-03-01,20.8,35.0,32.7,41.7,25.9,11.6
2004-03-02,20.9,38.0,26.6,35.8,17.8,11.7
2004-03-03,21.1,37.0,26.6,34.7,18.7,11.7
2004-03-04,21.7,42.0,29.5,34.2,26.2,12.1
2004-03-05,21.8,44.0,29.8,34.3,25.9,12.3
2004-03-06,21.8,43.0,28.9,33.1,26.2,12.2
2004-03-07,22.0,36.0,40.6,50.9,28.6,11.8
2004-03-08,22.0,34.0,46.2,58.1,39.4,11.2
2004-03-09,22.1,32.0,45.0,55.6,37.9,10.9
2004-03-10,22.1,30.0,39.6,49.1,30.6,10.4
2004-03-11,22.1,29.0,37.2,50.5,28.2,10.0
2004-03-12,22.2,28.0,40.8,51.8,32.2,9.7
2004-03-13,22.2,28.0,32.9,42.1,25.2,9.7
2004-03-14,22.4,27.0,34.7,43.7,28.0,9.7
2004-03-15,22.5,27.0,39.9,48.7,30.9,9.5
2004-03-16,22.7,26.0,39.9,45.7,36.5,9.4
2004-03-17,22.9,25.0,39.6,45.7,35.4,9.1
2004-03-18,23.4,23.0,45.5,55.8,34.9,8.4
2004-03-19,23.4,23.0,31.5,36.3,24.1,8.4
2004-03-20,23.4,22.0,34.9,47.7,22.8,8.0
2004-03-21,23.4,20.0,41.5,56.5,30.0,7.3
2004-03-22,23.4,18.0,45.3,60.6,34.3,6.5
2004-03-23,23.5,17.0,48.0,60.4,40.6,5.8
2004-03-24,23.5,16.0,41.4,51.8,33.1,5.4
2004-03-25,23.5,14.0,41.5,50.7,32.7,4.7
2004-03-26,23.5,13.0,36.7,42.3,29.8,4.5
2004-03-27,23.7,13.0,35.1,40.6,28.8,4.6
2004-03-28,23.7,12.0,39.4,48.4,31.8,3.9
2004-03-29,23.8,9.0,44.4,61.5,29.8,3.0
2004-03-30,23.8,7.0,51.8,68.7,39.9,1.9
2004-03-31,23.8,5.0,41.2,48.0,34.5,1.3
2004-04-01,24.1,7.0,33.6,38.7,29.8,1.6
2004-04-02,24.1,5.0,37.2,48.9,26.6,1.2
2004-04-03,24.2,1.0,45.5,58.5,31.8,0.2
2004-04-04,24.2,0.0,47.3,57.6,40.3,0.0
2004-04-05,24.2,0.0,46.9,58.6,37.6,0.0
2004-04-06,24.2,0.0,47.5,59.2,36.7,0.0
2004-04-07,24.2,0.0,46.2,58.6,33.6,0.0
2004-04-08,24.5,0.0,39.4,48.4,34.5,0.0
2004-04-09,24.5,0.0,39.0,48.2,32.4,0.0
2004-04-10,24.5,0.0,41.4,53.8,31.3,0.0
2004-04-11,24.5,0.0,45.5,58.6,34.3,0.0
2004-04-12,24.5,0.0,50.2,63.5,38.7,0.0
2004-04-13,24.5,0.0,52.2,69.3,41.2,0.0
2004-04-14,24.7,0.0,40.5,48.2,32.9,0.0
2004-04-15,25.1,0.0,34.9,41.7,31.3,0.1
2004-04-16,25.1,0.0,38.1,48.0,32.0,0.0
2004-04-17,25.1,0.0,38.1,45.7,31.5,0.0
2004-04-18,25.1,0.0,37.9,48.6,30.4,0.0
2004-04-19,25.2,0.0,39.0,48.6,33.1,0.0
2004-04-20,25.2,0.0,36.9,44.1,31.1,0.0
2004-04-21,25.2,0.0,38.3,48.2,29.5,0.0
2004-04-22,25.2,0.0,43.5,55.0,32.2,0.0
2004-04-23,25.4,0.0,47.8,61.5,36.3,0.0
2004-04-24,25.4,0.0,41.9,48.4,34.5,0.0
2004-04-25,25.4,0.0,44.8,56.5,32.2,0.0
2004-04-26,25.5,0.0,52.3,65.8,38.3,0.0
2004-04-27,25.6,0.0,53.4,66.4,36.0,0.0
2004-04-28,25.6,0.0,35.8,41.9,29.3,0.0
2004-04-29,25.7,0.0,41.2,55.2,26.2,0.0
2004-04-30,25.7,0.0,47.3,59.4,35.2,0.0
2004-05-01,25.8,0.0,52.0,65.8,38.1,0.0
2004-05-02,25.8,0.0,57.4,67.5,46.4,0.0
2004-05-03,25.8,0.0,55.2,65.1,45.1,0.0
2004-05-04,26.1,0.0,53.1,63.7,43.5,0.0
2004-05-05,26.2,0.0,48.6,55.8,39.9,0.0
2004-05-06,26.2,0.0,50.4,63.3,35.2,0.0
2004-05-07,26.2,0.0,55.2,67.8,43.0,0.0
2004-05-08,26.3,0.0,47.5,53.6,40.3,0.0
2004-05-09,26.3,0.0,45.9,53.8,36.5,0.0
2004-05-10,26.6,0.0,41.9,50.9,35.1,0.0
2004-05-11,26.9,0.0,34.7,39.2,30.2,0.0
2004-05-12,27.0,0.0,33.6,38.3,28.8,0.0
2004-05-13,27.0,0.0,37.0,47.3,27.5,0.0
2004-05-14,27.0,0.0,42.4,53.6,32.7,0.0
2004-05-15,27.1,0.0,48.2,59.4,34.7,0.0
2004-05-16,27.1,0.0,45.7,55.0,38.8,0.0
2004-05-17,27.1,0.0,48.2,59.9,36.3,0.0
2004-05-18,27.4,0.0,47.8,58.8,40.8,0.0
2004-05-19,27.4,0.0,47.7,59.7,38.8,0.0
2004-05-20,27.4,0.0,48.6,60.3,39.0,0.0
2004-05-21,27.7,0.0,45.0,48.6,41.9,0.0
2004-05-22,28.1,0.0,42.3,46.9,37.2,0.0
2004-05-23,28.1,0.0,39.4,44.6,33.3,0.0
2004-05-24,28.1,0.0,41.0,51.3,31.3,0.0
2004-05-25,28.4,0.0,46.8,58.1,33.4,0.0
2004-05-26,29.0,0.0,45.7,52.9,40.1,0.0
2004-05-27,29.1,0.0,48.6,54.0,44.2,0.0
2004-05-28,29.1,0.0,45.9,51.8,40.8,0.0
2004-05-29,29.6,0.0,39.7,41.7,36.9,0.0
2004-05-30,30.0,0.0,43.2,50.5,37.8,0.0
2004-05-31,30.1,0.0,45.3,52.5,38.3,0.0
2004-06-01,30.1,0.0,49.5,60.6,37.0,0.0
2004-06-02,30.1,0.0,54.5,66.6,40.6,0.0
2004-06-03,30.2,0.0,60.4,75.2,45.0,0.0
2004-06-04,30.2,0.0,64.0,75.7,53.8,0.0
2004-06-05,30.2,0.0,61.3,77.0,47.3,0.0
2004-06-06,30.2,0.0,46.6,52.7,42.4,0.0
2004-06-07,30.2,0.0,47.1,51.8,44.6,0.0
2004-06-08,30.2,0.0,48.2,52.0,39.9,0.0
2004-06-09,30.5,0.0,49.6,65.1,39.4,0.0
2004-06-10,30.8,0.0,48.6,54.0,45.0,0.0
2004-06-11,30.8,0.0,46.2,49.5,42.3,0.0
2004-06-12,30.8,0.0,48.6,58.5,41.4,0.0
2004-06-13,31.2,0.0,47.1,55.4,42.6,0.0
2004-06-14,31.2,0.0,48.9,53.6,45.0,0.0
2004-06-15,31.2,0.0,45.1,55.2,36.0,0.0
2004-06-16,31.2,0.0,51.1,63.7,37.9,0.0
2004-06-17,31.3,0.0,49.1,57.6,41.2,0.0
2004-06-18,31.3,0.0,48.7,55.9,37.2,0.0
2004-06-19,31.4,0.0,46.8,54.1,41.0,0.0
2004-06-20,31.4,0.0,51.4,60.6,39.0,0.0
2004-06-21,31.4,0.0,59.4,71.8,46.8,0.0
2004-06-22,31.5,0.0,62.1,76.3,50.5,0.0
2004-06-23,31.5,0.0,64.4,79.0,50.2,0.0
2004-06-24,31.5,0.0,61.9,74.8,47.5,0.0
2004-06-25,31.6,0.0,60.3,71.8,49.5,0.0
2004-06-26,31.6,0.0,56.1,67.6,46.4,0.0
2004-06-27,31.6,0.0,57.0,68.7,47.7,0.0
2004-06-28,31.6,0.0,62.4,77.7,46.8,0.0
2004-06-29,31.6,0.0,63.9,75.6,51.1,0.0
2004-06-30,31.8,0.0,64.2,77.4,52.5,0.0
2004-07-01,31.8,0.0,61.0,72.7,52.5,0.0
2004-07-02,31.9,0.0,63.0,74.7,49.5,0.0
2004-07-03,32.0,0.0,59.2,67.1,50.9,0.0
2004-07-04,32.3,0.0,51.6,60.6,44.2,0.0
2004-07-05,32.3,0.0,54.3,65.5,44.2,0.0
2004-07-06,32.4,0.0,59.5,71.2,48.4,0.0
2004-07-07,32.4,0.0,53.2,61.3,43.0,0.0
2004-07-08,32.4,0.0,52.0,60.3,43.7,0.0
2004-07-09,32.5,0.0,59.9,75.9,41.2,0.0
2004-07-10,32.5,0.0,64.2,77.9,46.9,0.0
2004-07-11,32.5,0.0,55.2,65.8,46.9,0.0
2004-07-12,32.6,0.0,59.7,74.5,43.3,0.0
2004-07-13,32.6,0.0,68.2,85.5,52.3,0.0
2004-07-14,32.6,0.0,70.7,83.5,57.9,0.0
2004-07-15,32.6,0.0,79.0,89.6,63.9,0.0
2004-07-16,32.6,0.0,73.6,89.4,57.2,0.0
2004-07-17,32.6,0.0,75.4,89.4,59.0,0.0
2004-07-18,32.6,0.0,66.0,71.6,59.9,0.0
2004-07-19,32.9,0.0,63.5,77.4,55.6,0.0
2004-07-20,32.9,0.0,61.3,71.1,52.2,0.0
2004-07-21,32.9,0.0,62.1,72.3,52.5,0.0
