date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-13,2.0,7.0,30.7,37.8,24.3,1.4
2003-11-14,2.1,7.0,28.6,42.1,22.6,1.5
2003-11-15,2.4,9.0,27.9,29.5,27.0,1.8
2003-11-16,3.8,20.0,27.7,30.6,25.3,3.2
2003-11-17,4.1,22.0,24.8,27.9,23.5,3.5
2003-11-18,4.1,19.0,31.8,37.4,27.7,3.5
2003-11-19,4.2,19.0,35.6,38.8,27.1,3.6
2003-11-20,4.2,19.0,19.4,26.8,13.8,3.6
2003-11-21,4.2,19.0,14.0,19.8,6.6,3.6
2003-11-22,4.2,18.0,6.1,13.5,0.5,3.6
2003-11-23,4.2,17.0,16.7,30.7,5.0,3.6
2003-11-24,4.3,21.0,16.2,21.0,11.1,3.7
2003-11-25,4.7,28.0,16.3,21.0,10.2,4.1
2003-11-26,5.3,30.0,18.9,25.2,15.4,4.7
2003-11-27,5.3,27.0,18.7,27.1,10.9,4.7
2003-11-28,5.5,25.0,26.6,33.6,18.3,4.9
2003-11-29,5.9,25.0,31.8,34.7,28.4,5.3
2003-11-30,5.9,24.0,32.7,34.9,31.5,5.3
2003-12-01,5.9,23.0,33.1,39.7,29.5,5.3
2003-12-02,5.9,22.0,31.8,36.5,26.1,5.3
2003-12-03,5.9,22.0,31.1,35.1,28.0,5.3
2003-12-04,6.0,21.0,28.4,33.1,20.5,5.4
2003-12-05,6.5,23.0,32.5,34.5,29.7,5.9
2003-12-06,7.9,35.0,32.2,33.8,29.7,7.3
2003-12-07,8.0,36.0,25.2,31.1,20.1,7.4
2003-12-08,8.0,33.0,19.6,26.6,12.7,7.4
2003-12-09,8.1,33.0,18.3,27.0,10.8,7.5
2003-12-10,8.1,32.0,22.3,25.9,19.8,7.5
2003-12-11,8.1,31.0,21.2,29.3,16.3,7.5
2003-12-12,8.6,36.0,22.5,26.2,17.1,8.0
2003-12-13,9.9,43.0,27.5,30.7,24.1,9.2
2003-12-14,11.0,47.0,22.5,30.7,14.4,10.2
2003-12-15,11.0,46.0,16.0,23.2,11.8,10.2
2003-12-16,11.0,43.0,20.3,28.9,12.9,10.2
2003-12-17,11.0,42.0,26.6,34.7,21.6,10.2
2003-12-18,11.0,41.0,32.7,40.8,23.9,10.2
2003-12-19,11.0,40.0,36.9,43.7,32.4,10.2
2003-12-20,11.0,39.0,30.4,37.2,26.6,10.2
2003-12-21,11.0,37.0,26.1,30.4,20.3,10.2
2003-12-22,11.0,37.0,24.1,32.5,18.9,10.2
2003-12-23,11.1,37.0,27.5,34.5,23.0,10.3
2003-12-24,12.5,49.0,26.1,27.1,25.0,11.7
2003-12-25,12.6,50.0,20.8,26.4,14.4,11.8
2003-12-26,12.6,49.0,14.9,21.4,10.8,11.8
2003-12-27,12.6,47.0,8.4,15.6,1.8,11.8
2003-12-28,13.7,63.0,17.1,21.0,11.8,12.8
2003-12-29,14.8,69.0,19.6,23.7,15.8,13.8
2003-12-30,14.8,64.0,16.2,22.6,8.4,13.8
2003-12-31,15.6,68.0,20.7,22.8,17.8,14.5
2004-01-01,17.5,78.0,21.7,26.2,17.6,16.4
2004-01-02,17.6,76.0,14.2,19.0,8.8,16.5
2004-01-03,18.0,77.0,11.7,17.4,9.5,16.8
2004-01-04,18.3,77.0,11.3,16.7,1.4,17.1
2004-01-05,18.3,73.0,3.4,14.7,-6.7,17.1
2004-01-06,18.4,70.0,14.4,21.0,4.1,17.2
2004-01-07,18.9,72.0,23.5,26.4,19.9,17.6
2004-01-08,19.2,71.0,27.7,31.8,21.6,17.9
2004-01-09,19.2,68.0,33.3,43.3,27.9,17.9
2004-01-10,19.2,66.0,32.9,40.6,29.1,17.9
2004-01-11,19.2,65.0,32.4,43.3,28.0,17.9
2004-01-12,19.2,64.0,33.1,43.2,29.3,17.9
2004-01-13,19.2,63.0,34.0,45.3,29.7,17.9
2004-01-14,19.2,62.0,33.4,44.1,29.5,17.9
2004-01-15,19.2,61.0,29.3,40.5,23.9,17.9
2004-01-16,19.2,60.0,25.5,37.6,20.8,17.9
2004-01-17,19.2,59.0,26.4,37.6,21.4,17.9
2004-01-18,19.2,59.0,25.9,37.2,21.9,17.9
2004-01-19,19.2,58.0,24.4,30.6,19.9,17.9
2004-01-20,19.2,57.0,23.0,33.4,17.8,17.9
2004-01-21,19.2,56.0,22.5,34.0,17.6,17.9
2004-01-22,19.2,56.0,26.8,37.6,22.1,17.9
2004-01-23,19.3,56.0,27.9,33.3,23.4,18.0
2004-01-24,19.9,65.0,22.6,27.3,12.6,18.6
2004-01-25,20.0,,,,,18.7
2004-01-26,20.1,66.0,16.3,23.5,11.8,18.8
2004-01-27,20.3,64.0,22.5,28.8,16.5,19.0
2004-01-28,20.8,66.0,26.4,29.5,24.4,19.5
2004-01-29,21.3,68.0,30.9,34.7,27.5,20.0
2004-01-30,22.0,73.0,23.7,32.7,15.8,20.7
2004-01-31,22.0,70.0,13.5,20.5,5.5,20.7
2004-02-01,22.0,71.0,14.7,24.1,7.3,20.7
2004-02-02,22.1,70.0,19.6,23.9,11.1,20.8
2004-02-03,22.2,70.0,23.7,28.4,20.1,20.9
2004-02-04,22.2,69.0,23.0,28.2,18.5,20.9
2004-02-05,22.2,67.0,19.9,35.4,13.3,20.9
2004-02-06,22.4,67.0,22.1,34.3,14.2,21.0
2004-02-07,22.5,68.0,21.0,27.9,16.0,21.1
2004-02-08,22.5,67.0,18.5,24.6,12.7,21.1
2004-02-09,22.5,66.0,17.1,29.5,9.0,21.1
2004-02-10,22.5,65.0,19.9,28.8,13.3,21.1
2004-02-11,22.5,65.0,18.1,35.6,10.9,21.1
2004-02-12,22.5,64.0,26.2,40.3,13.5,21.1
2004-02-13,22.5,64.0,30.7,50.4,24.3,21.1
2004-02-14,22.6,64.0,24.3,31.3,18.9,21.1
2004-02-15,22.9,69.0,21.6,28.9,13.8,21.4
2004-02-16,23.9,76.0,25.0,29.7,15.3,22.4
2004-02-17,24.6,78.0,32.5,36.7,26.8,23.1
2004-02-18,25.1,81.0,31.1,33.6,27.0,23.6
2004-02-19,25.1,78.0,25.7,34.7,16.7,23.6
2004-02-20,25.1,77.0,21.9,37.8,14.2,23.6
2004-02-21,25.1,76.0,23.7,39.6,15.3,23.6
2004-02-22,25.1,75.0,27.7,41.2,19.8,23.6
2004-02-23,25.2,74.0,29.8,43.2,23.2,23.7
2004-02-24,25.6,76.0,26.2,30.6,16.0,24.1
2004-02-25,26.3,81.0,25.3,32.0,14.4,24.8
2004-02-26,26.5,81.0,26.8,31.1,23.5,25.0
2004-02-27,26.6,81.0,27.1,38.5,21.2,25.1
2004-02-28,26.6,80.0,25.0,36.0,17.6,25.1
2004-02-29,26.6,78.0,23.4,38.1,15.4,25.1
2004-03-01,26.6,78.0,22.1,31.6,13.1,25.1
2004-03-02,26.6,78.0,22.8,36.7,16.0,25.1
2004-03-03,26.7,79.0,20.3,31.6,11.7,25.2
2004-03-04,27.0,81.0,22.6,29.7,18.3,25.5
2004-03-05,27.6,85.0,22.1,28.9,11.8,26.0
2004-03-06,27.8,83.0,22.6,29.3,16.5,26.1
2004-03-07,27.8,80.0,34.2,43.5,25.9,26.1
2004-03-08,27.9,77.0,41.2,55.8,32.7,26.0
2004-03-09,27.9,75.0,38.8,51.6,29.3,25.9
2004-03-10,27.9,74.0,34.0,44.6,24.6,25.8
2004-03-11,27.9,73.0,36.7,47.3,30.7,25.7
2004-03-12,27.9,72.0,37.4,47.5,30.2,25.6
2004-03-13,27.9,70.0,34.9,45.5,26.6,25.5
2004-03-14,27.9,69.0,34.2,42.4,30.0,25.5
2004-03-15,27.9,69.0,34.0,44.1,26.2,25.5
2004-03-16,27.9,68.0,34.9,44.4,27.5,25.5
2004-03-17,27.9,66.0,37.8,46.9,31.1,25.5
2004-03-18,27.9,65.0,41.5,49.3,34.2,25.5
2004-03-19,27.9,64.0,38.7,45.0,33.1,25.5
2004-03-20,27.9,63.0,42.1,53.2,34.5,25.5
2004-03-21,27.9,61.0,48.4,62.8,38.3,25.5
2004-03-22,27.9,59.0,47.5,58.3,39.9,25.0
2004-03-23,27.9,57.0,45.5,54.5,37.6,24.4
2004-03-24,27.9,56.0,38.8,48.6,31.6,23.7
2004-03-25,28.2,58.0,36.7,44.8,31.1,23.6
2004-03-26,28.3,60.0,26.1,33.3,20.5,23.5
2004-03-27,28.7,61.0,27.0,36.3,21.7,23.8
2004-03-28,28.7,59.0,30.7,45.3,17.4,23.8
2004-03-29,28.8,57.0,41.0,52.3,31.3,23.8
2004-03-30,28.8,56.0,46.2,56.5,37.2,23.7
2004-03-31,28.9,57.0,39.0,46.2,28.0,23.5
2004-04-01,29.0,56.0,29.8,34.2,26.6,23.4
2004-04-02,29.1,55.0,40.5,52.7,30.2,23.2
2004-04-03,29.1,52.0,44.6,55.2,36.1,22.9
2004-04-04,29.1,50.0,45.0,54.1,38.7,22.4
2004-04-05,29.1,49.0,43.9,57.6,37.6,21.6
2004-04-06,29.1,48.0,40.6,54.7,36.0,21.0
2004-04-07,29.1,45.0,42.8,52.9,36.9,20.4
2004-04-08,29.1,44.0,40.3,50.5,31.6,19.6
2004-04-09,29.1,42.0,35.2,47.1,25.7,18.8
2004-04-10,29.1,40.0,35.8,48.4,25.2,18.0
2004-04-11,29.1,38.0,39.7,51.4,29.1,17.2
2004-04-12,29.1,36.0,45.7,58.3,36.7,16.3
2004-04-13,29.1,34.0,44.1,54.1,33.1,15.4
2004-04-14,29.1,34.0,33.1,38.8,27.9,14.8
2004-04-15,29.1,34.0,30.4,38.5,25.5,14.7
2004-04-16,29.2,32.0,34.2,43.5,24.3,14.6
2004-04-17,29.2,33.0,32.0,40.5,27.1,14.5
2004-04-18,29.2,32.0,32.4,42.6,25.7,14.4
2004-04-19,29.5,34.0,31.3,37.8,27.0,14.7
2004-04-20,30.1,36.0,29.8,37.4,26.1,15.3
2004-04-21,30.1,36.0,29.5,39.9,22.1,15.3
2004-04-22,30.2,34.0,36.1,48.9,23.9,15.1
2004-04-23,30.3,31.0,40.5,52.2,30.4,14.9
2004-04-24,30.3,29.0,37.9,48.6,30.6,13.6
2004-04-25,30.3,26.0,42.6,56.1,29.5,12.6
2004-04-26,30.3,24.0,47.7,60.1,37.8,11.1
2004-04-27,30.3,21.0,49.6,59.5,40.8,9.3
2004-04-28,30.3,21.0,29.8,41.9,23.2,8.6
2004-04-29,30.3,18.0,35.2,50.2,21.2,7.7
2004-04-30,30.3,15.0,43.9,56.5,31.8,6.4
2004-05-01,30.3,13.0,48.0,61.0,37.4,4.5
2004-05-02,30.3,9.0,51.8,63.5,42.4,2.8
2004-05-03,30.3,6.0,52.0,62.6,43.9,1.3
2004-05-04,30.3,1.0,53.8,63.5,46.6,0.4
2004-05-05,30.3,0.0,51.3,61.2,43.9,0.0
2004-05-06,30.3,0.0,50.7,61.2,43.9,0.0
2004-05-07,30.3,0.0,49.8,59.2,43.5,0.0
2004-05-08,30.3,0.0,45.1,51.8,38.1,0.0
2004-05-09,30.3,0.0,42.6,49.8,34.7,0.0
2004-05-10,30.6,2.0,39.2,48.6,28.8,0.2
2004-05-11,30.8,0.0,31.6,40.5,28.4,0.0
2004-05-12,30.8,0.0,31.3,41.4,24.4,0.0
2004-05-13,30.8,0.0,34.9,46.8,23.0,0.0
2004-05-14,30.9,0.0,41.4,50.7,34.2,0.0
2004-05-15,31.3,0.0,40.6,50.5,35.1,0.0
2004-05-16,31.4,0.0,36.9,46.0,32.4,0.0
2004-05-17,31.6,0.0,42.3,51.8,32.0,0.0
2004-05-18,32.4,0.0,36.5,44.8,32.2,0.0
2004-05-19,32.4,0.0,39.9,51.1,32.7,0.0
2004-05-20,32.5,0.0,42.3,50.9,35.1,0.0
2004-05-21,32.6,0.0,38.7,44.6,36.0,0.0
2004-05-22,32.8,0.0,36.7,46.0,30.2,0.0
2004-05-23,33.1,0.0,33.1,40.8,29.1,0.0
2004-05-24,33.4,0.0,34.0,44.4,28.4,0.0
2004-05-25,33.4,0.0,39.7,49.5,29.7,0.0
2004-05-26,33.8,0.0,39.6,43.2,34.5,0.0
2004-05-27,34.3,0.0,42.4,51.3,36.7,0.0
2004-05-28,34.7,0.0,35.4,43.2,29.1,0.0
2004-05-29,34.7,0.0,31.5,37.6,27.0,0.0
2004-05-30,34.8,0.0,37.4,45.3,28.0,0.0
2004-05-31,34.8,0.0,43.5,54.7,35.2,0.0
2004-06-01,34.8,0.0,49.1,60.8,39.2,0.0
2004-06-02,34.8,0.0,53.6,67.3,41.5,0.0
2004-06-03,34.8,0.0,60.3,73.0,48.9,0.0
2004-06-04,34.8,0.0,59.4,70.2,50.2,0.0
2004-06-05,34.8,0.0,59.4,69.8,50.5,0.0
2004-06-06,34.8,0.0,46.2,57.2,39.2,0.0
2004-06-07,34.8,0.0,45.1,53.8,37.0,0.0
2004-06-08,34.8,0.0,45.9,58.3,35.1,0.0
2004-06-09,34.8,0.0,46.2,58.1,38.1,0.0
2004-06-10,34.8,0.0,38.7,45.0,36.0,0.0
2004-06-11,34.8,0.0,41.9,52.9,34.2,0.0
2004-06-12,34.9,0.0,45.7,56.8,36.3,0.0
2004-06-13,34.9,0.0,48.7,59.7,42.3,0.0
2004-06-14,34.9,0.0,49.1,59.7,41.2,0.0
2004-06-15,34.9,0.0,47.3,57.7,38.1,0.0
2004-06-16,34.9,0.0,48.7,62.4,36.3,0.0
2004-06-17,35.0,0.0,52.5,63.0,44.4,0.0
2004-06-18,35.0,0.0,50.2,63.7,43.0,0.0
2004-06-19,35.1,0.0,51.1,62.8,39.6,0.0
2004-06-20,35.1,0.0,50.4,59.9,42.3,0.0
2004-06-21,35.1,0.0,54.1,65.5,43.3,0.0
2004-06-22,35.1,0.0,58.6,70.7,47.7,0.0
2004-06-23,35.2,0.0,64.0,76.8,54.1,0.0
2004-06-24,35.2,0.0,62.1,73.0,51.4,0.0
2004-06-25,35.2,0.0,61.2,72.9,52.5,0.0
2004-06-26,35.4,0.0,55.6,70.7,46.0,0.0
2004-06-27,35.5,0.0,57.4,71.6,46.8,0.0
2004-06-28,35.5,0.0,56.8,69.8,46.9,0.0
2004-06-29,35.6,0.0,56.8,70.3,48.7,0.0
2004-06-30,35.8,0.0,56.3,69.8,49.3,0.0
2004-07-01,36.2,0.0,54.1,66.0,44.2,0.0
2004-07-02,36.2,0.0,56.8,66.7,47.8,0.0
2004-07-03,36.2,0.0,57.0,66.7,49.6,0.0
2004-07-04,36.2,0.0,55.4,66.4,47.7,0.0
2004-07-05,36.2,0.0,55.2,67.6,43.7,0.0
2004-07-06,36.2,0.0,58.1,68.0,48.9,0.0
2004-07-07,36.2,0.0,55.2,63.3,45.1,0.0
2004-07-08,36.2,0.0,51.8,63.3,40.1,0.0
2004-07-09,36.2,0.0,58.5,69.4,49.6,0.0
2004-07-10,36.2,0.0,59.7,68.5,53.1,0.0
2004-07-11,36.2,0.0,58.3,67.6,49.1,0.0
2004-07-12,36.2,0.0,65.5,77.5,52.2,0.0
2004-07-13,36.3,0.0,68.9,79.2,60.4,0.0
2004-07-14,36.3,0.0,70.3,81.7,59.4,0.0
2004-07-15,36.3,0.0,67.3,79.0,58.1,0.0
2004-07-16,36.3,0.0,66.0,82.4,56.7,0.0
2004-07-17,36.4,0.0,65.3,79.2,57.0,0.0
2004-07-18,36.4,0.0,56.1,60.3,50.7,0.0
2004-07-19,36.8,0.0,59.0,73.2,49.1,0.0
2004-07-20,36.8,0.0,56.8,68.5,48.0,0.0
2004-07-21,36.8,0.0,61.0,72.1,52.5,0.0
