date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-17,5.2,18.3,22.6,10.4,6.3
2003-11-18,5.4,22.5,26.8,12.2,6.5
2003-11-19,5.4,29.5,36.0,23.0,6.5
2003-11-20,6.2,18.5,32.5,3.2,7.4
2003-11-21,6.4,10.8,16.7,1.0,7.6
2003-11-22,6.4,0.5,8.6,-13.0,7.6
2003-11-23,6.5,2.5,7.7,-12.5,7.7
2003-11-24,6.8,9.9,16.0,1.0,8.0
2003-11-25,6.9,7.2,14.2,2.3,8.1
2003-11-26,7.1,11.3,18.0,6.8,8.3
2003-11-27,7.1,7.3,14.4,-0.4,8.3
2003-11-28,7.1,15.1,23.4,0.1,8.3
2003-11-29,7.5,26.1,28.8,21.9,8.7
2003-11-30,7.5,28.9,34.0,26.2,8.7
2003-12-01,7.5,26.2,35.6,17.2,8.7
2003-12-02,7.5,22.6,27.9,14.5,8.7
2003-12-03,7.7,25.9,30.7,24.3,8.9
2003-12-04,7.7,18.0,26.1,9.5,8.9
2003-12-05,7.8,25.3,35.4,14.4,9.0
2003-12-06,8.2,28.2,30.2,27.3,9.4
2003-12-07,9.0,25.2,29.1,16.9,10.3
2003-12-08,9.0,15.8,22.8,10.0,10.3
2003-12-09,9.0,12.0,17.2,7.5,10.3
2003-12-10,9.2,14.2,21.7,6.3,10.5
2003-12-11,9.3,16.0,21.0,13.3,10.6
2003-12-12,9.4,16.2,19.9,14.2,10.7
2003-12-13,10.6,21.6,26.1,16.5,11.9
2003-12-14,11.4,22.3,27.5,11.1,12.7
2003-12-15,11.4,10.0,14.0,7.0,12.7
2003-12-16,11.5,10.8,21.4,6.3,12.8
2003-12-17,11.5,14.7,24.1,7.5,12.8
2003-12-18,11.5,15.8,29.3,6.8,12.8
2003-12-19,11.5,23.9,37.0,18.1,12.8
2003-12-20,11.6,25.3,36.3,18.9,12.9
2003-12-21,11.7,22.5,27.7,18.0,13.0
2003-12-22,11.7,12.9,25.3,6.1,13.0
2003-12-23,11.7,18.7,33.6,9.7,13.0
2003-12-24,11.8,23.4,28.8,16.9,13.1
2003-12-25,11.9,22.3,26.2,17.8,13.2
2003-12-26,12.2,18.1,28.2,9.7,13.6
2003-12-27,12.3,5.4,9.5,0.7,13.8
2003-12-28,12.4,4.3,10.4,-6.9,14.0
2003-12-29,13.1,12.2,16.9,7.7,14.8
2003-12-30,13.6,14.9,19.6,9.9,15.3
2003-12-31,13.9,18.0,22.5,12.9,15.6
2004-01-01,14.8,18.3,21.2,14.0,16.6
2004-01-02,15.1,9.1,13.8,1.9,16.9
2004-01-03,15.1,1.8,13.8,-8.1,16.9
2004-01-04,15.4,1.4,6.6,-6.2,17.2
2004-01-05,15.4,-11.7,-3.6,-19.8,17.2
2004-01-06,15.5,1.4,16.7,-16.4,17.3
2004-01-07,15.8,18.0,21.4,16.5,17.6
2004-01-08,15.8,21.9,26.1,17.2,17.6
2004-01-09,15.8,25.0,34.3,18.7,17.6
2004-01-10,15.8,22.6,32.4,16.7,17.6
2004-01-11,15.8,21.0,33.8,15.1,17.6
2004-01-12,15.8,20.5,36.0,13.8,17.6
2004-01-13,15.8,21.2,34.9,14.4,17.6
2004-01-14,15.8,20.8,37.2,14.2,17.6
2004-01-15,15.8,19.9,37.0,12.9,17.6
2004-01-16,15.8,18.1,27.7,11.3,17.6
2004-01-17,15.8,16.9,34.9,10.4,17.6
2004-01-18,15.8,16.7,33.6,8.1,17.6
2004-01-19,15.8,16.3,24.1,12.0,17.6
2004-01-20,15.8,12.4,26.6,5.4,17.6
2004-01-21,15.8,9.7,25.7,2.1,17.6
2004-01-22,15.9,14.4,30.2,3.7,17.7
2004-01-23,15.9,19.4,25.9,12.9,17.7
2004-01-24,16.0,20.1,29.5,14.9,17.8
2004-01-25,16.5,,,,18.3
2004-01-26,16.6,6.1,11.7,0.7,18.4
2004-01-27,16.7,13.5,18.9,7.5,18.5
2004-01-28,17.0,19.8,23.9,16.2,18.8
2004-01-29,17.2,22.6,26.1,19.2,19.2
2004-01-30,18.0,21.6,28.8,10.9,20.0
2004-01-31,18.0,7.0,15.4,1.4,20.0
2004-02-01,18.0,3.0,11.8,-7.2,20.0
2004-02-02,18.1,5.9,19.6,-9.8,20.1
2004-02-03,18.3,18.3,30.2,9.1,20.3
2004-02-04,18.3,17.4,27.1,13.6,20.3
2004-02-05,18.3,15.4,21.7,9.3,20.3
2004-02-06,18.3,11.3,23.4,3.4,20.3
2004-02-07,18.5,15.1,25.0,7.7,20.5
2004-02-08,18.5,12.0,20.5,8.6,20.5
2004-02-09,18.6,10.8,22.1,0.1,20.6
2004-02-10,18.6,9.7,23.0,0.3,20.6
2004-02-11,18.6,2.7,16.2,-10.3,20.6
2004-02-12,18.6,11.5,35.1,-10.5,20.6
2004-02-13,18.6,19.6,42.8,9.5,20.6
2004-02-14,18.6,17.8,36.0,6.3,20.6
2004-02-15,18.8,17.4,26.1,11.5,20.8
2004-02-16,18.9,18.3,28.8,12.2,20.9
2004-02-17,19.7,27.9,32.4,22.6,21.7
2004-02-18,19.9,30.2,39.9,26.8,21.9
2004-02-19,19.9,21.7,31.6,9.0,21.9
2004-02-20,19.9,15.8,33.3,4.5,21.9
2004-02-21,19.9,13.8,37.6,2.3,21.9
2004-02-22,19.9,17.4,39.0,3.4,21.9
2004-02-23,19.9,20.7,36.7,9.9,21.9
2004-02-24,20.0,23.9,38.5,11.7,22.1
2004-02-25,20.2,23.7,35.1,16.7,22.3
2004-02-26,20.6,25.9,35.6,18.7,22.7
2004-02-27,20.6,22.8,32.2,15.3,22.7
2004-02-28,20.6,23.0,32.4,13.1,22.7
2004-02-29,20.7,19.2,32.9,10.8,22.8
2004-03-01,20.7,16.0,26.8,5.7,22.8
2004-03-02,20.8,16.0,27.5,5.5,23.0
2004-03-03,21.0,16.5,26.4,8.8,23.2
2004-03-04,21.0,14.2,23.2,5.9,23.2
2004-03-05,21.3,15.4,22.6,7.2,23.6
2004-03-06,21.5,14.9,22.6,6.3,23.8
2004-03-07,21.6,21.7,35.1,8.1,23.9
2004-03-08,21.6,29.3,46.6,17.4,24.0
2004-03-09,21.6,32.4,46.9,21.6,24.0
2004-03-10,21.6,24.8,38.8,13.1,24.0
2004-03-11,21.6,26.4,43.5,11.8,24.0
2004-03-12,21.6,28.4,43.9,15.8,24.0
2004-03-13,21.6,24.8,36.0,12.6,24.0
2004-03-14,21.7,24.3,34.2,12.0,24.1
2004-03-15,21.8,26.2,35.4,20.5,24.2
2004-03-16,21.8,28.9,36.3,23.9,24.2
2004-03-17,21.8,30.7,37.6,26.4,24.2
2004-03-18,21.8,33.8,43.9,21.6,24.2
2004-03-19,21.8,36.9,45.7,24.6,24.2
2004-03-20,21.8,34.3,49.3,21.6,24.2
2004-03-21,21.8,36.9,52.5,25.5,24.2
2004-03-22,21.8,38.3,54.3,28.2,24.2
2004-03-23,21.8,39.6,50.9,31.3,24.2
2004-03-24,21.8,36.7,49.6,24.3,24.2
2004-03-25,21.8,34.0,44.6,23.7,24.2
2004-03-26,22.1,26.4,35.6,12.0,24.6
2004-03-27,22.1,20.3,30.6,10.8,24.6
2004-03-28,22.1,20.8,30.7,12.0,24.6
2004-03-29,22.1,29.7,48.6,12.4,24.6
2004-03-30,22.1,37.4,52.9,22.6,24.6
2004-03-31,22.1,41.7,53.4,31.8,24.6
2004-04-01,22.2,41.0,53.2,30.2,24.5
2004-04-02,22.2,32.4,41.9,27.7,24.3
2004-04-03,22.2,36.5,49.1,26.8,24.1
2004-04-04,22.2,36.7,48.6,27.1,23.9
2004-04-05,22.2,37.0,50.2,27.3,23.8
2004-04-06,22.2,39.0,52.7,29.5,23.6
2004-04-07,22.2,36.7,48.0,30.4,23.6
2004-04-08,22.3,34.9,43.7,28.0,23.6
2004-04-09,22.5,24.6,30.6,10.8,23.8
2004-04-10,22.5,23.9,39.6,7.9,23.8
2004-04-11,22.5,28.9,42.6,12.9,23.8
2004-04-12,22.5,34.5,48.7,20.8,23.7
2004-04-13,22.5,39.0,53.1,25.5,23.5
2004-04-14,22.5,34.7,43.3,26.8,23.4
2004-04-15,22.5,30.7,39.2,21.9,23.4
2004-04-16,22.6,29.8,41.2,18.0,23.5
2004-04-17,22.7,31.6,41.0,21.4,23.7
2004-04-18,22.9,27.5,37.0,18.5,23.9
2004-04-19,23.2,27.9,42.4,15.8,24.2
2004-04-20,23.7,26.2,35.2,21.4,24.9
2004-04-21,23.7,26.8,39.6,17.4,24.9
2004-04-22,23.7,27.7,42.3,14.2,24.9
2004-04-23,23.7,33.1,48.2,16.3,24.9
2004-04-24,23.7,30.4,45.5,18.5,24.9
2004-04-25,23.7,33.1,45.1,17.6,24.8
2004-04-26,23.7,40.3,53.4,25.9,24.7
2004-04-27,23.8,43.2,53.6,30.7,24.2
2004-04-28,24.0,29.5,40.5,19.6,24.4
2004-04-29,24.0,27.0,40.1,14.7,24.4
2004-04-30,24.0,32.9,46.8,18.7,24.3
2004-05-01,24.0,35.8,48.2,20.8,24.0
2004-05-02,24.0,43.3,54.9,29.5,23.2
2004-05-03,24.0,42.3,55.4,32.9,22.7
2004-05-04,24.0,46.4,59.2,31.1,21.7
2004-05-05,24.0,48.6,56.8,40.8,20.8
2004-05-06,24.0,46.8,57.9,35.8,20.1
2004-05-07,24.0,45.3,58.3,33.6,19.3
2004-05-08,24.0,44.1,56.3,33.1,18.6
2004-05-09,24.0,39.2,50.0,30.2,17.8
2004-05-10,24.0,43.7,58.1,31.1,17.6
2004-05-11,24.3,31.5,39.0,25.0,17.8
2004-05-12,24.6,26.1,35.1,16.9,18.0
2004-05-13,24.8,26.6,35.4,19.8,18.2
2004-05-14,25.1,29.1,39.9,18.3,18.5
2004-05-15,25.1,36.1,46.8,24.6,18.5
2004-05-16,25.2,33.8,43.9,22.8,18.6
2004-05-17,25.3,38.5,51.6,21.4,18.7
2004-05-18,25.9,36.7,50.2,27.5,18.9
2004-05-19,25.9,36.7,46.8,25.2,18.5
2004-05-20,26.4,35.4,42.3,29.3,18.8
2004-05-21,26.5,36.0,46.6,28.8,18.8
2004-05-22,26.9,35.1,45.1,31.6,19.2
2004-05-23,27.3,31.1,37.4,26.2,19.5
2004-05-24,27.3,29.7,40.5,20.7,19.5
2004-05-25,27.3,31.8,41.7,19.8,19.5
2004-05-26,27.8,33.4,37.4,29.5,20.0
2004-05-27,28.2,39.9,47.7,34.0,20.3
2004-05-28,28.6,35.8,41.5,31.6,20.3
2004-05-29,29.0,28.9,36.0,24.3,20.5
2004-05-30,29.1,29.7,37.4,21.9,20.6
2004-05-31,29.1,36.1,45.5,27.5,20.4
2004-06-01,29.1,41.2,53.1,28.4,20.0
2004-06-02,29.1,46.0,59.9,31.3,19.0
2004-06-03,29.1,50.5,66.0,35.2,18.1
2004-06-04,29.1,48.7,62.6,38.3,16.8
2004-06-05,29.1,51.3,64.0,37.4,15.7
2004-06-06,29.2,48.0,57.7,36.3,14.4
2004-06-07,29.2,47.3,56.8,36.5,13.2
2004-06-08,29.2,50.4,61.5,41.5,12.1
2004-06-09,29.2,48.7,64.2,37.0,10.9
2004-06-10,30.3,34.2,39.0,31.1,11.6
2004-06-11,30.6,34.5,43.7,31.8,11.8
2004-06-12,30.6,39.2,48.9,28.8,11.8
2004-06-13,30.6,41.5,49.6,36.0,11.4
2004-06-14,30.6,44.8,55.4,32.5,10.5
2004-06-15,30.6,43.5,55.0,30.9,9.3
2004-06-16,30.6,37.0,46.8,29.7,8.8
2004-06-17,30.6,40.3,52.3,28.2,8.0
2004-06-18,30.8,39.2,49.3,34.2,7.2
2004-06-19,30.8,42.1,54.1,33.3,6.2
2004-06-20,31.0,38.5,52.3,30.4,5.7
2004-06-21,31.0,40.8,51.8,28.9,4.6
2004-06-22,31.1,45.7,58.3,31.3,3.2
2004-06-23,31.1,49.1,61.5,34.5,1.9
2004-06-24,31.1,48.2,63.5,38.7,0.8
2004-06-25,31.5,44.6,55.9,35.8,0.0
2004-06-26,31.5,46.6,58.6,34.5,0.0
2004-06-27,31.7,43.9,56.8,36.9,0.0
2004-06-28,31.7,47.3,56.8,36.5,0.0
2004-06-29,31.7,48.9,60.1,39.2,0.0
2004-06-30,31.7,46.0,56.5,37.6,0.0
2004-07-01,31.8,47.5,62.1,36.3,0.0
2004-07-02,31.8,46.6,61.7,34.9,0.0
2004-07-03,31.8,48.0,61.3,34.5,0.0
2004-07-04,32.5,43.7,54.3,35.8,0.0
2004-07-05,32.7,41.7,52.3,33.1,0.0
2004-07-06,32.7,48.4,59.9,34.7,0.0
2004-07-07,32.7,52.2,63.3,39.9,0.0
2004-07-08,32.7,46.8,56.3,35.6,0.0
2004-07-09,32.7,51.1,63.5,38.8,0.0
2004-07-10,32.7,53.2,66.9,37.9,0.0
2004-07-11,32.7,55.9,66.7,45.1,0.0
2004-07-12,32.7,57.0,70.3,40.1,0.0
2004-07-13,32.7,55.9,68.0,45.9,0.0
2004-07-14,32.7,60.3,73.0,44.6,0.0
2004-07-15,32.9,53.6,65.3,46.2,0.0
2004-07-16,32.9,57.6,69.3,43.3,0.0
2004-07-17,32.9,57.4,71.1,46.8,0.0
2004-07-18,33.1,57.2,70.0,46.4,0.0
2004-07-19,33.2,51.4,63.9,43.7,0.0
2004-07-20,33.2,50.2,63.3,42.8,0.0
2004-07-21,33.2,52.7,64.0,41.4,0.0
