date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-02-22,11.7,40.0,27.7,32.2,18.3,9.7
2004-02-23,11.7,40.0,30.2,35.8,22.1,9.7
2004-02-24,11.8,39.0,28.8,37.9,15.1,9.8
2004-02-25,11.9,38.0,28.8,37.8,13.6,9.9
2004-02-26,12.5,48.0,27.9,31.3,14.2,11.0
2004-02-27,13.0,50.0,23.5,30.9,12.0,11.6
2004-02-28,13.1,50.0,23.7,30.7,12.7,11.6
2004-02-29,13.1,48.0,24.3,32.2,15.8,11.6
2004-03-01,13.1,47.0,19.6,29.1,0.5,11.6
2004-03-02,13.1,46.0,20.7,33.8,8.8,11.6
2004-03-03,13.1,45.0,22.3,38.3,7.5,11.6
2004-03-04,13.1,45.0,21.6,32.2,10.9,11.6
2004-03-05,13.1,44.0,24.1,32.9,13.5,11.6
2004-03-06,13.3,43.0,31.5,39.2,27.3,11.7
2004-03-07,13.3,42.0,34.2,51.8,19.2,11.7
2004-03-08,13.3,40.0,38.3,55.4,23.2,11.6
2004-03-09,13.3,37.0,37.2,54.0,21.6,11.5
2004-03-10,13.3,37.0,36.5,46.8,21.7,11.4
2004-03-11,13.3,35.0,31.3,50.0,14.5,11.3
2004-03-12,13.3,34.0,34.5,50.4,17.4,11.3
2004-03-13,13.3,33.0,35.8,48.0,23.7,10.4
2004-03-14,13.3,32.0,36.7,48.0,22.8,10.0
2004-03-15,13.3,31.0,37.9,47.1,31.5,9.9
2004-03-16,13.3,29.0,37.8,47.3,28.2,9.7
2004-03-17,13.3,27.0,37.4,50.5,27.1,9.4
2004-03-18,13.3,25.0,38.3,54.7,22.8,9.2
2004-03-19,13.3,24.0,43.5,56.8,29.7,8.8
2004-03-20,13.3,22.0,44.6,64.6,29.3,8.3
2004-03-21,13.3,20.0,45.7,66.0,29.8,7.7
2004-03-22,13.3,18.0,45.0,62.8,31.1,7.0
2004-03-23,13.3,17.0,44.4,59.2,34.2,6.4
2004-03-24,13.3,15.0,41.4,55.9,29.8,6.1
2004-03-25,13.3,14.0,41.2,56.1,28.9,5.6
2004-03-26,13.4,14.0,34.9,45.7,23.2,5.8
2004-03-27,13.5,15.0,27.7,36.7,16.2,6.1
2004-03-28,13.6,14.0,30.6,41.7,18.1,6.3
2004-03-29,13.6,13.0,35.4,54.3,16.0,5.8
2004-03-30,13.6,11.0,39.0,57.7,21.9,4.8
2004-03-31,13.6,9.0,43.7,60.4,26.6,3.3
2004-04-01,13.8,9.0,39.4,51.1,34.9,3.0
2004-04-02,13.8,6.0,43.3,52.9,35.2,1.7
2004-04-03,13.8,4.0,40.3,52.2,31.6,1.1
2004-04-04,13.8,1.0,40.8,54.3,28.2,0.6
2004-04-05,13.8,1.0,43.7,55.9,32.7,0.3
2004-04-06,13.8,1.0,40.1,51.8,29.5,0.2
2004-04-07,14.1,1.0,38.7,51.8,30.2,0.1
2004-04-08,14.1,1.0,40.6,47.8,32.5,0.1
2004-04-09,14.3,1.0,36.0,45.3,27.5,0.0
2004-04-10,14.3,0.0,29.5,37.4,19.4,0.0
2004-04-11,14.3,0.0,34.0,48.4,15.8,0.0
2004-04-12,14.3,0.0,40.1,55.6,25.5,0.0
2004-04-13,14.3,0.0,41.4,57.9,25.7,0.0
2004-04-14,14.3,0.0,41.0,53.1,28.4,0.0
2004-04-15,14.3,0.0,40.8,51.1,30.0,0.0
2004-04-16,14.3,0.0,43.3,52.3,30.4,0.0
2004-04-17,14.3,0.0,39.9,51.1,28.9,0.0
2004-04-18,14.5,0.0,34.3,41.7,27.7,0.0
2004-04-19,14.6,0.0,34.3,44.4,26.4,0.1
2004-04-20,14.6,1.0,34.9,44.2,25.2,0.3
2004-04-21,14.9,1.0,34.5,39.9,30.2,0.2
2004-04-22,14.9,0.0,36.0,46.0,27.3,0.0
2004-04-23,14.9,0.0,37.2,51.6,23.4,0.0
2004-04-24,14.9,0.0,39.7,50.7,25.0,0.0
2004-04-25,14.9,0.0,40.5,55.4,24.3,0.0
2004-04-26,14.9,0.0,44.2,64.0,24.8,0.0
2004-04-27,14.9,0.0,46.9,63.3,28.8,0.0
2004-04-28,14.9,0.0,41.7,58.5,27.9,0.0
2004-04-29,15.1,0.0,31.8,39.6,26.4,0.0
2004-04-30,15.1,0.0,39.4,51.8,27.9,0.0
2004-05-01,15.1,0.0,42.3,58.5,24.3,0.0
2004-05-02,15.1,0.0,47.1,63.7,30.4,0.0
2004-05-03,15.1,0.0,51.1,67.5,34.3,0.0
2004-05-04,15.1,0.0,59.5,69.4,41.9,0.0
2004-05-05,15.1,0.0,54.3,67.8,38.5,0.0
2004-05-06,15.1,0.0,52.0,65.7,34.2,0.0
2004-05-07,15.1,0.0,48.0,63.9,30.2,0.0
2004-05-08,15.1,0.0,50.2,65.1,35.2,0.0
2004-05-09,15.1,0.0,49.3,64.2,33.1,0.0
2004-05-10,15.1,0.0,51.3,67.8,30.7,0.0
2004-05-11,15.1,0.0,36.3,44.8,26.8,0.0
2004-05-12,15.1,0.0,35.2,44.1,28.2,0.0
2004-05-13,15.1,0.0,35.6,45.5,22.1,0.0
2004-05-14,15.1,0.0,41.4,57.4,21.9,0.0
2004-05-15,15.1,0.0,49.1,61.2,32.5,0.0
2004-05-16,15.1,0.0,48.9,58.8,34.3,0.0
2004-05-17,15.1,0.0,51.1,64.4,38.8,0.0
2004-05-18,15.1,0.0,48.7,61.7,34.2,0.0
2004-05-19,15.1,0.0,45.9,59.9,29.8,0.0
2004-05-20,15.1,0.0,45.0,59.7,32.4,0.0
2004-05-21,15.1,0.0,45.5,58.8,30.0,0.0
2004-05-22,15.1,0.0,40.5,51.3,30.2,0.0
2004-05-23,15.2,0.0,43.0,56.7,32.2,0.0
2004-05-24,15.2,0.0,40.3,52.0,24.8,0.0
2004-05-25,15.2,0.0,40.5,52.3,28.4,0.0
2004-05-26,15.2,0.0,44.1,57.0,26.6,0.0
2004-05-27,15.2,0.0,50.5,61.0,36.7,0.0
2004-05-28,15.3,0.0,47.7,60.6,35.8,0.0
2004-05-29,15.4,0.0,37.4,43.9,32.4,0.0
2004-05-30,15.4,0.0,40.3,48.7,31.5,0.0
2004-05-31,15.4,0.0,46.6,59.7,32.5,0.0
2004-06-01,15.4,0.0,51.4,67.5,31.3,0.0
2004-06-02,15.4,0.0,54.3,71.8,35.4,0.0
2004-06-03,15.4,0.0,57.4,75.6,37.6,0.0
2004-06-04,15.4,0.0,57.7,74.7,39.2,0.0
2004-06-05,15.4,0.0,56.8,74.8,37.0,0.0
2004-06-06,15.4,0.0,58.6,75.2,41.5,0.0
2004-06-07,15.4,0.0,59.2,74.8,42.3,0.0
2004-06-08,15.4,0.0,57.0,73.0,39.0,0.0
2004-06-09,15.4,0.0,51.1,67.1,36.0,0.0
2004-06-10,15.9,0.0,37.9,46.4,33.1,0.0
2004-06-11,15.9,0.0,42.6,54.3,30.4,0.0
2004-06-12,15.9,0.0,47.5,60.3,34.3,0.0
2004-06-13,15.9,0.0,53.6,68.4,36.3,0.0
2004-06-14,15.9,0.0,54.9,71.8,37.2,0.0
2004-06-15,15.9,0.0,54.9,71.6,35.4,0.0
2004-06-16,15.9,0.0,50.2,64.4,34.2,0.0
2004-06-17,16.4,0.0,46.6,57.0,37.4,0.0
2004-06-18,16.5,0.0,50.7,64.4,37.6,0.0
2004-06-19,16.5,0.0,53.4,69.6,34.3,0.0
2004-06-20,16.5,0.0,55.4,68.9,37.9,0.0
2004-06-21,16.6,0.0,50.2,61.7,36.5,0.0
2004-06-22,16.6,0.0,49.5,67.8,32.5,0.0
2004-06-23,16.6,0.0,54.1,72.3,33.3,0.0
2004-06-24,16.6,0.0,55.2,72.0,40.6,0.0
2004-06-25,16.6,0.0,54.3,71.2,37.8,0.0
2004-06-26,16.8,0.0,51.8,66.4,39.7,0.0
2004-06-27,16.8,0.0,54.5,69.6,40.6,0.0
2004-06-28,16.9,0.0,51.8,69.4,36.9,0.0
2004-06-29,17.0,0.0,47.1,58.5,38.3,0.0
2004-06-30,17.0,0.0,51.8,67.3,37.8,0.0
2004-07-01,17.0,0.0,54.5,70.0,36.0,0.0
2004-07-02,17.0,0.0,55.4,70.9,38.3,0.0
2004-07-03,17.0,0.0,53.1,68.4,36.7,0.0
2004-07-04,17.0,0.0,53.2,68.4,38.8,0.0
2004-07-05,17.0,0.0,53.4,68.9,36.3,0.0
2004-07-06,17.0,0.0,54.9,72.0,35.1,0.0
2004-07-07,17.0,0.0,57.2,74.5,39.4,0.0
2004-07-08,17.0,0.0,57.0,72.9,40.8,0.0
2004-07-09,17.0,0.0,56.1,73.0,38.5,0.0
2004-07-10,17.0,0.0,57.7,75.0,37.8,0.0
2004-07-11,17.0,0.0,58.8,75.2,43.0,0.0
2004-07-12,17.0,0.0,61.5,80.6,42.3,0.0
2004-07-13,17.0,0.0,61.9,77.9,46.9,0.0
2004-07-14,17.0,0.0,58.6,77.2,45.3,0.0
2004-07-15,17.0,0.0,62.2,75.0,50.4,0.0
2004-07-16,18.0,0.0,55.4,73.0,48.7,0.0
2004-07-17,18.0,0.0,58.6,70.0,47.1,0.0
2004-07-18,18.0,0.0,60.1,73.4,47.8,0.0
2004-07-19,18.0,0.0,62.2,73.9,49.6,0.0
2004-07-20,18.0,0.0,61.3,74.8,48.4,0.0
2004-07-21,18.0,0.0,60.4,75.0,43.9,0.0
